LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,02/07/2019 16:59:00,,1172.00,641.00,180.00,88.00,55.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,02/07/2019 17:59:00,,1132.00,632.00,182.00,82.00,54.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,02/07/2019 18:59:00,,1119.00,619.00,179.00,83.00,55.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,02/07/2019 19:59:00,,1099.00,608.00,181.00,83.00,53.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,02/07/2019 21:00:00,,1148.00,637.00,182.00,88.00,53.00,62.00,45.00,27.00,APPROVED
MS: JACKSON,02/07/2019 22:00:00,,1201.00,652.00,186.00,90.00,56.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,02/07/2019 23:00:00,,1290.00,703.00,189.00,96.00,58.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,02/08/2019 00:00:00,,1284.00,716.00,194.00,100.00,62.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,02/08/2019 01:00:00,,1296.00,719.00,195.00,100.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,02/08/2019 02:01:00,,1309.00,722.00,194.00,100.00,60.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/08/2019 03:01:00,,1340.00,731.00,193.00,99.00,59.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/08/2019 04:01:00,,1354.00,746.00,202.00,100.00,57.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/08/2019 05:01:00,,1423.00,772.00,203.00,105.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,02/08/2019 06:01:00,,1462.00,800.00,208.00,109.00,63.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,02/08/2019 07:02:00,,1474.00,820.00,206.00,109.00,64.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,02/08/2019 08:02:00,,1503.00,832.00,215.00,112.00,62.00,74.00,51.00,30.00,APPROVED
MS: JACKSON,02/08/2019 09:02:00,,1528.00,837.00,216.00,112.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,02/08/2019 10:02:00,,1540.00,837.00,219.00,112.00,62.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,02/08/2019 11:02:00,,1545.00,841.00,218.00,113.00,65.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,02/08/2019 12:03:00,,1550.00,835.00,215.00,109.00,64.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,02/08/2019 13:03:00,,1567.00,833.00,213.00,108.00,63.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,02/08/2019 14:03:00,,1559.00,816.00,214.00,104.00,61.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,02/08/2019 15:03:00,,1541.00,820.00,214.00,103.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,02/08/2019 16:03:00,,1530.00,809.00,211.00,104.00,61.00,72.00,45.00,28.00,APPROVED
MS: JACKSON,02/08/2019 17:03:00,,1519.00,804.00,212.00,103.00,61.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,02/08/2019 18:04:00,,1511.00,804.00,209.00,103.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,02/08/2019 19:04:00,,1493.00,797.00,211.00,107.00,61.00,68.00,49.00,28.00,APPROVED
MS: JACKSON,02/08/2019 20:04:00,,1481.00,798.00,210.00,104.00,61.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,02/08/2019 21:04:00,,1479.00,792.00,209.00,103.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/08/2019 22:04:00,,1476.00,800.00,205.00,105.00,59.00,70.00,49.00,30.00,APPROVED
MS: JACKSON,02/08/2019 23:05:00,,1494.00,788.00,205.00,98.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,02/09/2019 00:05:00,,1496.00,792.00,206.00,98.00,61.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 01:05:00,,1501.00,786.00,204.00,100.00,60.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 02:05:00,,1503.00,778.00,202.00,98.00,59.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 03:05:00,,1506.00,783.00,204.00,99.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,02/09/2019 04:06:00,,1517.00,786.00,204.00,99.00,59.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,02/09/2019 05:06:00,,1508.00,782.00,206.00,101.00,60.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,02/09/2019 06:06:00,,1516.00,782.00,203.00,97.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 07:06:00,,1511.00,787.00,204.00,96.00,58.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,02/09/2019 08:06:00,,1510.00,782.00,203.00,98.00,60.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,02/09/2019 09:07:00,,1524.00,799.00,205.00,100.00,61.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,02/09/2019 10:07:00,,1545.00,805.00,208.00,104.00,60.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,02/09/2019 11:07:00,,1602.00,868.00,227.00,112.00,65.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,02/09/2019 12:07:00,,1590.00,858.00,225.00,111.00,63.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,02/09/2019 13:07:00,,1549.00,818.00,218.00,106.00,61.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,02/09/2019 14:08:00,,1514.00,788.00,204.00,96.00,57.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,02/09/2019 15:08:00,,1490.00,778.00,206.00,98.00,59.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,02/09/2019 16:08:00,,1488.00,770.00,197.00,98.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,02/09/2019 17:08:00,,1500.00,772.00,201.00,97.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,02/09/2019 18:08:00,,1457.00,764.00,204.00,96.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,02/09/2019 19:09:00,,1412.00,759.00,199.00,98.00,59.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,02/09/2019 20:09:00,,1380.00,746.00,193.00,99.00,58.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 21:09:00,,1351.00,737.00,196.00,99.00,57.00,65.00,45.00,29.00,APPROVED
MS: JACKSON,02/09/2019 22:09:00,,1324.00,721.00,197.00,98.00,57.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,02/09/2019 23:09:00,,1339.00,729.00,193.00,97.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,02/10/2019 00:10:00,,1380.00,749.00,198.00,97.00,59.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,02/10/2019 01:10:00,,1401.00,757.00,197.00,98.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,02/10/2019 02:10:00,,1424.00,767.00,197.00,99.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,02/10/2019 03:10:00,,1431.00,766.00,199.00,97.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,02/10/2019 04:10:00,,1458.00,778.00,200.00,97.00,58.00,64.00,46.00,26.00,APPROVED
MS: JACKSON,02/10/2019 05:11:00,,1472.00,773.00,203.00,101.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,02/10/2019 06:11:00,,1489.00,789.00,205.00,102.00,59.00,67.00,48.00,27.00,APPROVED
MS: JACKSON,02/10/2019 07:11:00,,1497.00,796.00,201.00,102.00,59.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,02/10/2019 08:11:00,,1487.00,798.00,207.00,103.00,60.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/10/2019 09:11:00,,1491.00,787.00,206.00,102.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,02/10/2019 10:12:00,,1468.00,800.00,206.00,104.00,60.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,02/10/2019 11:12:00,,1465.00,789.00,206.00,104.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,02/10/2019 12:12:00,,1461.00,800.00,206.00,103.00,62.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,02/10/2019 13:12:00,,1469.00,797.00,207.00,105.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,02/10/2019 14:12:00,,1473.00,796.00,210.00,108.00,62.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,02/10/2019 15:13:00,,1460.00,799.00,210.00,107.00,62.00,70.00,50.00,28.00,APPROVED
MS: JACKSON,02/10/2019 16:13:00,,1425.00,786.00,205.00,107.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,02/10/2019 17:13:00,,1374.00,762.00,203.00,104.00,60.00,69.00,48.00,30.00,APPROVED
MS: JACKSON,02/10/2019 18:13:00,,1326.00,734.00,201.00,103.00,59.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,02/10/2019 19:13:00,,1296.00,719.00,196.00,102.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/10/2019 20:13:00,,1295.00,725.00,194.00,99.00,61.00,69.00,49.00,29.00,APPROVED
MS: JACKSON,02/10/2019 21:14:00,,1273.00,713.00,200.00,96.00,58.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,02/10/2019 22:14:00,,1269.00,702.00,195.00,98.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,02/10/2019 23:14:00,,1263.00,699.00,197.00,96.00,59.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/11/2019 00:14:00,,1259.00,703.00,196.00,99.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,02/11/2019 01:14:00,,1272.00,708.00,197.00,97.00,60.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,02/11/2019 02:15:00,,1282.00,717.00,197.00,100.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 03:15:00,,1289.00,712.00,200.00,99.00,59.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/11/2019 04:15:00,,1306.00,728.00,201.00,102.00,60.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,02/11/2019 05:15:00,,1320.00,735.00,199.00,103.00,61.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 06:15:00,,1327.00,745.00,201.00,103.00,60.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,02/11/2019 07:16:00,,1331.00,744.00,199.00,103.00,60.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,02/11/2019 08:16:00,,1316.00,739.00,198.00,103.00,61.00,67.00,47.00,30.00,APPROVED
MS: JACKSON,02/11/2019 09:16:00,,1305.00,729.00,199.00,103.00,60.00,67.00,48.00,29.00,APPROVED
MS: JACKSON,02/11/2019 10:16:00,,1309.00,727.00,198.00,100.00,59.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,02/11/2019 11:16:00,,1318.00,736.00,196.00,98.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,02/11/2019 12:17:00,,1347.00,755.00,198.00,107.00,63.00,69.00,49.00,28.00,APPROVED
MS: JACKSON,02/11/2019 13:17:00,,1376.00,788.00,213.00,113.00,64.00,73.00,50.00,31.00,APPROVED
MS: JACKSON,02/11/2019 14:17:00,,1339.00,748.00,203.00,107.00,61.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,02/11/2019 15:17:00,,1306.00,730.00,199.00,102.00,58.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 16:17:00,,1267.00,706.00,194.00,95.00,56.00,65.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 17:43:00,,1238.00,674.00,183.00,89.00,55.00,62.00,44.00,28.00,APPROVED
MS: JACKSON,02/11/2019 18:43:00,,1226.00,686.00,190.00,96.00,57.00,65.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 19:43:00,,1218.00,674.00,191.00,95.00,58.00,65.00,46.00,29.00,APPROVED
MS: JACKSON,02/11/2019 20:44:00,,1196.00,662.00,187.00,95.00,58.00,64.00,45.00,29.00,APPROVED
MS: JACKSON,02/11/2019 21:44:00,,1170.00,654.00,187.00,91.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,02/11/2019 22:44:00,,1166.00,649.00,185.00,92.00,57.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,02/11/2019 23:44:00,,1171.00,648.00,183.00,88.00,57.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,02/12/2019 00:44:00,,1178.00,658.00,188.00,91.00,55.00,63.00,44.00,28.00,APPROVED
MS: JACKSON,02/12/2019 01:45:00,,1201.00,663.00,188.00,92.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,02/12/2019 02:45:00,,1207.00,674.00,187.00,91.00,56.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,02/12/2019 03:45:00,,1217.00,674.00,189.00,92.00,56.00,63.00,45.00,28.00,APPROVED
MS: JACKSON,02/12/2019 04:45:00,,1215.00,677.00,187.00,95.00,60.00,63.00,46.00,29.00,APPROVED
MS: JACKSON,02/12/2019 05:45:00,,1233.00,682.00,186.00,94.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,02/12/2019 06:46:00,,1251.00,687.00,191.00,96.00,58.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,02/12/2019 07:46:00,,1251.00,703.00,191.00,98.00,59.00,66.00,45.00,29.00,APPROVED
MS: JACKSON,02/12/2019 08:46:00,,1255.00,708.00,191.00,98.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,02/12/2019 09:46:00,,1266.00,713.00,198.00,102.00,61.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,02/12/2019 10:46:00,,1412.00,842.00,230.00,122.00,69.00,81.00,56.00,32.00,APPROVED
MS: JACKSON,02/12/2019 11:47:00,,1559.00,978.00,257.00,151.00,80.00,93.00,58.00,34.00,APPROVED
MS: JACKSON,02/12/2019 12:47:00,,1451.00,874.00,241.00,133.00,69.00,88.00,55.00,32.00,APPROVED
MS: JACKSON,02/12/2019 13:47:00,,1318.00,742.00,204.00,108.00,61.00,70.00,48.00,30.00,APPROVED
MS: JACKSON,02/12/2019 14:47:00,,1314.00,735.00,200.00,102.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,02/12/2019 15:47:00,,1439.00,848.00,231.00,127.00,71.00,82.00,54.00,32.00,APPROVED
MS: JACKSON,02/12/2019 16:48:00,,1534.00,920.00,251.00,142.00,75.00,89.00,58.00,31.00,APPROVED
MS: JACKSON,02/12/2019 17:48:00,,1416.00,800.00,212.00,115.00,64.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,02/12/2019 18:48:00,,1356.00,755.00,201.00,106.00,60.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,02/12/2019 19:48:00,,1342.00,743.00,201.00,101.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/12/2019 20:48:00,,1362.00,749.00,197.00,102.00,58.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,02/12/2019 21:49:00,,1373.00,764.00,200.00,103.00,60.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,02/12/2019 22:49:00,,1379.00,759.00,199.00,104.00,59.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,02/12/2019 23:49:00,,1384.00,753.00,198.00,102.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,02/13/2019 00:49:00,,1393.00,762.00,197.00,101.00,59.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,02/13/2019 01:49:00,,1418.00,763.00,201.00,99.00,58.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,02/13/2019 02:49:00,,1419.00,766.00,200.00,102.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,02/13/2019 03:50:00,,1426.00,761.00,199.00,98.00,58.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,02/13/2019 04:50:00,,1437.00,762.00,197.00,101.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,02/13/2019 05:50:00,,1440.00,760.00,196.00,102.00,58.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,02/13/2019 06:50:00,,1456.00,771.00,203.00,97.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,02/13/2019 07:50:00,,1469.00,772.00,200.00,101.00,59.00,68.00,44.00,29.00,APPROVED
MS: JACKSON,02/13/2019 08:51:00,,1488.00,796.00,205.00,101.00,60.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,02/13/2019 09:51:00,,1499.00,800.00,210.00,102.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,02/13/2019 10:51:00,,1487.00,792.00,201.00,103.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,02/13/2019 11:51:00,,1491.00,794.00,203.00,101.00,58.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,02/13/2019 12:51:00,,1497.00,801.00,211.00,102.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,02/13/2019 13:52:00,,1513.00,809.00,211.00,105.00,61.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,02/13/2019 14:52:00,,1473.00,785.00,209.00,104.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/13/2019 15:52:00,,1401.00,762.00,202.00,104.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,02/13/2019 16:52:00,,1344.00,746.00,199.00,101.00,56.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,02/13/2019 17:52:00,,1304.00,728.00,198.00,104.00,61.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,02/13/2019 18:53:00,,1250.00,705.00,194.00,99.00,59.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,02/13/2019 19:53:00,,1227.00,694.00,192.00,100.00,58.00,67.00,48.00,30.00,APPROVED
MS: JACKSON,02/13/2019 20:53:00,,1211.00,677.00,193.00,95.00,58.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,02/13/2019 21:53:00,,1179.00,660.00,189.00,91.00,55.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,02/13/2019 22:53:00,,1185.00,657.00,186.00,93.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,02/13/2019 23:54:00,,1220.00,677.00,189.00,92.00,59.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,02/14/2019 00:54:00,,1265.00,698.00,192.00,98.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,02/14/2019 01:54:00,,1318.00,715.00,192.00,98.00,57.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 02:54:00,,1353.00,730.00,192.00,98.00,57.00,62.00,47.00,29.00,APPROVED
MS: JACKSON,02/14/2019 03:54:00,,1376.00,742.00,197.00,101.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,02/14/2019 04:55:00,,1381.00,745.00,196.00,98.00,59.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,02/14/2019 05:55:00,,1396.00,756.00,194.00,99.00,59.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/14/2019 06:55:00,,1407.00,758.00,196.00,101.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,02/14/2019 07:55:00,,1416.00,761.00,196.00,101.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/14/2019 08:55:00,,1415.00,760.00,199.00,102.00,59.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,02/14/2019 09:56:00,,1419.00,765.00,200.00,100.00,60.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 10:56:00,,1425.00,764.00,198.00,102.00,58.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,02/14/2019 11:56:00,,1429.00,768.00,197.00,101.00,57.00,69.00,46.00,30.00,APPROVED
MS: JACKSON,02/14/2019 12:56:00,,1437.00,768.00,198.00,100.00,61.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,02/14/2019 13:56:00,,1447.00,785.00,205.00,101.00,59.00,68.00,45.00,29.00,APPROVED
MS: JACKSON,02/14/2019 14:56:00,,1443.00,773.00,206.00,99.00,58.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,02/14/2019 15:57:00,,1423.00,777.00,201.00,103.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 16:57:00,,1388.00,756.00,199.00,101.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 17:57:00,,1346.00,731.00,196.00,99.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 18:57:00,,1316.00,718.00,189.00,97.00,59.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/14/2019 19:57:00,,1271.00,705.00,192.00,97.00,58.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,02/14/2019 20:58:00,,1212.00,670.00,186.00,94.00,57.00,65.00,43.00,28.00,APPROVED
MS: JACKSON,02/14/2019 21:58:00,,1220.00,667.00,189.00,94.00,56.00,63.00,46.00,29.00,APPROVED
MS: JACKSON,02/14/2019 22:58:00,,1211.00,669.00,189.00,92.00,56.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,02/14/2019 23:58:00,,1216.00,668.00,189.00,90.00,59.00,63.00,45.00,29.00,APPROVED
MS: JACKSON,02/15/2019 00:58:00,,1238.00,673.00,188.00,91.00,57.00,63.00,46.00,29.00,APPROVED
MS: JACKSON,02/15/2019 01:59:00,,1248.00,684.00,189.00,94.00,58.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,02/15/2019 02:59:00,,1252.00,684.00,190.00,94.00,57.00,62.00,47.00,27.00,APPROVED
MS: JACKSON,02/15/2019 03:59:00,,1256.00,688.00,188.00,95.00,58.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,02/15/2019 04:59:00,,1261.00,688.00,188.00,95.00,57.00,62.00,46.00,29.00,APPROVED
MS: JACKSON,02/15/2019 05:59:00,,1264.00,691.00,190.00,95.00,58.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,02/15/2019 07:00:00,,1261.00,692.00,189.00,96.00,57.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,02/15/2019 08:00:00,,1265.00,700.00,190.00,93.00,59.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,02/15/2019 09:00:00,,1287.00,707.00,189.00,97.00,58.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,02/15/2019 10:00:00,,1307.00,712.00,193.00,97.00,59.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,02/15/2019 11:00:00,,1303.00,712.00,193.00,98.00,61.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,02/15/2019 12:01:00,,1294.00,715.00,193.00,97.00,58.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,02/15/2019 13:01:00,,1304.00,721.00,195.00,98.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/15/2019 14:01:00,,1326.00,720.00,195.00,96.00,59.00,65.00,47.00,29.00,APPROVED
MS: JACKSON,02/15/2019 15:01:00,,1294.00,719.00,194.00,99.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/15/2019 16:01:00,,1267.00,707.00,194.00,101.00,58.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,02/15/2019 17:02:00,,1262.00,711.00,195.00,102.00,58.00,70.00,47.00,30.00,APPROVED
MS: JACKSON,02/15/2019 19:07:00,,1215.00,674.00,191.00,94.00,57.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,02/15/2019 20:07:00,,1186.00,667.00,190.00,94.00,55.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,02/15/2019 21:07:00,,1212.00,688.00,195.00,98.00,59.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,02/15/2019 22:07:00,,1221.00,688.00,192.00,97.00,59.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,02/15/2019 23:07:00,,1206.00,676.00,193.00,95.00,60.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,02/16/2019 00:08:00,,1214.00,679.00,192.00,97.00,58.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,02/16/2019 01:08:00,,1229.00,685.00,193.00,97.00,58.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,02/16/2019 02:08:00,,1238.00,693.00,193.00,96.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,02/16/2019 03:08:00,,1239.00,695.00,194.00,96.00,59.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,02/16/2019 04:08:00,,1231.00,686.00,191.00,97.00,60.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,02/16/2019 05:09:00,,1245.00,690.00,193.00,98.00,58.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,02/16/2019 06:09:00,,1235.00,698.00,193.00,100.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,02/16/2019 07:09:00,,1252.00,698.00,195.00,99.00,58.00,67.00,48.00,29.00,APPROVED
MS: JACKSON,02/16/2019 08:09:00,,1381.00,806.00,217.00,118.00,66.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,02/16/2019 09:09:00,,1474.00,869.00,226.00,129.00,70.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,02/16/2019 10:10:00,,1515.00,890.00,231.00,130.00,70.00,85.00,56.00,31.00,APPROVED
MS: JACKSON,02/16/2019 11:10:00,,1539.00,884.00,231.00,131.00,69.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,02/16/2019 12:10:00,,1532.00,873.00,227.00,128.00,68.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,02/16/2019 13:10:00,,1509.00,857.00,222.00,122.00,67.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,02/16/2019 14:10:00,,1507.00,843.00,217.00,118.00,65.00,76.00,52.00,29.00,APPROVED
MS: JACKSON,02/16/2019 15:11:00,,1502.00,829.00,216.00,117.00,66.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,02/16/2019 16:11:00,,1488.00,825.00,216.00,114.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,02/16/2019 17:11:00,,1483.00,818.00,214.00,111.00,63.00,72.00,50.00,30.00,APPROVED
MS: JACKSON,02/16/2019 18:11:00,,1466.00,800.00,213.00,108.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,02/16/2019 19:11:00,,1456.00,803.00,210.00,111.00,62.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,02/16/2019 20:12:00,,1434.00,803.00,211.00,112.00,64.00,73.00,51.00,30.00,APPROVED
MS: JACKSON,02/16/2019 21:12:00,,1429.00,791.00,212.00,113.00,62.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,02/16/2019 22:12:00,,1396.00,794.00,211.00,112.00,64.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,02/16/2019 23:12:00,,1430.00,801.00,211.00,112.00,65.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,02/17/2019 00:12:00,,1458.00,819.00,216.00,112.00,63.00,76.00,51.00,31.00,APPROVED
