LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,02/14/2025 08:52:00,46.00,1526.00,934.00,270.00,151.00,102.00,124.00,95.00,76.00,APPROVED
MI: BAY CITY,02/14/2025 09:52:00,47.00,1529.00,943.00,272.00,152.00,106.00,128.00,98.00,77.00,APPROVED
MI: BAY CITY,02/14/2025 10:52:00,48.00,1523.00,936.00,276.00,149.00,103.00,124.00,98.00,75.00,APPROVED
MI: BAY CITY,02/14/2025 11:52:00,45.00,1520.00,933.00,272.00,150.00,105.00,125.00,97.00,73.00,APPROVED
MI: BAY CITY,02/14/2025 12:53:00,49.00,1516.00,931.00,270.00,151.00,104.00,125.00,98.00,70.00,APPROVED
MI: BAY CITY,02/14/2025 13:53:00,44.00,1534.00,953.00,273.00,153.00,103.00,130.00,99.00,71.00,APPROVED
MI: BAY CITY,02/14/2025 14:53:00,44.00,1546.00,950.00,274.00,154.00,106.00,128.00,101.00,74.00,APPROVED
MI: BAY CITY,02/14/2025 15:53:00,45.00,1542.00,955.00,280.00,159.00,104.00,130.00,98.00,53.00,APPROVED
MI: BAY CITY,02/14/2025 16:54:00,46.00,1541.00,960.00,281.00,157.00,105.00,128.00,100.00,34.00,APPROVED
MI: BAY CITY,02/14/2025 17:54:00,47.00,1542.00,965.00,274.00,158.00,106.00,129.00,98.00,29.00,APPROVED
MI: BAY CITY,02/14/2025 18:54:00,46.00,1532.00,963.00,280.00,154.00,106.00,126.00,100.00,26.00,APPROVED
MI: BAY CITY,02/14/2025 19:54:00,46.00,1564.00,969.00,283.00,161.00,107.00,130.00,98.00,24.00,APPROVED
MI: BAY CITY,02/14/2025 20:54:00,48.00,1575.00,986.00,286.00,160.00,110.00,135.00,101.00,26.00,APPROVED
MI: BAY CITY,02/14/2025 21:55:00,47.00,1562.00,979.00,279.00,162.00,106.00,132.00,100.00,27.00,APPROVED
MI: BAY CITY,02/14/2025 22:55:00,47.00,1564.00,978.00,280.00,158.00,108.00,133.00,100.00,30.00,APPROVED
MI: BAY CITY,02/14/2025 23:55:00,49.00,1573.00,986.00,286.00,162.00,106.00,134.00,101.00,37.00,APPROVED
MI: BAY CITY,02/15/2025 00:55:00,47.00,1563.00,973.00,284.00,159.00,108.00,130.00,100.00,38.00,APPROVED
MI: BAY CITY,02/15/2025 01:56:00,47.00,1579.00,989.00,288.00,163.00,110.00,133.00,102.00,34.00,APPROVED
MI: BAY CITY,02/15/2025 02:56:00,49.00,1598.00,1003.00,292.00,164.00,110.00,134.00,103.00,39.00,APPROVED
MI: BAY CITY,02/15/2025 03:56:00,49.00,1590.00,1019.00,293.00,168.00,109.00,137.00,102.00,42.00,APPROVED
MI: BAY CITY,02/15/2025 04:56:00,49.00,1601.00,1017.00,296.00,172.00,111.00,138.00,104.00,55.00,APPROVED
MI: BAY CITY,02/15/2025 05:56:00,47.00,1590.00,1009.00,293.00,168.00,112.00,136.00,105.00,71.00,APPROVED
MI: BAY CITY,02/15/2025 06:57:00,47.00,1597.00,1009.00,296.00,167.00,108.00,137.00,104.00,77.00,APPROVED
MI: BAY CITY,02/15/2025 07:57:00,50.00,1639.00,1043.00,300.00,180.00,113.00,141.00,107.00,78.00,APPROVED
MI: BAY CITY,02/15/2025 08:57:00,50.00,1637.00,1044.00,306.00,178.00,111.00,141.00,105.00,76.00,APPROVED
MI: BAY CITY,02/15/2025 09:57:00,49.00,1635.00,1042.00,302.00,175.00,112.00,141.00,106.00,74.00,APPROVED
MI: BAY CITY,02/15/2025 10:58:00,49.00,1610.00,1010.00,293.00,171.00,111.00,140.00,105.00,73.00,APPROVED
MI: BAY CITY,02/15/2025 11:58:00,46.00,1592.00,1009.00,294.00,170.00,112.00,137.00,104.00,70.00,APPROVED
MI: BAY CITY,02/15/2025 12:58:00,48.00,1594.00,1018.00,295.00,171.00,112.00,138.00,105.00,69.00,APPROVED
MI: BAY CITY,02/15/2025 13:58:00,47.00,1592.00,1009.00,296.00,169.00,108.00,138.00,105.00,72.00,APPROVED
MI: BAY CITY,02/15/2025 14:58:00,50.00,1696.00,1078.00,314.00,183.00,114.00,142.00,108.00,62.00,APPROVED
MI: BAY CITY,02/15/2025 15:59:00,51.00,1762.00,1131.00,323.00,193.00,120.00,151.00,110.00,44.00,APPROVED
MI: BAY CITY,02/15/2025 16:59:00,53.00,1822.00,1178.00,339.00,201.00,124.00,156.00,112.00,42.00,APPROVED
MI: BAY CITY,02/15/2025 17:59:00,53.00,1799.00,1169.00,338.00,202.00,120.00,151.00,111.00,34.00,APPROVED
MI: BAY CITY,02/15/2025 18:59:00,54.00,1792.00,1168.00,334.00,199.00,120.00,155.00,112.00,27.00,APPROVED
MI: BAY CITY,02/15/2025 20:00:00,52.00,1672.00,1069.00,309.00,183.00,113.00,144.00,107.00,26.00,APPROVED
MI: BAY CITY,02/15/2025 21:00:00,52.00,1595.00,1014.00,291.00,172.00,109.00,140.00,104.00,29.00,APPROVED
MI: BAY CITY,02/15/2025 22:00:00,50.00,1571.00,1000.00,293.00,170.00,108.00,135.00,104.00,38.00,APPROVED
MI: BAY CITY,02/15/2025 23:00:00,48.00,1581.00,1001.00,293.00,170.00,109.00,140.00,102.00,43.00,APPROVED
MI: BAY CITY,02/16/2025 00:00:00,47.00,1548.00,993.00,285.00,167.00,110.00,134.00,101.00,37.00,APPROVED
MI: BAY CITY,02/16/2025 01:01:00,48.00,1563.00,987.00,288.00,165.00,107.00,138.00,101.00,33.00,APPROVED
MI: BAY CITY,02/16/2025 02:01:00,47.00,1547.00,982.00,285.00,166.00,109.00,135.00,103.00,32.00,APPROVED
MI: BAY CITY,02/16/2025 03:01:00,51.00,1537.00,975.00,286.00,163.00,108.00,134.00,103.00,29.00,APPROVED
MI: BAY CITY,02/16/2025 04:01:00,47.00,1546.00,977.00,283.00,163.00,110.00,134.00,101.00,30.00,APPROVED
MI: BAY CITY,02/16/2025 05:02:00,47.00,1559.00,985.00,291.00,168.00,108.00,135.00,102.00,32.00,APPROVED
MI: BAY CITY,02/16/2025 06:02:00,51.00,1741.00,1140.00,323.00,195.00,118.00,152.00,111.00,37.00,APPROVED
MI: BAY CITY,02/16/2025 07:02:00,56.00,1857.00,1238.00,360.00,222.00,129.00,166.00,120.00,39.00,APPROVED
MI: BAY CITY,02/16/2025 08:02:00,54.00,1685.00,1105.00,319.00,198.00,122.00,153.00,111.00,38.00,APPROVED
MI: BAY CITY,02/16/2025 09:02:00,53.00,1635.00,1048.00,305.00,181.00,113.00,141.00,105.00,43.00,APPROVED
MI: BAY CITY,02/16/2025 10:03:00,57.00,1750.00,1159.00,330.00,203.00,123.00,155.00,114.00,41.00,APPROVED
MI: BAY CITY,02/16/2025 11:03:00,65.00,2075.00,1402.00,396.00,251.00,139.00,185.00,123.00,51.00,APPROVED
MI: BAY CITY,02/16/2025 12:03:00,58.00,1908.00,1251.00,359.00,222.00,127.00,166.00,119.00,56.00,APPROVED
MI: BAY CITY,02/16/2025 13:03:00,54.00,1720.00,1105.00,320.00,186.00,116.00,146.00,106.00,57.00,APPROVED
MI: BAY CITY,02/16/2025 14:04:00,54.00,1723.00,1105.00,321.00,184.00,113.00,148.00,109.00,67.00,APPROVED
MI: BAY CITY,02/16/2025 15:04:00,53.00,1709.00,1090.00,316.00,185.00,116.00,142.00,107.00,65.00,APPROVED
MI: BAY CITY,02/16/2025 16:04:00,50.00,1632.00,1026.00,294.00,170.00,111.00,136.00,104.00,51.00,APPROVED
MI: BAY CITY,02/16/2025 17:04:00,49.00,1543.00,960.00,278.00,158.00,104.00,130.00,99.00,37.00,APPROVED
MI: BAY CITY,02/16/2025 18:04:00,47.00,1488.00,930.00,272.00,149.00,101.00,124.00,96.00,28.00,APPROVED
MI: BAY CITY,02/16/2025 19:05:00,49.00,1486.00,923.00,269.00,153.00,100.00,125.00,97.00,29.00,APPROVED
MI: BAY CITY,02/16/2025 20:05:00,48.00,1499.00,931.00,270.00,154.00,102.00,126.00,97.00,27.00,APPROVED
MI: BAY CITY,02/16/2025 21:05:00,48.00,1546.00,966.00,280.00,160.00,105.00,132.00,99.00,32.00,APPROVED
MI: BAY CITY,02/16/2025 22:05:00,50.00,1544.00,962.00,281.00,158.00,103.00,132.00,100.00,32.00,APPROVED
MI: BAY CITY,02/16/2025 23:06:00,50.00,1513.00,942.00,275.00,151.00,104.00,130.00,97.00,34.00,APPROVED
MI: BAY CITY,02/17/2025 00:06:00,49.00,1523.00,939.00,277.00,153.00,104.00,130.00,99.00,43.00,APPROVED
MI: BAY CITY,02/17/2025 01:06:00,48.00,1528.00,947.00,279.00,157.00,102.00,131.00,99.00,58.00,APPROVED
MI: BAY CITY,02/17/2025 02:06:00,50.00,1519.00,939.00,271.00,157.00,102.00,129.00,97.00,64.00,APPROVED
MI: BAY CITY,02/17/2025 03:06:00,51.00,1496.00,926.00,270.00,151.00,104.00,125.00,98.00,62.00,APPROVED
MI: BAY CITY,02/17/2025 04:07:00,48.00,1469.00,898.00,265.00,144.00,100.00,124.00,95.00,65.00,APPROVED
MI: BAY CITY,02/17/2025 05:07:00,47.00,1457.00,892.00,264.00,144.00,100.00,123.00,95.00,70.00,APPROVED
MI: BAY CITY,02/17/2025 06:07:00,49.00,1459.00,892.00,260.00,148.00,101.00,121.00,94.00,78.00,APPROVED
MI: BAY CITY,02/17/2025 07:07:00,47.00,1445.00,891.00,262.00,144.00,98.00,120.00,93.00,76.00,APPROVED
MI: BAY CITY,02/17/2025 08:07:00,47.00,1460.00,892.00,259.00,143.00,100.00,124.00,100.00,77.00,APPROVED
MI: BAY CITY,02/17/2025 09:08:00,47.00,1451.00,887.00,257.00,146.00,97.00,122.00,93.00,73.00,APPROVED
MI: BAY CITY,02/17/2025 10:08:00,44.00,1448.00,883.00,261.00,144.00,98.00,121.00,95.00,75.00,APPROVED
MI: BAY CITY,02/17/2025 11:08:00,46.00,1440.00,873.00,253.00,143.00,95.00,121.00,95.00,69.00,APPROVED
MI: BAY CITY,02/17/2025 12:08:00,47.00,1438.00,882.00,257.00,139.00,96.00,119.00,94.00,64.00,APPROVED
MI: BAY CITY,02/17/2025 13:09:00,46.00,1432.00,874.00,259.00,140.00,97.00,119.00,94.00,70.00,APPROVED
MI: BAY CITY,02/17/2025 14:09:00,46.00,1427.00,876.00,259.00,140.00,99.00,118.00,95.00,71.00,APPROVED
MI: BAY CITY,02/17/2025 15:09:00,45.00,1430.00,873.00,252.00,139.00,100.00,118.00,95.00,71.00,APPROVED
MI: BAY CITY,02/17/2025 16:09:00,46.00,1426.00,862.00,258.00,139.00,97.00,117.00,93.00,74.00,APPROVED
MI: BAY CITY,02/17/2025 17:09:00,47.00,1429.00,872.00,255.00,140.00,98.00,119.00,94.00,77.00,APPROVED
MI: BAY CITY,02/17/2025 18:10:00,46.00,1433.00,872.00,256.00,139.00,97.00,117.00,93.00,77.00,APPROVED
MI: BAY CITY,02/17/2025 19:10:00,45.00,1439.00,870.00,258.00,139.00,99.00,119.00,91.00,77.00,APPROVED
MI: BAY CITY,02/17/2025 20:10:00,45.00,1436.00,870.00,254.00,142.00,97.00,118.00,92.00,75.00,APPROVED
MI: BAY CITY,02/17/2025 21:10:00,45.00,1437.00,874.00,262.00,138.00,97.00,119.00,92.00,77.00,APPROVED
MI: BAY CITY,02/17/2025 22:11:00,47.00,1444.00,875.00,260.00,143.00,97.00,117.00,93.00,75.00,APPROVED
MI: BAY CITY,02/17/2025 23:11:00,45.00,1453.00,879.00,260.00,141.00,97.00,120.00,95.00,72.00,APPROVED
MI: BAY CITY,02/18/2025 00:11:00,45.00,1459.00,879.00,261.00,141.00,97.00,119.00,95.00,62.00,APPROVED
MI: BAY CITY,02/18/2025 01:11:00,48.00,1440.00,881.00,260.00,142.00,98.00,121.00,96.00,56.00,APPROVED
MI: BAY CITY,02/18/2025 02:11:00,46.00,1454.00,887.00,259.00,145.00,98.00,121.00,96.00,52.00,APPROVED
MI: BAY CITY,02/18/2025 03:33:00,47.00,1472.00,899.00,263.00,144.00,100.00,121.00,99.00,48.00,APPROVED
MI: BAY CITY,02/18/2025 05:33:00,46.00,1480.00,912.00,266.00,148.00,100.00,122.00,102.00,45.00,APPROVED
MI: BAY CITY,02/18/2025 06:34:00,47.00,1489.00,911.00,264.00,147.00,101.00,125.00,98.00,44.00,APPROVED
MI: BAY CITY,02/18/2025 08:27:00,45.00,1476.00,906.00,269.00,147.00,99.00,124.00,102.00,42.00,APPROVED
MI: BAY CITY,02/18/2025 09:28:00,48.00,1484.00,911.00,267.00,147.00,97.00,120.00,104.00,41.00,APPROVED
MI: BAY CITY,02/18/2025 10:28:00,46.00,1470.00,909.00,269.00,144.00,101.00,123.00,104.00,41.00,APPROVED
MI: BAY CITY,02/18/2025 11:28:00,45.00,1455.00,896.00,264.00,147.00,99.00,121.00,102.00,42.00,APPROVED
MI: BAY CITY,02/18/2025 12:28:00,44.00,1448.00,883.00,261.00,143.00,98.00,122.00,100.00,40.00,APPROVED
MI: BAY CITY,02/18/2025 13:28:00,47.00,1456.00,883.00,260.00,144.00,99.00,121.00,100.00,40.00,APPROVED
MI: BAY CITY,02/18/2025 14:29:00,47.00,1441.00,879.00,261.00,142.00,96.00,122.00,98.00,44.00,APPROVED
MI: BAY CITY,02/18/2025 15:29:00,45.00,1438.00,879.00,259.00,140.00,97.00,120.00,96.00,62.00,APPROVED
MI: BAY CITY,02/18/2025 16:29:00,46.00,1441.00,874.00,258.00,138.00,100.00,122.00,94.00,76.00,APPROVED
MI: BAY CITY,02/18/2025 17:29:00,44.00,1430.00,871.00,254.00,140.00,96.00,116.00,90.00,76.00,APPROVED
MI: BAY CITY,02/18/2025 18:30:00,46.00,1426.00,864.00,253.00,140.00,96.00,116.00,96.00,70.00,APPROVED
MI: BAY CITY,02/18/2025 19:30:00,44.00,1423.00,873.00,252.00,140.00,98.00,119.00,94.00,52.00,APPROVED
MI: BAY CITY,02/18/2025 20:30:00,43.00,1419.00,862.00,255.00,138.00,97.00,117.00,90.00,47.00,APPROVED
MI: BAY CITY,02/18/2025 21:30:00,46.00,1421.00,861.00,257.00,136.00,97.00,117.00,91.00,70.00,APPROVED
MI: BAY CITY,02/18/2025 22:30:00,47.00,1413.00,857.00,251.00,136.00,96.00,117.00,92.00,74.00,APPROVED
MI: BAY CITY,02/18/2025 23:31:00,43.00,1411.00,853.00,251.00,135.00,95.00,118.00,93.00,71.00,APPROVED
MI: BAY CITY,02/19/2025 00:31:00,45.00,1420.00,855.00,251.00,135.00,96.00,118.00,94.00,74.00,APPROVED
MI: BAY CITY,02/19/2025 01:31:00,44.00,1416.00,857.00,251.00,136.00,96.00,116.00,93.00,72.00,APPROVED
MI: BAY CITY,02/19/2025 02:31:00,47.00,1411.00,852.00,251.00,135.00,94.00,116.00,93.00,70.00,APPROVED
MI: BAY CITY,02/19/2025 03:32:00,45.00,1437.00,867.00,253.00,138.00,97.00,117.00,92.00,68.00,APPROVED
MI: BAY CITY,02/19/2025 04:32:00,44.00,1426.00,867.00,256.00,139.00,95.00,118.00,93.00,71.00,APPROVED
MI: BAY CITY,02/19/2025 05:32:00,45.00,1420.00,860.00,254.00,138.00,98.00,119.00,92.00,68.00,APPROVED
MI: BAY CITY,02/19/2025 06:32:00,45.00,1426.00,869.00,254.00,139.00,96.00,117.00,95.00,70.00,APPROVED
MI: BAY CITY,02/19/2025 07:32:00,44.00,1439.00,868.00,254.00,139.00,98.00,119.00,93.00,69.00,APPROVED
MI: BAY CITY,02/19/2025 08:33:00,45.00,1445.00,869.00,255.00,141.00,97.00,116.00,93.00,67.00,APPROVED
MI: BAY CITY,02/19/2025 09:33:00,44.00,1430.00,874.00,259.00,138.00,98.00,120.00,92.00,69.00,APPROVED
MI: BAY CITY,02/19/2025 10:33:00,46.00,1437.00,866.00,259.00,139.00,95.00,119.00,95.00,71.00,APPROVED
MI: BAY CITY,02/19/2025 11:33:00,44.00,1443.00,868.00,258.00,140.00,95.00,120.00,96.00,70.00,APPROVED
MI: BAY CITY,02/19/2025 12:34:00,47.00,1434.00,860.00,255.00,139.00,97.00,119.00,92.00,73.00,APPROVED
MI: BAY CITY,02/19/2025 13:34:00,46.00,1428.00,866.00,251.00,138.00,97.00,120.00,92.00,73.00,APPROVED
MI: BAY CITY,02/19/2025 14:32:00,46.00,1427.00,868.00,251.00,137.00,97.00,117.00,92.00,72.00,APPROVED
MI: BAY CITY,02/19/2025 15:36:00,46.00,1414.00,848.00,253.00,136.00,95.00,118.00,92.00,73.00,APPROVED
MI: BAY CITY,02/19/2025 16:36:00,44.00,1423.00,867.00,253.00,139.00,96.00,118.00,92.00,72.00,APPROVED
MI: BAY CITY,02/19/2025 17:37:00,48.00,1419.00,859.00,255.00,138.00,98.00,117.00,91.00,72.00,APPROVED
MI: BAY CITY,02/19/2025 18:37:00,44.00,1425.00,856.00,252.00,136.00,96.00,115.00,92.00,51.00,APPROVED
MI: BAY CITY,02/19/2025 19:37:00,45.00,1425.00,868.00,250.00,137.00,97.00,119.00,94.00,43.00,APPROVED
MI: BAY CITY,02/19/2025 20:37:00,44.00,1429.00,867.00,258.00,137.00,95.00,118.00,91.00,49.00,APPROVED
MI: BAY CITY,02/19/2025 21:38:00,45.00,1422.00,868.00,256.00,140.00,97.00,119.00,93.00,45.00,APPROVED
MI: BAY CITY,02/19/2025 22:38:00,45.00,1435.00,866.00,252.00,134.00,96.00,116.00,93.00,57.00,APPROVED
MI: BAY CITY,02/19/2025 23:38:00,46.00,1426.00,866.00,254.00,138.00,99.00,118.00,94.00,65.00,APPROVED
MI: BAY CITY,02/20/2025 00:38:00,44.00,1436.00,872.00,259.00,138.00,97.00,121.00,92.00,67.00,APPROVED
MI: BAY CITY,02/20/2025 01:38:00,45.00,1445.00,865.00,254.00,139.00,100.00,120.00,94.00,69.00,APPROVED
MI: BAY CITY,02/20/2025 02:39:00,46.00,1444.00,877.00,255.00,138.00,97.00,120.00,95.00,70.00,APPROVED
MI: BAY CITY,02/20/2025 03:39:00,46.00,1449.00,887.00,262.00,143.00,99.00,121.00,93.00,76.00,APPROVED
MI: BAY CITY,02/20/2025 04:39:00,46.00,1462.00,895.00,263.00,142.00,98.00,122.00,95.00,70.00,APPROVED
MI: BAY CITY,02/20/2025 05:39:00,47.00,1457.00,888.00,261.00,145.00,99.00,121.00,97.00,68.00,APPROVED
MI: BAY CITY,02/20/2025 06:40:00,46.00,1443.00,892.00,259.00,143.00,99.00,120.00,96.00,66.00,APPROVED
MI: BAY CITY,02/20/2025 07:40:00,46.00,1477.00,909.00,266.00,148.00,99.00,123.00,97.00,68.00,APPROVED
MI: BAY CITY,02/20/2025 08:40:00,47.00,1528.00,949.00,274.00,152.00,103.00,127.00,99.00,75.00,APPROVED
MI: BAY CITY,02/20/2025 09:40:00,47.00,1523.00,952.00,275.00,155.00,102.00,128.00,102.00,78.00,APPROVED
MI: BAY CITY,02/20/2025 10:40:00,48.00,1518.00,942.00,271.00,156.00,104.00,128.00,100.00,74.00,APPROVED
MI: BAY CITY,02/20/2025 11:41:00,46.00,1508.00,926.00,269.00,153.00,101.00,129.00,96.00,78.00,APPROVED
MI: BAY CITY,02/20/2025 12:41:00,48.00,1477.00,913.00,262.00,149.00,101.00,123.00,98.00,75.00,APPROVED
MI: BAY CITY,02/20/2025 13:41:00,47.00,1496.00,919.00,265.00,147.00,100.00,124.00,97.00,74.00,APPROVED
MI: BAY CITY,02/20/2025 14:41:00,47.00,1492.00,915.00,272.00,149.00,100.00,125.00,98.00,75.00,APPROVED
MI: BAY CITY,02/20/2025 15:42:00,49.00,1493.00,922.00,268.00,152.00,100.00,125.00,96.00,75.00,APPROVED
MI: BAY CITY,02/20/2025 16:42:00,46.00,1479.00,915.00,261.00,148.00,101.00,124.00,96.00,59.00,APPROVED
MI: BAY CITY,02/20/2025 17:42:00,47.00,1469.00,909.00,265.00,148.00,100.00,123.00,95.00,28.00,APPROVED
MI: BAY CITY,02/20/2025 18:42:00,46.00,1454.00,895.00,264.00,147.00,98.00,123.00,94.00,25.00,APPROVED
MI: BAY CITY,02/20/2025 19:42:00,46.00,1464.00,902.00,263.00,149.00,102.00,122.00,95.00,23.00,APPROVED
MI: BAY CITY,02/20/2025 20:43:00,46.00,1464.00,901.00,262.00,146.00,101.00,120.00,96.00,20.00,APPROVED
MI: BAY CITY,02/20/2025 21:43:00,44.00,1446.00,878.00,261.00,142.00,101.00,121.00,95.00,21.00,APPROVED
MI: BAY CITY,02/20/2025 22:43:00,44.00,1433.00,878.00,255.00,143.00,98.00,118.00,94.00,20.00,APPROVED
MI: BAY CITY,02/20/2025 23:43:00,44.00,1429.00,870.00,254.00,138.00,97.00,119.00,94.00,25.00,APPROVED
MI: BAY CITY,02/21/2025 00:44:00,44.00,1420.00,863.00,253.00,137.00,97.00,117.00,92.00,32.00,APPROVED
MI: BAY CITY,02/21/2025 01:44:00,46.00,1428.00,860.00,253.00,138.00,97.00,117.00,91.00,58.00,APPROVED
MI: BAY CITY,02/21/2025 02:44:00,45.00,1418.00,856.00,254.00,137.00,96.00,116.00,93.00,62.00,APPROVED
MI: BAY CITY,02/21/2025 03:44:00,44.00,1400.00,852.00,253.00,138.00,96.00,117.00,89.00,49.00,APPROVED
MI: BAY CITY,02/21/2025 04:44:00,42.00,1410.00,854.00,253.00,136.00,97.00,118.00,91.00,45.00,APPROVED
MI: BAY CITY,02/21/2025 05:45:00,45.00,1413.00,850.00,251.00,138.00,97.00,116.00,92.00,48.00,APPROVED
MI: BAY CITY,02/21/2025 06:45:00,43.00,1417.00,853.00,251.00,137.00,96.00,114.00,89.00,54.00,APPROVED
MI: BAY CITY,02/21/2025 07:45:00,43.00,1426.00,858.00,252.00,135.00,95.00,118.00,92.00,42.00,APPROVED
MI: BAY CITY,02/21/2025 08:45:00,42.00,1418.00,859.00,250.00,137.00,98.00,117.00,92.00,41.00,APPROVED
MI: BAY CITY,02/21/2025 09:45:00,46.00,1423.00,872.00,253.00,139.00,96.00,121.00,96.00,34.00,APPROVED
MI: BAY CITY,02/21/2025 10:46:00,44.00,1435.00,867.00,257.00,138.00,97.00,118.00,90.00,32.00,APPROVED
MI: BAY CITY,02/21/2025 11:46:00,45.00,1430.00,871.00,254.00,139.00,100.00,117.00,94.00,32.00,APPROVED
MI: BAY CITY,02/21/2025 12:46:00,43.00,1421.00,876.00,259.00,140.00,97.00,120.00,91.00,31.00,APPROVED
MI: BAY CITY,02/21/2025 13:46:00,44.00,1429.00,870.00,256.00,141.00,96.00,116.00,92.00,29.00,APPROVED
MI: BAY CITY,02/21/2025 14:47:00,45.00,1420.00,867.00,257.00,141.00,95.00,121.00,91.00,22.00,APPROVED
MI: BAY CITY,02/21/2025 15:47:00,44.00,1421.00,867.00,255.00,139.00,97.00,120.00,95.00,20.00,APPROVED
MI: BAY CITY,02/21/2025 16:47:00,43.00,1428.00,870.00,255.00,138.00,95.00,116.00,91.00,20.00,APPROVED
MI: BAY CITY,02/21/2025 17:47:00,44.00,1418.00,873.00,255.00,142.00,99.00,119.00,92.00,18.00,APPROVED
MI: BAY CITY,02/21/2025 18:47:00,43.00,1419.00,873.00,252.00,140.00,99.00,122.00,93.00,20.00,APPROVED
MI: BAY CITY,02/21/2025 19:48:00,44.00,1423.00,869.00,255.00,138.00,98.00,118.00,90.00,19.00,APPROVED
MI: BAY CITY,02/21/2025 20:48:00,44.00,1420.00,862.00,254.00,137.00,96.00,118.00,94.00,19.00,APPROVED
MI: BAY CITY,02/21/2025 21:48:00,46.00,1429.00,858.00,252.00,138.00,96.00,118.00,94.00,19.00,APPROVED
MI: BAY CITY,02/21/2025 22:48:00,42.00,1412.00,866.00,252.00,140.00,97.00,117.00,92.00,20.00,APPROVED
MI: BAY CITY,02/21/2025 23:49:00,43.00,1425.00,862.00,253.00,137.00,96.00,117.00,92.00,19.00,APPROVED
MI: BAY CITY,02/22/2025 00:49:00,46.00,1431.00,864.00,255.00,137.00,96.00,118.00,93.00,21.00,APPROVED
MI: BAY CITY,02/22/2025 01:49:00,45.00,1436.00,872.00,255.00,139.00,98.00,119.00,91.00,20.00,APPROVED
MI: BAY CITY,02/22/2025 02:49:00,45.00,1444.00,885.00,255.00,145.00,98.00,121.00,95.00,24.00,APPROVED
MI: BAY CITY,02/22/2025 03:49:00,44.00,1444.00,884.00,261.00,140.00,101.00,119.00,94.00,25.00,APPROVED
MI: BAY CITY,02/22/2025 04:50:00,45.00,1463.00,898.00,262.00,146.00,102.00,124.00,91.00,27.00,APPROVED
MI: BAY CITY,02/22/2025 05:50:00,46.00,1479.00,910.00,268.00,148.00,101.00,123.00,96.00,33.00,APPROVED
MI: BAY CITY,02/22/2025 06:50:00,45.00,1497.00,914.00,267.00,149.00,104.00,125.00,97.00,36.00,APPROVED
MI: BAY CITY,02/22/2025 07:50:00,45.00,1495.00,922.00,268.00,149.00,102.00,124.00,97.00,48.00,APPROVED
MI: BAY CITY,02/22/2025 08:51:00,46.00,1506.00,944.00,275.00,154.00,104.00,127.00,98.00,52.00,APPROVED
MI: BAY CITY,02/22/2025 09:51:00,48.00,1515.00,946.00,273.00,153.00,104.00,124.00,98.00,62.00,APPROVED
MI: BAY CITY,02/22/2025 10:51:00,48.00,1527.00,949.00,278.00,159.00,106.00,131.00,98.00,67.00,APPROVED
MI: BAY CITY,02/22/2025 11:51:00,47.00,1529.00,963.00,282.00,157.00,106.00,132.00,98.00,70.00,APPROVED
MI: BAY CITY,02/22/2025 12:51:00,47.00,1545.00,965.00,277.00,158.00,106.00,129.00,100.00,72.00,APPROVED
MI: BAY CITY,02/22/2025 13:52:00,45.00,1537.00,968.00,282.00,163.00,110.00,133.00,101.00,68.00,APPROVED
MI: BAY CITY,02/22/2025 14:52:00,47.00,1543.00,975.00,280.00,162.00,106.00,132.00,99.00,49.00,APPROVED
MI: BAY CITY,02/22/2025 15:52:00,48.00,1534.00,961.00,283.00,160.00,106.00,131.00,100.00,26.00,APPROVED
MI: BAY CITY,02/22/2025 16:52:00,47.00,1528.00,957.00,279.00,160.00,103.00,132.00,97.00,24.00,APPROVED
MI: BAY CITY,02/22/2025 17:53:00,46.00,1520.00,946.00,275.00,159.00,102.00,130.00,100.00,23.00,APPROVED
MI: BAY CITY,02/22/2025 18:53:00,48.00,1514.00,950.00,273.00,155.00,102.00,128.00,100.00,23.00,APPROVED
MI: BAY CITY,02/22/2025 19:53:00,45.00,1509.00,943.00,277.00,156.00,106.00,128.00,98.00,22.00,APPROVED
MI: BAY CITY,02/22/2025 20:53:00,47.00,1524.00,943.00,274.00,154.00,103.00,128.00,98.00,22.00,APPROVED
MI: BAY CITY,02/22/2025 21:53:00,46.00,1506.00,944.00,275.00,155.00,105.00,129.00,99.00,22.00,APPROVED
MI: BAY CITY,02/22/2025 22:54:00,46.00,1513.00,935.00,271.00,154.00,105.00,127.00,98.00,24.00,APPROVED
MI: BAY CITY,02/22/2025 23:54:00,47.00,1497.00,944.00,271.00,155.00,103.00,126.00,97.00,25.00,APPROVED
MI: BAY CITY,02/23/2025 00:54:00,45.00,1494.00,938.00,274.00,154.00,104.00,127.00,99.00,24.00,APPROVED
MI: BAY CITY,02/23/2025 01:54:00,47.00,1506.00,943.00,275.00,154.00,103.00,128.00,98.00,28.00,APPROVED
MI: BAY CITY,02/23/2025 02:55:00,46.00,1532.00,951.00,275.00,155.00,104.00,129.00,99.00,25.00,APPROVED
