LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/12/2014 08:37:00,,3147.00,1766.00,505.00,274.00,181.00,210.00,127.00,41.00,APPROVED
GA: ATLANTA,01/12/2014 09:37:00,,3143.00,1769.00,504.00,268.00,180.00,215.00,127.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 10:37:00,,3127.00,1771.00,511.00,267.00,181.00,214.00,130.00,42.00,APPROVED
GA: ATLANTA,01/12/2014 11:37:00,,3158.00,1774.00,506.00,271.00,181.00,208.00,127.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 12:37:00,,3154.00,1779.00,504.00,271.00,182.00,215.00,129.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 13:38:00,,3144.00,1777.00,509.00,271.00,182.00,213.00,126.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 14:38:00,,3146.00,1783.00,507.00,275.00,183.00,211.00,129.00,44.00,APPROVED
GA: ATLANTA,01/12/2014 15:38:00,,3164.00,1782.00,509.00,276.00,183.00,215.00,134.00,44.00,APPROVED
GA: ATLANTA,01/12/2014 16:38:00,,3158.00,1787.00,507.00,278.00,176.00,214.00,129.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 17:39:00,,3131.00,1758.00,503.00,278.00,180.00,210.00,131.00,42.00,APPROVED
GA: ATLANTA,01/12/2014 18:39:00,,3059.00,1741.00,494.00,275.00,174.00,213.00,130.00,44.00,APPROVED
GA: ATLANTA,01/12/2014 19:39:00,,3008.00,1721.00,493.00,271.00,181.00,208.00,133.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 20:39:00,,2978.00,1698.00,491.00,270.00,179.00,207.00,133.00,43.00,APPROVED
GA: ATLANTA,01/12/2014 21:40:00,,2965.00,1684.00,480.00,270.00,176.00,204.00,134.00,42.00,APPROVED
GA: ATLANTA,01/12/2014 22:40:00,,2981.00,1693.00,487.00,265.00,172.00,204.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2014 23:40:00,,3043.00,1711.00,487.00,268.00,174.00,206.00,131.00,43.00,APPROVED
GA: ATLANTA,01/13/2014 00:40:00,,3073.00,1725.00,488.00,267.00,174.00,204.00,129.00,42.00,APPROVED
GA: ATLANTA,01/13/2014 01:40:00,,3093.00,1724.00,492.00,261.00,173.00,204.00,129.00,43.00,APPROVED
GA: ATLANTA,01/13/2014 02:41:00,,3077.00,1721.00,487.00,264.00,173.00,206.00,128.00,43.00,APPROVED
GA: ATLANTA,01/13/2014 03:41:00,,3081.00,1718.00,489.00,262.00,174.00,206.00,128.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 04:41:00,,3099.00,1717.00,486.00,261.00,174.00,201.00,127.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 05:41:00,,3095.00,1731.00,489.00,259.00,175.00,203.00,125.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 06:42:00,,3099.00,1714.00,489.00,259.00,172.00,204.00,125.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 07:42:00,,3089.00,1713.00,483.00,258.00,174.00,202.00,126.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 08:42:00,,3089.00,1712.00,488.00,258.00,174.00,204.00,123.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 09:42:00,,3088.00,1714.00,487.00,258.00,174.00,203.00,127.00,42.00,APPROVED
GA: ATLANTA,01/13/2014 10:43:00,,3077.00,1706.00,486.00,253.00,174.00,204.00,125.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 11:43:00,,3091.00,1712.00,489.00,255.00,173.00,203.00,126.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 12:43:00,,3089.00,1716.00,487.00,254.00,176.00,206.00,125.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 13:43:00,,3076.00,1705.00,487.00,255.00,176.00,205.00,126.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 14:43:00,,3070.00,1698.00,485.00,259.00,173.00,206.00,124.00,42.00,APPROVED
GA: ATLANTA,01/13/2014 15:44:00,,3061.00,1694.00,488.00,258.00,172.00,206.00,130.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 16:44:00,,3055.00,1702.00,485.00,258.00,175.00,202.00,124.00,40.00,APPROVED
GA: ATLANTA,01/13/2014 17:44:00,,3033.00,1693.00,484.00,260.00,173.00,204.00,127.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 18:44:00,,3043.00,1701.00,487.00,261.00,175.00,208.00,129.00,42.00,APPROVED
GA: ATLANTA,01/13/2014 19:45:00,,3049.00,1693.00,481.00,264.00,176.00,200.00,130.00,43.00,APPROVED
GA: ATLANTA,01/13/2014 20:45:00,,3028.00,1686.00,479.00,264.00,176.00,201.00,130.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 21:45:00,,3068.00,1717.00,493.00,265.00,177.00,207.00,132.00,41.00,APPROVED
GA: ATLANTA,01/13/2014 22:45:00,,3106.00,1755.00,500.00,275.00,179.00,204.00,131.00,43.00,APPROVED
GA: ATLANTA,01/13/2014 23:46:00,,3152.00,1783.00,505.00,279.00,183.00,214.00,133.00,43.00,APPROVED
GA: ATLANTA,01/14/2014 00:46:00,,3181.00,1790.00,507.00,282.00,182.00,211.00,135.00,45.00,APPROVED
GA: ATLANTA,01/14/2014 01:46:00,,3100.00,1734.00,499.00,267.00,174.00,206.00,126.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 02:46:00,,3098.00,1713.00,493.00,262.00,172.00,202.00,129.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 03:47:00,,3079.00,1712.00,493.00,261.00,175.00,203.00,127.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 04:47:00,,3072.00,1698.00,483.00,256.00,170.00,199.00,124.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 05:47:00,,3068.00,1692.00,481.00,252.00,173.00,203.00,125.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 06:47:00,,3093.00,1713.00,483.00,259.00,172.00,201.00,126.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 07:47:00,,3099.00,1721.00,490.00,265.00,174.00,208.00,127.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 08:48:00,,3190.00,1833.00,512.00,284.00,180.00,217.00,134.00,45.00,APPROVED
GA: ATLANTA,01/14/2014 09:48:00,,3217.00,1844.00,523.00,299.00,188.00,223.00,135.00,46.00,APPROVED
GA: ATLANTA,01/14/2014 10:48:00,,3182.00,1836.00,519.00,293.00,184.00,221.00,133.00,45.00,APPROVED
GA: ATLANTA,01/14/2014 11:48:00,,3163.00,1803.00,521.00,293.00,184.00,220.00,135.00,46.00,APPROVED
GA: ATLANTA,01/14/2014 12:49:00,,3144.00,1784.00,506.00,278.00,181.00,215.00,131.00,45.00,APPROVED
GA: ATLANTA,01/14/2014 13:49:00,,3099.00,1757.00,507.00,278.00,179.00,211.00,129.00,44.00,APPROVED
GA: ATLANTA,01/14/2014 14:49:00,,3082.00,1724.00,492.00,270.00,175.00,210.00,128.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 15:49:00,,3062.00,1712.00,486.00,260.00,177.00,204.00,126.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 16:50:00,,3039.00,1694.00,485.00,258.00,172.00,202.00,124.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 17:50:00,,3028.00,1677.00,481.00,258.00,175.00,199.00,126.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 18:50:00,,2984.00,1671.00,481.00,254.00,172.00,200.00,128.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 19:50:00,,2977.00,1659.00,478.00,259.00,171.00,201.00,130.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 20:50:00,,2959.00,1665.00,479.00,260.00,173.00,199.00,130.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 21:51:00,,2955.00,1653.00,477.00,258.00,170.00,202.00,129.00,41.00,APPROVED
GA: ATLANTA,01/14/2014 22:51:00,,2993.00,1657.00,478.00,257.00,169.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,01/14/2014 23:51:00,,3025.00,1692.00,483.00,260.00,174.00,198.00,130.00,40.00,APPROVED
GA: ATLANTA,01/15/2014 00:51:00,,3037.00,1676.00,477.00,253.00,173.00,199.00,127.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 01:52:00,,3043.00,1689.00,485.00,258.00,172.00,199.00,128.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 02:52:00,,3056.00,1684.00,477.00,255.00,170.00,201.00,128.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 03:52:00,,3054.00,1675.00,481.00,256.00,171.00,199.00,124.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 04:52:00,,3048.00,1680.00,481.00,255.00,168.00,198.00,125.00,40.00,APPROVED
GA: ATLANTA,01/15/2014 05:53:00,,3051.00,1681.00,475.00,255.00,171.00,202.00,127.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 06:53:00,,3061.00,1689.00,487.00,254.00,168.00,194.00,123.00,40.00,APPROVED
GA: ATLANTA,01/15/2014 07:53:00,,3074.00,1697.00,477.00,256.00,170.00,201.00,126.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 08:53:00,,3063.00,1685.00,482.00,256.00,175.00,199.00,125.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 09:54:00,,3089.00,1700.00,486.00,252.00,173.00,201.00,125.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 10:54:00,,3086.00,1720.00,495.00,261.00,177.00,204.00,120.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 11:54:00,,3109.00,1740.00,497.00,260.00,177.00,208.00,125.00,43.00,APPROVED
GA: ATLANTA,01/15/2014 12:54:00,,3111.00,1737.00,497.00,264.00,179.00,210.00,124.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 13:54:00,,3085.00,1728.00,494.00,258.00,177.00,206.00,123.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 14:55:00,,3078.00,1725.00,495.00,257.00,177.00,205.00,126.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 15:55:00,,3068.00,1710.00,493.00,257.00,172.00,204.00,125.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 16:55:00,,3080.00,1716.00,497.00,261.00,176.00,206.00,126.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 17:55:00,,3063.00,1714.00,491.00,263.00,175.00,202.00,124.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 18:56:00,,3053.00,1689.00,487.00,252.00,171.00,202.00,121.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 19:56:00,,3043.00,1685.00,485.00,252.00,174.00,202.00,124.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 20:56:00,,3050.00,1681.00,479.00,252.00,177.00,201.00,126.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 21:56:00,,3049.00,1673.00,481.00,251.00,171.00,200.00,124.00,42.00,APPROVED
GA: ATLANTA,01/15/2014 22:57:00,,3036.00,1664.00,479.00,249.00,172.00,199.00,123.00,41.00,APPROVED
GA: ATLANTA,01/15/2014 23:57:00,,3045.00,1664.00,488.00,244.00,170.00,198.00,122.00,40.00,APPROVED
GA: ATLANTA,01/16/2014 00:57:00,,3037.00,1659.00,480.00,242.00,170.00,197.00,123.00,39.00,APPROVED
GA: ATLANTA,01/16/2014 01:57:00,,3023.00,1662.00,479.00,245.00,169.00,198.00,119.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 02:57:00,,3036.00,1678.00,475.00,245.00,171.00,203.00,119.00,39.00,APPROVED
GA: ATLANTA,01/16/2014 03:58:00,,3061.00,1715.00,495.00,255.00,172.00,209.00,118.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 04:58:00,,3072.00,1707.00,500.00,255.00,175.00,210.00,118.00,42.00,APPROVED
GA: ATLANTA,01/16/2014 05:58:00,,3068.00,1711.00,500.00,261.00,178.00,211.00,118.00,40.00,APPROVED
GA: ATLANTA,01/16/2014 06:58:00,,3071.00,1700.00,500.00,257.00,172.00,215.00,116.00,42.00,APPROVED
GA: ATLANTA,01/16/2014 07:59:00,,3059.00,1701.00,492.00,256.00,177.00,216.00,118.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 08:59:00,,3071.00,1708.00,499.00,256.00,172.00,215.00,112.00,40.00,APPROVED
GA: ATLANTA,01/16/2014 09:59:00,,3058.00,1716.00,500.00,251.00,175.00,214.00,112.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 10:59:00,,3061.00,1709.00,499.00,253.00,176.00,217.00,110.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 12:00:00,,3059.00,1708.00,502.00,251.00,178.00,219.00,111.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 13:00:00,,3047.00,1708.00,505.00,253.00,175.00,217.00,112.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 14:00:00,,3059.00,1711.00,513.00,258.00,176.00,220.00,109.00,42.00,APPROVED
GA: ATLANTA,01/16/2014 15:00:00,,3053.00,1717.00,506.00,255.00,175.00,221.00,115.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 16:00:00,,3043.00,1701.00,501.00,252.00,174.00,212.00,113.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 17:01:00,,3047.00,1690.00,489.00,249.00,170.00,208.00,116.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 18:01:00,,3056.00,1691.00,489.00,254.00,174.00,203.00,120.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 19:01:00,,3066.00,1690.00,489.00,255.00,174.00,204.00,124.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 20:01:00,,3056.00,1682.00,482.00,256.00,174.00,203.00,122.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 21:02:00,,3045.00,1688.00,483.00,261.00,172.00,201.00,124.00,40.00,APPROVED
GA: ATLANTA,01/16/2014 22:02:00,,3034.00,1684.00,486.00,257.00,172.00,201.00,125.00,41.00,APPROVED
GA: ATLANTA,01/16/2014 23:02:00,,3051.00,1683.00,483.00,253.00,172.00,204.00,123.00,41.00,APPROVED
GA: ATLANTA,01/17/2014 00:02:00,,3063.00,1682.00,489.00,252.00,173.00,201.00,122.00,41.00,APPROVED
GA: ATLANTA,01/17/2014 01:03:00,,3066.00,1682.00,484.00,254.00,172.00,204.00,123.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 02:03:00,,3044.00,1675.00,481.00,244.00,173.00,198.00,121.00,42.00,APPROVED
GA: ATLANTA,01/17/2014 03:03:00,,3043.00,1665.00,480.00,248.00,174.00,199.00,121.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 04:03:00,,3024.00,1669.00,484.00,244.00,173.00,200.00,119.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 05:04:00,,3051.00,1671.00,478.00,246.00,172.00,201.00,120.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 06:04:00,,3044.00,1673.00,484.00,245.00,170.00,198.00,120.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 07:04:00,,3059.00,1670.00,482.00,246.00,169.00,198.00,121.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 08:04:00,,3043.00,1676.00,483.00,248.00,171.00,202.00,119.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 09:04:00,,3045.00,1675.00,485.00,245.00,170.00,202.00,116.00,39.00,APPROVED
GA: ATLANTA,01/17/2014 10:05:00,,3054.00,1668.00,483.00,242.00,170.00,200.00,118.00,41.00,APPROVED
GA: ATLANTA,01/17/2014 11:05:00,,3033.00,1661.00,480.00,241.00,172.00,204.00,115.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 12:05:00,,3035.00,1672.00,478.00,242.00,171.00,203.00,117.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 13:05:00,,3028.00,1659.00,481.00,246.00,170.00,200.00,119.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 14:06:00,,3023.00,1669.00,482.00,249.00,171.00,201.00,118.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 15:06:00,,3043.00,1664.00,489.00,249.00,172.00,199.00,122.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 16:06:00,,3055.00,1677.00,485.00,249.00,172.00,201.00,119.00,41.00,APPROVED
GA: ATLANTA,01/17/2014 17:06:00,,3062.00,1702.00,488.00,259.00,173.00,203.00,124.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 18:07:00,,3073.00,1698.00,488.00,262.00,171.00,201.00,124.00,42.00,APPROVED
GA: ATLANTA,01/17/2014 19:07:00,,3035.00,1691.00,484.00,257.00,173.00,204.00,126.00,43.00,APPROVED
GA: ATLANTA,01/17/2014 20:25:00,,3015.00,1654.00,470.00,246.00,168.00,193.00,124.00,38.00,APPROVED
GA: ATLANTA,01/17/2014 21:25:00,,3011.00,1652.00,472.00,251.00,171.00,197.00,125.00,41.00,APPROVED
GA: ATLANTA,01/17/2014 22:25:00,,3028.00,1669.00,475.00,250.00,167.00,198.00,124.00,40.00,APPROVED
GA: ATLANTA,01/17/2014 23:25:00,,3029.00,1671.00,474.00,248.00,169.00,198.00,125.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 00:26:00,,3042.00,1666.00,479.00,244.00,173.00,197.00,122.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 01:26:00,,3022.00,1642.00,477.00,241.00,170.00,196.00,120.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 02:26:00,,3008.00,1634.00,474.00,240.00,170.00,195.00,118.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 03:26:00,,3000.00,1633.00,469.00,242.00,167.00,199.00,115.00,41.00,APPROVED
GA: ATLANTA,01/18/2014 04:27:00,,2990.00,1626.00,473.00,238.00,167.00,200.00,114.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 05:27:00,,2997.00,1631.00,474.00,236.00,166.00,204.00,110.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 06:27:00,,2994.00,1628.00,472.00,239.00,169.00,200.00,112.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 07:27:00,,3002.00,1625.00,470.00,238.00,167.00,202.00,107.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 08:27:00,,2995.00,1626.00,466.00,235.00,169.00,201.00,109.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 09:28:00,,2991.00,1621.00,472.00,235.00,167.00,201.00,107.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 10:28:00,,2997.00,1628.00,470.00,236.00,170.00,201.00,109.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 11:28:00,,2999.00,1623.00,477.00,237.00,169.00,205.00,105.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 12:28:00,,2989.00,1626.00,479.00,240.00,171.00,206.00,106.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 13:29:00,,2995.00,1635.00,475.00,236.00,169.00,207.00,104.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 14:29:00,,2999.00,1644.00,479.00,234.00,168.00,209.00,106.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 15:29:00,,2992.00,1637.00,482.00,236.00,168.00,204.00,108.00,38.00,APPROVED
GA: ATLANTA,01/18/2014 16:29:00,,3010.00,1657.00,486.00,239.00,174.00,208.00,110.00,39.00,APPROVED
GA: ATLANTA,01/18/2014 17:30:00,,3035.00,1670.00,485.00,247.00,175.00,204.00,115.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 18:30:00,,3068.00,1683.00,490.00,245.00,172.00,206.00,119.00,41.00,APPROVED
GA: ATLANTA,01/18/2014 19:30:00,,3068.00,1690.00,481.00,254.00,174.00,203.00,123.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 20:30:00,,3054.00,1680.00,482.00,258.00,171.00,203.00,125.00,40.00,APPROVED
GA: ATLANTA,01/18/2014 21:30:00,,3034.00,1669.00,479.00,250.00,170.00,197.00,122.00,41.00,APPROVED
GA: ATLANTA,01/18/2014 22:31:00,,3044.00,1686.00,482.00,253.00,169.00,201.00,124.00,41.00,APPROVED
GA: ATLANTA,01/18/2014 23:31:00,,3042.00,1679.00,478.00,245.00,170.00,198.00,121.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 00:31:00,,3021.00,1668.00,480.00,245.00,170.00,198.00,122.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 01:31:00,,3030.00,1659.00,476.00,244.00,169.00,195.00,122.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 02:32:00,,3015.00,1652.00,477.00,240.00,172.00,195.00,121.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 03:32:00,,3016.00,1650.00,480.00,243.00,170.00,195.00,118.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 04:32:00,,3020.00,1654.00,474.00,243.00,171.00,195.00,114.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 05:32:00,,3022.00,1653.00,477.00,243.00,171.00,195.00,120.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 06:33:00,,3024.00,1650.00,481.00,244.00,171.00,201.00,117.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 07:33:00,,3035.00,1663.00,480.00,245.00,171.00,200.00,121.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 08:33:00,,3037.00,1662.00,479.00,247.00,173.00,198.00,122.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 09:33:00,,3036.00,1675.00,480.00,249.00,172.00,199.00,121.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 10:33:00,,3041.00,1670.00,481.00,249.00,172.00,199.00,123.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 11:34:00,,3050.00,1671.00,477.00,245.00,173.00,197.00,120.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 12:34:00,,3028.00,1672.00,481.00,246.00,173.00,195.00,121.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 13:34:00,,3044.00,1669.00,484.00,247.00,173.00,198.00,119.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 14:34:00,,3052.00,1681.00,486.00,242.00,174.00,199.00,122.00,41.00,APPROVED
GA: ATLANTA,01/19/2014 15:35:00,,3064.00,1690.00,486.00,252.00,173.00,202.00,124.00,40.00,APPROVED
GA: ATLANTA,01/19/2014 16:35:00,,3081.00,1696.00,487.00,255.00,172.00,203.00,125.00,39.00,APPROVED
GA: ATLANTA,01/19/2014 17:35:00,,3079.00,1716.00,487.00,259.00,173.00,202.00,125.00,42.00,APPROVED
GA: ATLANTA,01/19/2014 18:35:00,,3089.00,1718.00,492.00,265.00,177.00,204.00,129.00,42.00,APPROVED
GA: ATLANTA,01/19/2014 19:36:00,,3077.00,1719.00,487.00,268.00,177.00,206.00,131.00,42.00,APPROVED
GA: ATLANTA,01/19/2014 20:36:00,,3078.00,1729.00,490.00,268.00,176.00,205.00,129.00,43.00,APPROVED
GA: ATLANTA,01/19/2014 21:36:00,,3083.00,1725.00,490.00,272.00,177.00,205.00,133.00,43.00,APPROVED
GA: ATLANTA,01/19/2014 22:36:00,,3089.00,1729.00,494.00,275.00,179.00,206.00,131.00,42.00,APPROVED
GA: ATLANTA,01/19/2014 23:36:00,,3103.00,1743.00,497.00,273.00,178.00,203.00,133.00,43.00,APPROVED
GA: ATLANTA,01/20/2014 00:37:00,,3104.00,1740.00,495.00,274.00,178.00,206.00,130.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 01:37:00,,3109.00,1735.00,495.00,265.00,174.00,206.00,130.00,41.00,APPROVED
GA: ATLANTA,01/20/2014 02:37:00,,3103.00,1742.00,494.00,264.00,176.00,209.00,128.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 03:37:00,,3110.00,1743.00,496.00,266.00,176.00,209.00,128.00,43.00,APPROVED
GA: ATLANTA,01/20/2014 04:38:00,,3110.00,1738.00,498.00,264.00,179.00,206.00,127.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 05:38:00,,3096.00,1724.00,497.00,259.00,174.00,207.00,123.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 06:38:00,,3101.00,1745.00,498.00,263.00,175.00,211.00,129.00,41.00,APPROVED
GA: ATLANTA,01/20/2014 07:38:00,,3108.00,1754.00,502.00,267.00,175.00,210.00,124.00,41.00,APPROVED
GA: ATLANTA,01/20/2014 08:39:00,,3093.00,1742.00,497.00,266.00,181.00,211.00,128.00,44.00,APPROVED
GA: ATLANTA,01/20/2014 09:39:00,,3101.00,1748.00,499.00,265.00,180.00,212.00,127.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 10:39:00,,3108.00,1753.00,505.00,268.00,175.00,212.00,125.00,44.00,APPROVED
GA: ATLANTA,01/20/2014 11:39:00,,3112.00,1744.00,498.00,270.00,178.00,210.00,127.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 12:39:00,,3115.00,1762.00,505.00,265.00,181.00,210.00,128.00,44.00,APPROVED
GA: ATLANTA,01/20/2014 13:40:00,,3127.00,1745.00,507.00,269.00,180.00,209.00,125.00,43.00,APPROVED
GA: ATLANTA,01/20/2014 14:40:00,,3110.00,1755.00,499.00,268.00,180.00,211.00,127.00,43.00,APPROVED
GA: ATLANTA,01/20/2014 15:40:00,,3117.00,1757.00,506.00,270.00,178.00,210.00,129.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 16:40:00,,3146.00,1775.00,504.00,272.00,178.00,211.00,131.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 17:41:00,,3125.00,1764.00,503.00,275.00,179.00,209.00,132.00,42.00,APPROVED
GA: ATLANTA,01/20/2014 18:41:00,,3057.00,1741.00,502.00,277.00,180.00,210.00,133.00,44.00,APPROVED
GA: ATLANTA,01/20/2014 19:41:00,,2969.00,1705.00,497.00,279.00,178.00,210.00,131.00,45.00,APPROVED
GA: ATLANTA,01/20/2014 20:41:00,,2933.00,1674.00,487.00,269.00,176.00,205.00,132.00,44.00,APPROVED
GA: ATLANTA,01/20/2014 21:42:00,,2897.00,1658.00,481.00,265.00,171.00,206.00,132.00,43.00,APPROVED
GA: ATLANTA,01/20/2014 22:42:00,,2908.00,1660.00,482.00,266.00,171.00,200.00,132.00,40.00,APPROVED
GA: ATLANTA,01/20/2014 23:42:00,,2981.00,1686.00,481.00,265.00,173.00,201.00,129.00,43.00,APPROVED
GA: ATLANTA,01/21/2014 00:42:00,,3023.00,1694.00,488.00,263.00,172.00,205.00,132.00,42.00,APPROVED
GA: ATLANTA,01/21/2014 01:43:00,,3069.00,1723.00,487.00,263.00,175.00,200.00,129.00,41.00,APPROVED
GA: ATLANTA,01/21/2014 02:43:00,,3078.00,1725.00,488.00,265.00,176.00,202.00,130.00,43.00,APPROVED
GA: ATLANTA,01/21/2014 03:43:00,,3076.00,1722.00,488.00,265.00,172.00,204.00,130.00,43.00,APPROVED
GA: ATLANTA,01/21/2014 04:43:00,,3074.00,1707.00,486.00,265.00,173.00,202.00,127.00,43.00,APPROVED
GA: ATLANTA,01/21/2014 05:43:00,,3070.00,1720.00,488.00,259.00,170.00,204.00,128.00,41.00,APPROVED
GA: ATLANTA,01/21/2014 06:44:00,,3076.00,1718.00,491.00,262.00,170.00,201.00,128.00,41.00,APPROVED
GA: ATLANTA,01/21/2014 07:44:00,,3067.00,1699.00,489.00,264.00,173.00,203.00,127.00,42.00,APPROVED
