LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2018 08:43:00,,2985.00,1843.00,541.00,270.00,173.00,211.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 09:44:00,,3027.00,1887.00,551.00,275.00,174.00,216.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 10:44:00,,3021.00,1879.00,551.00,274.00,176.00,214.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 11:44:00,,3179.00,2005.00,581.00,289.00,181.00,223.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 12:44:00,,3206.00,2016.00,594.00,296.00,186.00,227.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 13:44:00,,3193.00,2006.00,586.00,288.00,183.00,231.00,118.00,47.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 14:45:00,,3199.00,2051.00,595.00,294.00,186.00,237.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 15:45:00,,3285.00,2083.00,609.00,300.00,188.00,238.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 16:45:00,,3108.00,1919.00,567.00,276.00,178.00,226.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 17:45:00,,2904.00,1724.00,516.00,245.00,165.00,207.00,92.00,39.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 18:45:00,,2831.00,1673.00,499.00,240.00,163.00,199.00,90.00,40.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 19:46:00,,2812.00,1667.00,497.00,234.00,158.00,198.00,93.00,40.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 20:46:00,,2770.00,1659.00,481.00,232.00,160.00,187.00,99.00,40.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 21:46:00,,2763.00,1647.00,485.00,232.00,156.00,186.00,106.00,39.00,APPROVED
CA: SAN BERNARDINO,01/09/2018 22:46:00,,2790.00,1673.00,487.00,236.00,161.00,191.00,104.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 00:09:00,,2834.00,1669.00,493.00,237.00,160.00,193.00,94.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 01:10:00,,2792.00,1661.00,489.00,237.00,160.00,194.00,91.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 02:10:00,,2798.00,1641.00,486.00,231.00,158.00,194.00,88.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 03:10:00,,2786.00,1636.00,478.00,233.00,159.00,199.00,82.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 04:10:00,,2755.00,1615.00,484.00,230.00,157.00,200.00,79.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 05:10:00,,2756.00,1605.00,476.00,227.00,160.00,197.00,82.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 06:11:00,,2752.00,1610.00,476.00,229.00,155.00,195.00,82.00,38.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 07:11:00,,2770.00,1598.00,482.00,227.00,157.00,195.00,86.00,38.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 08:11:00,,2766.00,1617.00,471.00,227.00,159.00,195.00,89.00,38.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 09:11:00,,2754.00,1616.00,474.00,226.00,158.00,195.00,87.00,38.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 10:11:00,,2775.00,1625.00,479.00,232.00,160.00,197.00,83.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 11:12:00,,2803.00,1629.00,487.00,232.00,160.00,207.00,79.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 12:12:00,,2809.00,1648.00,492.00,231.00,161.00,211.00,78.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 13:12:00,,2818.00,1665.00,495.00,236.00,159.00,212.00,78.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 14:12:00,,2848.00,1677.00,497.00,239.00,161.00,215.00,79.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 15:12:00,,2840.00,1677.00,503.00,241.00,164.00,212.00,81.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 16:13:00,,2864.00,1720.00,513.00,248.00,166.00,222.00,85.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 17:13:00,,2916.00,1765.00,535.00,253.00,170.00,224.00,91.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 18:13:00,,2943.00,1791.00,537.00,263.00,178.00,222.00,96.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 19:13:00,,2902.00,1783.00,530.00,265.00,172.00,213.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 20:13:00,,2848.00,1738.00,513.00,254.00,167.00,200.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 21:14:00,,2818.00,1701.00,495.00,252.00,164.00,190.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 22:14:00,,2809.00,1701.00,493.00,242.00,162.00,191.00,110.00,39.00,APPROVED
CA: SAN BERNARDINO,01/10/2018 23:14:00,,2793.00,1693.00,490.00,244.00,160.00,186.00,109.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 00:14:00,,2806.00,1692.00,492.00,247.00,162.00,188.00,111.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 01:15:00,,2834.00,1707.00,491.00,247.00,162.00,190.00,111.00,39.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 02:15:00,,2830.00,1700.00,494.00,242.00,164.00,193.00,104.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 03:15:00,,2840.00,1707.00,497.00,248.00,165.00,195.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 04:15:00,,2855.00,1699.00,503.00,244.00,166.00,200.00,97.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 05:15:00,,2856.00,1697.00,497.00,239.00,163.00,205.00,93.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 06:16:00,,2864.00,1703.00,504.00,246.00,166.00,208.00,92.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 07:16:00,,2858.00,1699.00,507.00,244.00,161.00,212.00,90.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 08:16:00,,2876.00,1712.00,505.00,243.00,170.00,216.00,84.00,40.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 09:16:00,,2880.00,1728.00,517.00,246.00,167.00,216.00,83.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 10:16:00,,2905.00,1735.00,517.00,245.00,169.00,220.00,82.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 11:17:00,,2893.00,1745.00,519.00,250.00,169.00,218.00,83.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 12:17:00,,2942.00,1777.00,530.00,252.00,171.00,225.00,86.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 13:17:00,,2992.00,1848.00,557.00,268.00,174.00,237.00,92.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 14:17:00,,2988.00,1863.00,563.00,271.00,178.00,239.00,92.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 15:17:00,,2958.00,1828.00,561.00,264.00,177.00,237.00,89.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 16:18:00,,2923.00,1811.00,555.00,261.00,177.00,232.00,90.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 17:18:00,,2986.00,1848.00,557.00,268.00,177.00,235.00,95.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 18:18:00,,2964.00,1854.00,549.00,274.00,178.00,227.00,107.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 19:18:00,,2910.00,1828.00,540.00,280.00,176.00,215.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 20:19:00,,2907.00,1815.00,522.00,278.00,176.00,203.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 21:19:00,,2893.00,1825.00,525.00,279.00,171.00,205.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 22:19:00,,2881.00,1826.00,530.00,284.00,175.00,205.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2018 23:19:00,,2884.00,1826.00,520.00,280.00,176.00,202.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 00:19:00,,2854.00,1800.00,512.00,279.00,171.00,196.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 01:20:00,,2859.00,1792.00,510.00,271.00,171.00,197.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 02:20:00,,2863.00,1777.00,516.00,266.00,171.00,198.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 03:20:00,,2853.00,1759.00,512.00,262.00,169.00,196.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 04:20:00,,2871.00,1764.00,514.00,256.00,169.00,199.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 05:20:00,,2891.00,1760.00,516.00,259.00,165.00,200.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 06:21:00,,2898.00,1760.00,519.00,251.00,163.00,201.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 07:21:00,,2913.00,1756.00,515.00,250.00,166.00,201.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 08:21:00,,2880.00,1748.00,512.00,252.00,170.00,208.00,102.00,40.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 09:21:00,,2895.00,1754.00,514.00,251.00,168.00,204.00,96.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 10:21:00,,2907.00,1758.00,519.00,248.00,169.00,213.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 11:22:00,,2907.00,1743.00,519.00,251.00,170.00,214.00,92.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 12:22:00,,2906.00,1738.00,523.00,246.00,169.00,212.00,92.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 13:22:00,,2898.00,1752.00,516.00,246.00,169.00,216.00,89.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 14:22:00,,2901.00,1744.00,519.00,247.00,169.00,217.00,88.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 15:22:00,,2903.00,1741.00,521.00,245.00,166.00,215.00,87.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 16:23:00,,2902.00,1739.00,512.00,244.00,166.00,211.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 17:23:00,,2895.00,1768.00,521.00,254.00,167.00,205.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 18:23:00,,2902.00,1803.00,522.00,267.00,172.00,200.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 19:06:00,,2895.00,1803.00,528.00,269.00,172.00,200.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 20:12:00,,2848.00,1730.00,494.00,253.00,166.00,188.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 21:12:00,,2864.00,1767.00,505.00,260.00,165.00,192.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 22:12:00,,2861.00,1787.00,509.00,270.00,169.00,196.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2018 23:12:00,,2869.00,1777.00,512.00,270.00,170.00,194.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 00:13:00,,2854.00,1777.00,506.00,270.00,171.00,196.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 01:13:00,,2840.00,1770.00,505.00,265.00,171.00,193.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 02:13:00,,2856.00,1766.00,507.00,262.00,171.00,195.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 03:13:00,,2867.00,1764.00,506.00,263.00,171.00,197.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 04:13:00,,2862.00,1767.00,513.00,261.00,168.00,195.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 05:14:00,,2851.00,1749.00,509.00,260.00,170.00,197.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 06:14:00,,2830.00,1734.00,505.00,257.00,168.00,193.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 07:14:00,,2825.00,1724.00,503.00,259.00,168.00,188.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 08:14:00,,2824.00,1736.00,500.00,254.00,166.00,190.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 09:15:00,,2817.00,1731.00,501.00,255.00,168.00,189.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 10:15:00,,2835.00,1727.00,501.00,256.00,166.00,190.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 11:15:00,,2832.00,1742.00,504.00,257.00,170.00,192.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 12:15:00,,2830.00,1764.00,499.00,262.00,167.00,192.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 13:15:00,,2849.00,1763.00,511.00,267.00,166.00,192.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 14:16:00,,2853.00,1764.00,512.00,262.00,168.00,195.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 15:16:00,,2846.00,1777.00,502.00,265.00,170.00,191.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 16:16:00,,2862.00,1769.00,513.00,265.00,167.00,194.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 17:16:00,,2866.00,1775.00,508.00,262.00,173.00,192.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 18:16:00,,2853.00,1775.00,507.00,268.00,170.00,194.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 19:17:00,,2845.00,1787.00,511.00,267.00,170.00,196.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 20:17:00,,2832.00,1786.00,508.00,269.00,167.00,197.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 21:17:00,,2835.00,1783.00,506.00,269.00,170.00,195.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 22:17:00,,2831.00,1793.00,512.00,266.00,172.00,195.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2018 23:17:00,,2846.00,1808.00,518.00,272.00,173.00,200.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 00:18:00,,2870.00,1810.00,515.00,272.00,172.00,199.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 01:18:00,,2871.00,1788.00,517.00,271.00,168.00,199.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 02:18:00,,2862.00,1784.00,511.00,272.00,169.00,200.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 03:18:00,,2864.00,1770.00,505.00,264.00,171.00,200.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 04:18:00,,2848.00,1763.00,503.00,260.00,170.00,194.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 05:19:00,,2842.00,1756.00,508.00,259.00,168.00,195.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 06:19:00,,2813.00,1742.00,503.00,259.00,169.00,191.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 07:19:00,,2827.00,1731.00,503.00,257.00,167.00,186.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 08:19:00,,2820.00,1719.00,504.00,249.00,166.00,190.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 09:20:00,,2837.00,1718.00,504.00,249.00,164.00,193.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 10:20:00,,2845.00,1733.00,501.00,250.00,164.00,191.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 11:20:00,,2858.00,1706.00,504.00,249.00,167.00,191.00,112.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 12:20:00,,2849.00,1733.00,501.00,249.00,168.00,192.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 13:20:00,,2852.00,1715.00,505.00,249.00,168.00,192.00,111.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 14:21:00,,2855.00,1716.00,501.00,246.00,164.00,197.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 15:21:00,,2860.00,1711.00,499.00,247.00,166.00,198.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 16:21:00,,2865.00,1715.00,505.00,245.00,165.00,194.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 17:21:00,,2858.00,1744.00,506.00,250.00,165.00,196.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 18:21:00,,2854.00,1757.00,506.00,255.00,169.00,192.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 19:22:00,,2849.00,1778.00,510.00,262.00,167.00,191.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 20:22:00,,2834.00,1770.00,503.00,269.00,170.00,193.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 21:22:00,,2831.00,1787.00,508.00,269.00,168.00,194.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 22:22:00,,2820.00,1786.00,501.00,270.00,168.00,196.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2018 23:22:00,,2832.00,1771.00,506.00,267.00,168.00,196.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 00:23:00,,2829.00,1783.00,510.00,267.00,170.00,194.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 01:23:00,,2844.00,1767.00,510.00,266.00,168.00,192.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 02:23:00,,2856.00,1763.00,504.00,260.00,171.00,192.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 03:23:00,,2877.00,1765.00,516.00,258.00,170.00,192.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 04:23:00,,2908.00,1806.00,520.00,263.00,170.00,199.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 05:24:00,,2914.00,1782.00,521.00,262.00,172.00,202.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 06:24:00,,2933.00,1795.00,522.00,260.00,170.00,201.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 07:24:00,,2942.00,1808.00,526.00,261.00,174.00,205.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 08:24:00,,2941.00,1800.00,525.00,261.00,170.00,208.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 09:25:00,,2952.00,1803.00,525.00,260.00,172.00,209.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 10:25:00,,2962.00,1802.00,531.00,262.00,172.00,213.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 11:25:00,,2971.00,1827.00,538.00,262.00,174.00,217.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 12:25:00,,3006.00,1846.00,549.00,265.00,177.00,223.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 13:25:00,,3010.00,1853.00,550.00,267.00,177.00,225.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 14:26:00,,3020.00,1849.00,549.00,263.00,178.00,224.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 15:26:00,,3005.00,1838.00,543.00,259.00,174.00,226.00,94.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 16:26:00,,3005.00,1833.00,544.00,262.00,173.00,227.00,95.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 17:26:00,,3012.00,1863.00,550.00,269.00,175.00,219.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 18:26:00,,3030.00,1939.00,555.00,295.00,184.00,215.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 19:27:00,,2999.00,1947.00,560.00,305.00,187.00,213.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 20:27:00,,2977.00,1902.00,546.00,297.00,183.00,212.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 21:27:00,,2945.00,1893.00,541.00,297.00,182.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 22:27:00,,2933.00,1883.00,538.00,293.00,181.00,213.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2018 23:27:00,,2940.00,1892.00,537.00,294.00,179.00,208.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 00:28:00,,2976.00,1903.00,543.00,301.00,179.00,214.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 01:28:00,,2981.00,1891.00,548.00,293.00,183.00,212.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 02:28:00,,2979.00,1896.00,550.00,294.00,181.00,209.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 03:28:00,,2995.00,1907.00,549.00,295.00,180.00,214.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 04:28:00,,3020.00,1906.00,554.00,292.00,178.00,216.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 05:29:00,,3036.00,1954.00,566.00,299.00,185.00,226.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 06:29:00,,3045.00,1939.00,567.00,297.00,184.00,226.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 07:29:00,,3041.00,1938.00,568.00,291.00,181.00,222.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 08:29:00,,3057.00,1953.00,576.00,290.00,186.00,227.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 09:30:00,,3067.00,1958.00,576.00,292.00,185.00,232.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 10:30:00,,3056.00,1955.00,580.00,293.00,184.00,229.00,115.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 11:30:00,,3070.00,1948.00,583.00,292.00,183.00,236.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 12:30:00,,3088.00,1978.00,588.00,290.00,184.00,235.00,112.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 13:30:00,,3095.00,1977.00,591.00,291.00,184.00,238.00,111.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 14:31:00,,3106.00,1987.00,597.00,290.00,184.00,243.00,110.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 15:31:00,,3107.00,1979.00,591.00,290.00,188.00,240.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 16:31:00,,3107.00,1995.00,590.00,294.00,185.00,242.00,113.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 17:31:00,,3100.00,2006.00,588.00,301.00,188.00,236.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 18:31:00,,3110.00,2035.00,595.00,316.00,192.00,232.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 19:32:00,,3081.00,2044.00,591.00,327.00,193.00,231.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 20:32:00,,3088.00,2062.00,586.00,333.00,195.00,229.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 21:32:00,,3025.00,2005.00,572.00,327.00,190.00,227.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 22:32:00,,2974.00,1960.00,561.00,312.00,183.00,216.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,01/16/2018 23:37:00,,2897.00,1786.00,514.00,263.00,168.00,198.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 00:37:00,,2946.00,1834.00,526.00,287.00,174.00,208.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 01:37:00,,2982.00,1875.00,543.00,290.00,180.00,209.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 02:38:00,,2994.00,1888.00,541.00,289.00,181.00,211.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 03:38:00,,3005.00,1916.00,545.00,291.00,181.00,214.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 04:38:00,,3013.00,1910.00,558.00,293.00,182.00,218.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 05:38:00,,3025.00,1923.00,557.00,290.00,183.00,217.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 06:38:00,,3042.00,1911.00,559.00,291.00,180.00,221.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 07:39:00,,3054.00,1928.00,569.00,288.00,183.00,221.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 08:39:00,,3063.00,1935.00,561.00,287.00,184.00,227.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 09:39:00,,3042.00,1915.00,565.00,285.00,183.00,226.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 10:39:00,,3065.00,1923.00,571.00,282.00,185.00,230.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 11:39:00,,3081.00,1929.00,575.00,286.00,179.00,236.00,109.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 12:40:00,,3099.00,1964.00,584.00,291.00,189.00,237.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 13:40:00,,3071.00,1961.00,586.00,286.00,185.00,246.00,110.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 14:40:00,,3054.00,1923.00,576.00,280.00,184.00,240.00,103.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 15:40:00,,3065.00,1918.00,575.00,277.00,180.00,237.00,102.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 16:40:00,,3059.00,1894.00,558.00,274.00,178.00,227.00,103.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 17:41:00,,3039.00,1915.00,565.00,287.00,182.00,224.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2018 18:41:00,,3027.00,1955.00,561.00,304.00,184.00,217.00,131.00,47.00,APPROVED
