LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/15/2015 12:21:00,,1441.00,807.00,215.00,122.00,64.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2015 13:21:00,,1446.00,809.00,209.00,126.00,67.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2015 14:22:00,,1456.00,822.00,214.00,127.00,66.00,86.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2015 15:22:00,,1491.00,816.00,212.00,126.00,67.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2015 16:22:00,,1470.00,803.00,208.00,122.00,64.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2015 17:22:00,,1436.00,771.00,209.00,120.00,62.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2015 18:22:00,,1384.00,753.00,203.00,113.00,63.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2015 19:23:00,,1355.00,744.00,204.00,114.00,62.00,80.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/15/2015 20:23:00,,1346.00,732.00,200.00,107.00,62.00,82.00,47.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2015 21:23:00,,1341.00,735.00,202.00,108.00,60.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/15/2015 22:23:00,,1363.00,737.00,202.00,111.00,62.00,81.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/15/2015 23:24:00,,1392.00,764.00,208.00,113.00,63.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2015 00:24:00,,1396.00,771.00,207.00,116.00,65.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 01:24:00,,1435.00,778.00,210.00,117.00,64.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 02:24:00,,1467.00,793.00,208.00,120.00,64.00,87.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 03:25:00,,1470.00,814.00,216.00,124.00,65.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 04:25:00,,1451.00,816.00,214.00,126.00,65.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 05:25:00,,1458.00,825.00,217.00,125.00,69.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 06:25:00,,1477.00,836.00,221.00,128.00,68.00,92.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 07:25:00,,1492.00,843.00,224.00,131.00,70.00,95.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2015 08:26:00,,1506.00,859.00,231.00,134.00,71.00,99.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2015 09:26:00,,1537.00,886.00,236.00,142.00,73.00,98.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 10:26:00,,1570.00,904.00,239.00,144.00,76.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2015 11:26:00,,1590.00,918.00,241.00,146.00,73.00,101.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 12:27:00,,1597.00,939.00,248.00,154.00,75.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2015 13:27:00,,1608.00,944.00,247.00,154.00,76.00,106.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2015 14:27:00,,1593.00,940.00,248.00,154.00,78.00,105.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2015 15:27:00,,1553.00,936.00,249.00,152.00,77.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2015 16:27:00,,1545.00,929.00,249.00,153.00,78.00,106.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2015 17:28:00,,1524.00,930.00,244.00,152.00,77.00,106.00,63.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2015 18:28:00,,1510.00,909.00,248.00,151.00,76.00,107.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 19:28:00,,1483.00,899.00,247.00,145.00,76.00,103.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 20:28:00,,1463.00,883.00,244.00,143.00,75.00,106.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2015 21:28:00,,1437.00,858.00,237.00,139.00,75.00,101.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 22:29:00,,1428.00,850.00,234.00,134.00,74.00,101.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2015 23:29:00,,1455.00,860.00,236.00,135.00,71.00,99.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 00:29:00,,1496.00,887.00,241.00,144.00,74.00,104.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 01:29:00,,1551.00,936.00,249.00,154.00,75.00,104.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2015 02:30:00,,1632.00,984.00,257.00,163.00,80.00,111.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2015 03:30:00,,1662.00,1012.00,266.00,175.00,83.00,116.00,65.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 04:30:00,,1664.00,1010.00,268.00,176.00,83.00,116.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2015 05:30:00,,1569.00,950.00,252.00,159.00,78.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 06:30:00,,1591.00,916.00,240.00,151.00,74.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2015 07:31:00,,1603.00,921.00,241.00,144.00,75.00,99.00,60.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 08:31:00,,1633.00,946.00,249.00,152.00,75.00,100.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2015 09:31:00,,1659.00,957.00,249.00,156.00,77.00,106.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 10:31:00,,1670.00,975.00,248.00,158.00,78.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 11:32:00,,1668.00,986.00,256.00,164.00,81.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2015 12:32:00,,1611.00,978.00,254.00,167.00,79.00,111.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2015 13:32:00,,1578.00,948.00,247.00,160.00,79.00,106.00,63.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 14:32:00,,1537.00,914.00,244.00,153.00,77.00,103.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 15:32:00,,1514.00,890.00,238.00,144.00,72.00,100.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2015 16:33:00,,1500.00,854.00,231.00,137.00,71.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 17:33:00,,1458.00,824.00,228.00,130.00,67.00,93.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2015 18:33:00,,1363.00,786.00,223.00,122.00,68.00,92.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 19:33:00,,1319.00,771.00,224.00,119.00,69.00,92.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2015 20:34:00,,1325.00,782.00,225.00,120.00,68.00,92.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2015 21:34:00,,1347.00,787.00,229.00,124.00,70.00,96.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 22:34:00,,1349.00,795.00,230.00,124.00,70.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2015 23:34:00,,1366.00,801.00,224.00,122.00,69.00,92.00,52.00,20.00,APPROVED
IN: FORT WAYNE,01/18/2015 00:34:00,,1365.00,785.00,223.00,120.00,68.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 01:35:00,,1361.00,782.00,216.00,118.00,67.00,90.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/18/2015 02:35:00,,1367.00,772.00,212.00,116.00,68.00,89.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/18/2015 03:35:00,,1357.00,774.00,207.00,113.00,64.00,89.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 04:35:00,,1372.00,766.00,213.00,117.00,66.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 05:35:00,,1504.00,874.00,239.00,132.00,72.00,98.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 06:36:00,,1601.00,978.00,264.00,155.00,79.00,115.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2015 07:36:00,,1623.00,982.00,269.00,160.00,83.00,112.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2015 08:36:00,,1604.00,947.00,254.00,153.00,80.00,111.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2015 09:36:00,,1535.00,928.00,254.00,152.00,77.00,107.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2015 10:37:00,,1488.00,897.00,247.00,146.00,75.00,105.00,60.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 11:37:00,,1473.00,874.00,244.00,142.00,73.00,100.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 12:37:00,,1469.00,872.00,241.00,139.00,73.00,99.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 13:37:00,,1472.00,877.00,236.00,142.00,74.00,100.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2015 14:37:00,,1462.00,868.00,234.00,138.00,74.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2015 15:38:00,,1456.00,855.00,231.00,137.00,74.00,99.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 16:38:00,,1441.00,841.00,227.00,130.00,71.00,95.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/18/2015 17:38:00,,1441.00,837.00,230.00,132.00,72.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 18:38:00,,1434.00,841.00,229.00,132.00,72.00,95.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 19:40:00,,1434.00,837.00,231.00,128.00,72.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 20:40:00,,1439.00,839.00,228.00,130.00,71.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2015 21:40:00,,1435.00,836.00,231.00,131.00,73.00,96.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/18/2015 22:40:00,,1439.00,830.00,227.00,128.00,69.00,92.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2015 23:40:00,,1438.00,834.00,227.00,128.00,69.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 00:41:00,,1434.00,836.00,232.00,126.00,72.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 01:41:00,,1440.00,833.00,226.00,131.00,71.00,94.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 02:41:00,,1454.00,846.00,229.00,131.00,72.00,96.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 03:41:00,,1464.00,848.00,231.00,134.00,73.00,98.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 04:42:00,,1437.00,850.00,231.00,131.00,71.00,96.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 05:42:00,,1429.00,832.00,228.00,126.00,71.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 06:42:00,,1440.00,829.00,229.00,130.00,69.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 07:42:00,,1448.00,835.00,227.00,130.00,68.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 08:42:00,,1503.00,850.00,228.00,132.00,71.00,95.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 09:43:00,,1518.00,851.00,230.00,134.00,72.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 10:43:00,,1527.00,860.00,231.00,133.00,71.00,96.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 11:43:00,,1549.00,881.00,233.00,139.00,74.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 12:43:00,,1559.00,885.00,234.00,137.00,73.00,97.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 13:43:00,,1558.00,891.00,235.00,140.00,73.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2015 14:44:00,,1551.00,903.00,240.00,146.00,74.00,100.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 15:44:00,,1497.00,918.00,247.00,154.00,76.00,106.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 16:44:00,,1499.00,911.00,243.00,153.00,79.00,105.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2015 17:44:00,,1484.00,892.00,246.00,146.00,77.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 18:45:00,,1457.00,877.00,242.00,143.00,76.00,105.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/19/2015 19:45:00,,1385.00,831.00,238.00,133.00,72.00,99.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/19/2015 20:45:00,,1321.00,777.00,228.00,121.00,69.00,97.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 21:45:00,,1306.00,763.00,221.00,116.00,68.00,92.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 22:45:00,,1338.00,767.00,218.00,117.00,68.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/19/2015 23:46:00,,1376.00,788.00,219.00,118.00,67.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 00:46:00,,1391.00,802.00,218.00,120.00,69.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 01:46:00,,1464.00,821.00,222.00,120.00,68.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 02:46:00,,1479.00,819.00,223.00,125.00,68.00,91.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 03:47:00,,1480.00,827.00,228.00,123.00,68.00,92.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 04:47:00,,1490.00,834.00,229.00,122.00,70.00,93.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 05:47:00,,1486.00,844.00,225.00,126.00,69.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2015 06:47:00,,1443.00,842.00,230.00,127.00,72.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2015 07:47:00,,1445.00,853.00,232.00,131.00,70.00,98.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 08:48:00,,1459.00,860.00,233.00,130.00,73.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 09:48:00,,1483.00,874.00,238.00,136.00,74.00,99.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2015 10:48:00,,1523.00,917.00,250.00,146.00,79.00,107.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2015 11:48:00,,1533.00,933.00,255.00,152.00,80.00,105.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2015 12:49:00,,1536.00,943.00,258.00,150.00,79.00,107.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/20/2015 13:49:00,,1565.00,962.00,263.00,158.00,79.00,111.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2015 14:49:00,,1523.00,930.00,255.00,154.00,76.00,109.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 16:08:00,,1438.00,811.00,222.00,122.00,64.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/20/2015 17:08:00,,1464.00,875.00,239.00,140.00,76.00,101.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2015 18:09:00,,1475.00,859.00,238.00,136.00,75.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 19:09:00,,1455.00,867.00,242.00,138.00,74.00,103.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/20/2015 20:09:00,,1437.00,856.00,243.00,139.00,74.00,103.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/20/2015 21:09:00,,1447.00,869.00,240.00,141.00,76.00,102.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 22:10:00,,1491.00,876.00,243.00,141.00,76.00,104.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/20/2015 23:10:00,,1510.00,876.00,237.00,139.00,73.00,99.00,57.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 00:10:00,,1503.00,859.00,231.00,133.00,72.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/21/2015 01:10:00,,1480.00,844.00,225.00,133.00,71.00,96.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 02:10:00,,1454.00,835.00,225.00,129.00,69.00,93.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 03:11:00,,1422.00,816.00,222.00,126.00,70.00,89.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 04:11:00,,1415.00,808.00,223.00,124.00,70.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 05:11:00,,1408.00,803.00,222.00,121.00,69.00,89.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 06:11:00,,1404.00,805.00,221.00,122.00,68.00,91.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 07:12:00,,1409.00,802.00,220.00,121.00,69.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 08:12:00,,1414.00,803.00,217.00,122.00,69.00,89.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/21/2015 09:12:00,,1431.00,828.00,221.00,126.00,69.00,93.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/21/2015 10:12:00,,1500.00,892.00,239.00,136.00,73.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2015 11:12:00,,1488.00,867.00,235.00,135.00,74.00,97.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/21/2015 12:13:00,,1435.00,820.00,224.00,127.00,70.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/21/2015 13:13:00,,1474.00,852.00,233.00,132.00,72.00,96.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2015 14:13:00,,1453.00,833.00,225.00,128.00,72.00,93.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2015 15:13:00,,1443.00,836.00,230.00,129.00,71.00,92.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 16:13:00,,1452.00,842.00,229.00,132.00,71.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/21/2015 17:14:00,,1473.00,872.00,237.00,140.00,74.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/21/2015 18:14:00,,1493.00,901.00,244.00,144.00,76.00,104.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2015 19:14:00,,1661.00,1043.00,280.00,167.00,85.00,119.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/21/2015 20:14:00,,1712.00,1088.00,301.00,177.00,91.00,127.00,70.00,25.00,APPROVED
IN: FORT WAYNE,01/21/2015 21:15:00,,1614.00,964.00,265.00,159.00,83.00,112.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/21/2015 22:15:00,,1507.00,912.00,249.00,148.00,76.00,105.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/21/2015 23:15:00,,1481.00,897.00,248.00,145.00,78.00,104.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/22/2015 00:15:00,,1455.00,869.00,243.00,139.00,73.00,100.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/22/2015 01:15:00,,1420.00,835.00,231.00,134.00,71.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/22/2015 02:16:00,,1394.00,800.00,221.00,125.00,69.00,90.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/22/2015 03:16:00,,1397.00,795.00,215.00,123.00,67.00,90.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/22/2015 04:16:00,,1405.00,795.00,219.00,123.00,69.00,89.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/22/2015 05:16:00,,1388.00,783.00,214.00,121.00,67.00,89.00,52.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 06:17:00,,1384.00,780.00,212.00,115.00,64.00,86.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/22/2015 07:17:00,,1382.00,779.00,211.00,116.00,64.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 08:17:00,,1391.00,773.00,212.00,116.00,66.00,83.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/22/2015 09:17:00,,1377.00,764.00,211.00,115.00,65.00,83.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 10:17:00,,1370.00,758.00,209.00,111.00,63.00,81.00,50.00,22.00,APPROVED
IN: FORT WAYNE,01/22/2015 11:18:00,,1369.00,747.00,203.00,112.00,65.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/22/2015 12:18:00,,1379.00,751.00,204.00,108.00,63.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 13:18:00,,1370.00,748.00,201.00,109.00,63.00,80.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/22/2015 14:18:00,,1355.00,745.00,204.00,112.00,65.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 15:18:00,,1365.00,750.00,204.00,109.00,62.00,81.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/22/2015 16:19:00,,1365.00,747.00,204.00,111.00,65.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 17:19:00,,1344.00,746.00,203.00,110.00,64.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/22/2015 18:19:00,,1350.00,742.00,201.00,109.00,64.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 19:19:00,,1352.00,740.00,202.00,109.00,63.00,81.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 20:20:00,,1352.00,733.00,199.00,106.00,63.00,82.00,48.00,19.00,APPROVED
IN: FORT WAYNE,01/22/2015 21:20:00,,1403.00,746.00,205.00,107.00,61.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 22:20:00,,1356.00,741.00,204.00,106.00,61.00,80.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/22/2015 23:20:00,,1361.00,744.00,199.00,106.00,64.00,80.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 00:20:00,,1361.00,742.00,202.00,107.00,63.00,81.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 01:21:00,,1367.00,751.00,203.00,107.00,64.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 02:21:00,,1359.00,735.00,203.00,106.00,62.00,83.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 03:21:00,,1365.00,737.00,201.00,105.00,63.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 04:21:00,,1411.00,751.00,204.00,108.00,62.00,79.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 05:22:00,,1433.00,754.00,203.00,108.00,65.00,82.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/23/2015 06:22:00,,1428.00,760.00,206.00,109.00,64.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 07:22:00,,1429.00,764.00,203.00,111.00,64.00,82.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 08:22:00,,1447.00,773.00,202.00,112.00,62.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 09:22:00,,1448.00,771.00,208.00,111.00,63.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 10:23:00,,1454.00,772.00,207.00,111.00,65.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 11:23:00,,1454.00,777.00,210.00,113.00,67.00,86.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 12:23:00,,1434.00,768.00,210.00,110.00,64.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 13:23:00,,1427.00,759.00,205.00,108.00,63.00,81.00,48.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 14:24:00,,1379.00,752.00,205.00,108.00,64.00,83.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/23/2015 15:24:00,,1382.00,749.00,202.00,108.00,64.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 16:24:00,,1384.00,745.00,205.00,110.00,63.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 17:24:00,,1415.00,760.00,205.00,109.00,64.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 18:24:00,,1398.00,750.00,201.00,107.00,63.00,82.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 19:25:00,,1425.00,759.00,205.00,111.00,64.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/23/2015 20:25:00,,1442.00,771.00,205.00,110.00,62.00,85.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 21:25:00,,1441.00,771.00,206.00,111.00,65.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 22:25:00,,1457.00,773.00,213.00,113.00,64.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/23/2015 23:26:00,,1461.00,792.00,213.00,119.00,66.00,85.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/24/2015 00:26:00,,1481.00,806.00,215.00,116.00,68.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 01:26:00,,1482.00,803.00,216.00,118.00,67.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 02:26:00,,1477.00,815.00,218.00,119.00,67.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 03:26:00,,1471.00,806.00,215.00,119.00,67.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 04:27:00,,1462.00,796.00,215.00,116.00,67.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 05:27:00,,1473.00,805.00,216.00,118.00,66.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,01/24/2015 06:27:00,,1485.00,812.00,218.00,117.00,68.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 07:27:00,,1463.00,807.00,215.00,121.00,69.00,85.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/24/2015 08:27:00,,1485.00,808.00,216.00,121.00,68.00,91.00,54.00,22.00,APPROVED
