LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,01/09/2013 14:51:00,,2094.00,1441.00,468.00,253.00,149.00,168.00,102.00,51.00,APPROVED
VA: HARRISONBURG,01/09/2013 15:51:00,,2047.00,1387.00,453.00,240.00,143.00,161.00,98.00,50.00,APPROVED
VA: HARRISONBURG,01/09/2013 16:51:00,,2024.00,1382.00,454.00,239.00,147.00,163.00,103.00,53.00,APPROVED
VA: HARRISONBURG,01/09/2013 17:51:00,,1958.00,1346.00,450.00,236.00,142.00,159.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/09/2013 18:52:00,,1884.00,1308.00,443.00,227.00,145.00,160.00,99.00,52.00,APPROVED
VA: HARRISONBURG,01/09/2013 19:52:00,,1810.00,1267.00,439.00,224.00,140.00,157.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/09/2013 20:52:00,,1828.00,1263.00,436.00,224.00,142.00,152.00,98.00,49.00,APPROVED
VA: HARRISONBURG,01/09/2013 21:52:00,,1883.00,1284.00,436.00,226.00,139.00,153.00,96.00,50.00,APPROVED
VA: HARRISONBURG,01/09/2013 22:52:00,,1890.00,1292.00,431.00,225.00,138.00,152.00,95.00,50.00,APPROVED
VA: HARRISONBURG,01/09/2013 23:53:00,,1871.00,1257.00,427.00,220.00,136.00,146.00,94.00,50.00,APPROVED
VA: HARRISONBURG,01/10/2013 00:53:00,,1843.00,1247.00,422.00,214.00,138.00,146.00,92.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 01:53:00,,1845.00,1246.00,418.00,213.00,136.00,148.00,92.00,48.00,APPROVED
VA: HARRISONBURG,01/10/2013 02:53:00,,1882.00,1246.00,419.00,209.00,140.00,146.00,95.00,50.00,APPROVED
VA: HARRISONBURG,01/10/2013 03:53:00,,1894.00,1256.00,419.00,214.00,133.00,146.00,93.00,48.00,APPROVED
VA: HARRISONBURG,01/10/2013 04:54:00,,1917.00,1278.00,417.00,213.00,135.00,144.00,92.00,51.00,APPROVED
VA: HARRISONBURG,01/10/2013 05:54:00,,1936.00,1277.00,417.00,214.00,132.00,144.00,92.00,50.00,APPROVED
VA: HARRISONBURG,01/10/2013 06:54:00,,1971.00,1320.00,425.00,220.00,138.00,145.00,91.00,47.00,APPROVED
VA: HARRISONBURG,01/10/2013 07:54:00,,2043.00,1359.00,435.00,229.00,140.00,152.00,96.00,51.00,APPROVED
VA: HARRISONBURG,01/10/2013 08:54:00,,2101.00,1423.00,457.00,243.00,143.00,162.00,100.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 09:55:00,,2131.00,1475.00,462.00,251.00,147.00,167.00,104.00,52.00,APPROVED
VA: HARRISONBURG,01/10/2013 10:55:00,,2170.00,1514.00,484.00,265.00,153.00,176.00,103.00,52.00,APPROVED
VA: HARRISONBURG,01/10/2013 11:55:00,,2181.00,1542.00,487.00,269.00,151.00,177.00,105.00,54.00,APPROVED
VA: HARRISONBURG,01/10/2013 12:55:00,,2203.00,1543.00,489.00,268.00,157.00,182.00,105.00,52.00,APPROVED
VA: HARRISONBURG,01/10/2013 14:17:00,,2104.00,1391.00,438.00,229.00,138.00,152.00,95.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 15:17:00,,2004.00,1361.00,445.00,232.00,139.00,160.00,95.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 16:17:00,,1869.00,1278.00,434.00,222.00,140.00,155.00,97.00,51.00,APPROVED
VA: HARRISONBURG,01/10/2013 17:18:00,,1768.00,1217.00,421.00,217.00,140.00,153.00,95.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 18:18:00,,1697.00,1164.00,415.00,216.00,136.00,150.00,95.00,50.00,APPROVED
VA: HARRISONBURG,01/10/2013 19:18:00,,1731.00,1181.00,417.00,213.00,138.00,149.00,96.00,48.00,APPROVED
VA: HARRISONBURG,01/10/2013 20:18:00,,1767.00,1215.00,423.00,215.00,138.00,147.00,96.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 21:18:00,,1799.00,1226.00,424.00,220.00,142.00,151.00,92.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 22:19:00,,1841.00,1263.00,428.00,221.00,141.00,154.00,97.00,49.00,APPROVED
VA: HARRISONBURG,01/10/2013 23:19:00,,1937.00,1335.00,438.00,238.00,140.00,159.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2013 00:19:00,,2007.00,1413.00,460.00,252.00,146.00,169.00,105.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 01:19:00,,2075.00,1482.00,477.00,263.00,153.00,175.00,109.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 02:19:00,,2179.00,1592.00,504.00,292.00,162.00,191.00,117.00,55.00,APPROVED
VA: HARRISONBURG,01/11/2013 03:20:00,,2227.00,1629.00,516.00,300.00,168.00,201.00,120.00,57.00,APPROVED
VA: HARRISONBURG,01/11/2013 04:20:00,,2263.00,1686.00,529.00,308.00,170.00,203.00,121.00,59.00,APPROVED
VA: HARRISONBURG,01/11/2013 05:20:00,,2308.00,1729.00,542.00,323.00,173.00,208.00,120.00,59.00,APPROVED
VA: HARRISONBURG,01/11/2013 06:20:00,,2358.00,1779.00,550.00,330.00,180.00,218.00,128.00,60.00,APPROVED
VA: HARRISONBURG,01/11/2013 07:20:00,,2417.00,1873.00,582.00,354.00,187.00,228.00,132.00,62.00,APPROVED
VA: HARRISONBURG,01/11/2013 08:21:00,,2399.00,1871.00,586.00,357.00,189.00,227.00,134.00,62.00,APPROVED
VA: HARRISONBURG,01/11/2013 09:21:00,,2355.00,1806.00,571.00,345.00,185.00,222.00,131.00,60.00,APPROVED
VA: HARRISONBURG,01/11/2013 10:21:00,,2182.00,1580.00,508.00,295.00,163.00,192.00,116.00,56.00,APPROVED
VA: HARRISONBURG,01/11/2013 11:21:00,,2114.00,1454.00,466.00,258.00,150.00,168.00,105.00,53.00,APPROVED
VA: HARRISONBURG,01/11/2013 12:22:00,,2061.00,1400.00,458.00,240.00,148.00,161.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2013 13:22:00,,2055.00,1376.00,444.00,240.00,145.00,155.00,96.00,50.00,APPROVED
VA: HARRISONBURG,01/11/2013 14:22:00,,2027.00,1374.00,445.00,233.00,140.00,153.00,98.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 15:22:00,,2032.00,1364.00,443.00,231.00,140.00,155.00,96.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2013 16:22:00,,2009.00,1347.00,439.00,231.00,141.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2013 17:23:00,,2000.00,1355.00,439.00,232.00,143.00,151.00,95.00,50.00,APPROVED
VA: HARRISONBURG,01/11/2013 18:23:00,,1990.00,1353.00,440.00,232.00,144.00,156.00,98.00,53.00,APPROVED
VA: HARRISONBURG,01/11/2013 19:23:00,,2001.00,1355.00,444.00,233.00,141.00,156.00,99.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 20:23:00,,2008.00,1368.00,451.00,238.00,144.00,159.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2013 21:23:00,,2017.00,1373.00,449.00,238.00,142.00,156.00,97.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 22:24:00,,2007.00,1339.00,437.00,230.00,143.00,156.00,101.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2013 23:24:00,,2019.00,1348.00,438.00,230.00,143.00,153.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 00:24:00,,2016.00,1369.00,437.00,233.00,145.00,156.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 01:24:00,,2027.00,1381.00,450.00,238.00,145.00,155.00,100.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 02:24:00,,2029.00,1385.00,452.00,241.00,146.00,159.00,101.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 03:25:00,,2039.00,1389.00,454.00,244.00,145.00,159.00,101.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2013 04:25:00,,2038.00,1402.00,457.00,246.00,150.00,163.00,101.00,52.00,APPROVED
VA: HARRISONBURG,01/12/2013 05:25:00,,2029.00,1406.00,462.00,246.00,150.00,165.00,101.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 06:25:00,,2050.00,1425.00,465.00,251.00,149.00,168.00,104.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2013 07:26:00,,2057.00,1456.00,472.00,260.00,151.00,170.00,107.00,54.00,APPROVED
VA: HARRISONBURG,01/12/2013 08:26:00,,2086.00,1501.00,488.00,271.00,156.00,179.00,109.00,56.00,APPROVED
VA: HARRISONBURG,01/12/2013 09:26:00,,2135.00,1550.00,495.00,281.00,161.00,184.00,114.00,56.00,APPROVED
VA: HARRISONBURG,01/12/2013 10:26:00,,2194.00,1634.00,520.00,304.00,168.00,196.00,118.00,57.00,APPROVED
VA: HARRISONBURG,01/12/2013 11:26:00,,2258.00,1719.00,547.00,330.00,176.00,209.00,124.00,58.00,APPROVED
VA: HARRISONBURG,01/12/2013 12:27:00,,2316.00,1803.00,562.00,341.00,180.00,223.00,128.00,61.00,APPROVED
VA: HARRISONBURG,01/12/2013 13:27:00,,2383.00,1891.00,592.00,361.00,189.00,233.00,134.00,63.00,APPROVED
VA: HARRISONBURG,01/12/2013 14:27:00,,2394.00,1908.00,598.00,368.00,192.00,234.00,141.00,64.00,APPROVED
VA: HARRISONBURG,01/12/2013 15:27:00,,2268.00,1778.00,584.00,348.00,185.00,231.00,137.00,64.00,APPROVED
VA: HARRISONBURG,01/12/2013 16:27:00,,1928.00,1470.00,526.00,282.00,164.00,199.00,121.00,57.00,APPROVED
VA: HARRISONBURG,01/12/2013 17:28:00,,1721.00,1263.00,470.00,238.00,150.00,169.00,108.00,54.00,APPROVED
VA: HARRISONBURG,01/12/2013 18:28:00,,1621.00,1147.00,436.00,218.00,138.00,157.00,101.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2013 19:28:00,,1617.00,1143.00,425.00,212.00,136.00,154.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 20:28:00,,1636.00,1142.00,424.00,212.00,137.00,152.00,96.00,50.00,APPROVED
VA: HARRISONBURG,01/12/2013 21:28:00,,1639.00,1141.00,416.00,209.00,138.00,149.00,97.00,50.00,APPROVED
VA: HARRISONBURG,01/12/2013 22:29:00,,1663.00,1156.00,416.00,209.00,137.00,148.00,95.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2013 23:29:00,,1742.00,1229.00,433.00,219.00,140.00,157.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/13/2013 00:29:00,,1841.00,1309.00,452.00,232.00,143.00,160.00,98.00,52.00,APPROVED
VA: HARRISONBURG,01/13/2013 01:29:00,,1983.00,1442.00,474.00,253.00,153.00,179.00,105.00,55.00,APPROVED
VA: HARRISONBURG,01/13/2013 02:29:00,,2089.00,1550.00,508.00,283.00,160.00,191.00,114.00,57.00,APPROVED
VA: HARRISONBURG,01/13/2013 03:30:00,,2131.00,1614.00,528.00,299.00,169.00,200.00,117.00,57.00,APPROVED
VA: HARRISONBURG,01/13/2013 04:30:00,,2167.00,1633.00,535.00,306.00,171.00,206.00,123.00,58.00,APPROVED
VA: HARRISONBURG,01/13/2013 05:30:00,,2231.00,1689.00,551.00,321.00,176.00,207.00,125.00,59.00,APPROVED
VA: HARRISONBURG,01/13/2013 06:30:00,,2331.00,1820.00,580.00,342.00,183.00,231.00,135.00,62.00,APPROVED
VA: HARRISONBURG,01/13/2013 07:31:00,,2395.00,1939.00,621.00,379.00,196.00,248.00,143.00,64.00,APPROVED
VA: HARRISONBURG,01/13/2013 08:31:00,,2430.00,2008.00,639.00,394.00,203.00,258.00,147.00,66.00,APPROVED
VA: HARRISONBURG,01/13/2013 09:31:00,,2370.00,1939.00,626.00,381.00,197.00,254.00,143.00,68.00,APPROVED
VA: HARRISONBURG,01/13/2013 10:31:00,,2194.00,1720.00,569.00,333.00,182.00,221.00,132.00,62.00,APPROVED
VA: HARRISONBURG,01/13/2013 11:31:00,,2040.00,1506.00,511.00,279.00,160.00,188.00,115.00,58.00,APPROVED
VA: HARRISONBURG,01/13/2013 12:32:00,,1979.00,1429.00,481.00,254.00,153.00,171.00,107.00,54.00,APPROVED
VA: HARRISONBURG,01/13/2013 13:32:00,,1947.00,1383.00,468.00,251.00,152.00,166.00,105.00,52.00,APPROVED
VA: HARRISONBURG,01/13/2013 14:32:00,,1897.00,1336.00,461.00,240.00,146.00,164.00,102.00,53.00,APPROVED
VA: HARRISONBURG,01/13/2013 15:32:00,,1852.00,1316.00,455.00,235.00,148.00,164.00,102.00,54.00,APPROVED
VA: HARRISONBURG,01/13/2013 16:32:00,,1829.00,1307.00,461.00,240.00,148.00,166.00,105.00,54.00,APPROVED
VA: HARRISONBURG,01/13/2013 17:33:00,,1781.00,1290.00,461.00,234.00,146.00,166.00,104.00,53.00,APPROVED
VA: HARRISONBURG,01/13/2013 18:33:00,,1734.00,1239.00,443.00,227.00,143.00,162.00,103.00,53.00,APPROVED
VA: HARRISONBURG,01/13/2013 19:33:00,,1698.00,1218.00,436.00,223.00,142.00,157.00,100.00,50.00,APPROVED
VA: HARRISONBURG,01/13/2013 20:33:00,,1704.00,1186.00,431.00,217.00,136.00,154.00,100.00,50.00,APPROVED
VA: HARRISONBURG,01/13/2013 21:33:00,,1692.00,1193.00,429.00,215.00,141.00,151.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/13/2013 22:34:00,,1717.00,1193.00,428.00,216.00,141.00,152.00,98.00,50.00,APPROVED
VA: HARRISONBURG,01/13/2013 23:34:00,,1753.00,1236.00,438.00,224.00,141.00,158.00,98.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 00:34:00,,1774.00,1251.00,443.00,224.00,144.00,158.00,100.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 01:34:00,,1780.00,1248.00,438.00,225.00,143.00,155.00,101.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 02:34:00,,1788.00,1250.00,438.00,227.00,140.00,159.00,97.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 03:35:00,,1793.00,1265.00,441.00,230.00,139.00,160.00,102.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 04:35:00,,1808.00,1274.00,442.00,228.00,142.00,158.00,98.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 05:35:00,,1792.00,1251.00,436.00,226.00,142.00,155.00,99.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2013 06:35:00,,1773.00,1238.00,430.00,219.00,136.00,152.00,97.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 07:36:00,,1801.00,1258.00,434.00,225.00,139.00,156.00,97.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 08:36:00,,1840.00,1280.00,436.00,223.00,142.00,155.00,101.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 09:36:00,,1795.00,1241.00,434.00,222.00,137.00,153.00,98.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 10:36:00,,1774.00,1226.00,432.00,219.00,140.00,152.00,97.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 11:36:00,,1752.00,1227.00,430.00,215.00,137.00,151.00,96.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 12:37:00,,1753.00,1218.00,426.00,216.00,136.00,152.00,96.00,49.00,APPROVED
VA: HARRISONBURG,01/14/2013 13:37:00,,1795.00,1257.00,440.00,222.00,141.00,155.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2013 14:37:00,,1881.00,1321.00,460.00,238.00,148.00,160.00,102.00,53.00,APPROVED
VA: HARRISONBURG,01/14/2013 16:05:00,,1906.00,1286.00,426.00,218.00,137.00,150.00,95.00,48.00,APPROVED
VA: HARRISONBURG,01/14/2013 17:06:00,,1918.00,1320.00,445.00,232.00,145.00,156.00,96.00,49.00,APPROVED
VA: HARRISONBURG,01/14/2013 18:06:00,,1910.00,1316.00,440.00,230.00,144.00,159.00,98.00,49.00,APPROVED
VA: HARRISONBURG,01/14/2013 19:06:00,,1903.00,1309.00,443.00,226.00,143.00,159.00,99.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2013 20:06:00,,1908.00,1305.00,440.00,229.00,144.00,154.00,98.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2013 21:07:00,,1923.00,1312.00,434.00,229.00,142.00,156.00,96.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2013 22:07:00,,1952.00,1320.00,437.00,233.00,143.00,155.00,99.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2013 23:07:00,,1983.00,1350.00,441.00,236.00,144.00,159.00,99.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2013 00:07:00,,2140.00,1493.00,477.00,261.00,151.00,174.00,106.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2013 01:07:00,,2657.00,1952.00,604.00,342.00,184.00,227.00,128.00,61.00,APPROVED
VA: HARRISONBURG,01/15/2013 02:08:00,,2657.00,1934.00,617.00,346.00,187.00,231.00,130.00,58.00,APPROVED
VA: HARRISONBURG,01/15/2013 03:08:00,,2603.00,1898.00,599.00,338.00,188.00,227.00,130.00,59.00,APPROVED
VA: HARRISONBURG,01/15/2013 04:08:00,,2487.00,1778.00,560.00,317.00,174.00,211.00,121.00,57.00,APPROVED
VA: HARRISONBURG,01/15/2013 05:08:00,,2373.00,1689.00,540.00,298.00,167.00,201.00,117.00,56.00,APPROVED
VA: HARRISONBURG,01/15/2013 06:08:00,,2241.00,1542.00,498.00,275.00,159.00,182.00,109.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2013 07:09:00,,2216.00,1559.00,499.00,275.00,157.00,183.00,107.00,52.00,APPROVED
VA: HARRISONBURG,01/15/2013 08:09:00,,2127.00,1473.00,477.00,264.00,151.00,172.00,103.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2013 09:09:00,,2096.00,1439.00,463.00,255.00,147.00,165.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2013 10:09:00,,2188.00,1502.00,480.00,264.00,154.00,178.00,106.00,52.00,APPROVED
VA: HARRISONBURG,01/15/2013 11:09:00,,2385.00,1688.00,536.00,298.00,166.00,195.00,115.00,55.00,APPROVED
VA: HARRISONBURG,01/15/2013 12:10:00,,2572.00,1865.00,580.00,329.00,179.00,221.00,126.00,58.00,APPROVED
VA: HARRISONBURG,01/15/2013 13:10:00,,2715.00,2004.00,634.00,354.00,193.00,240.00,131.00,60.00,APPROVED
VA: HARRISONBURG,01/15/2013 14:10:00,,2563.00,1844.00,595.00,331.00,180.00,222.00,123.00,57.00,APPROVED
VA: HARRISONBURG,01/15/2013 16:11:00,,2406.00,1697.00,552.00,306.00,165.00,203.00,114.00,57.00,APPROVED
VA: HARRISONBURG,01/15/2013 17:11:00,,2275.00,1574.00,510.00,277.00,159.00,185.00,109.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2013 18:11:00,,2219.00,1532.00,502.00,272.00,155.00,184.00,107.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2013 19:11:00,,2105.00,1414.00,460.00,249.00,146.00,165.00,97.00,49.00,APPROVED
VA: HARRISONBURG,01/15/2013 20:11:00,,2086.00,1413.00,450.00,245.00,146.00,163.00,98.00,50.00,APPROVED
VA: HARRISONBURG,01/15/2013 21:12:00,,2104.00,1437.00,465.00,250.00,146.00,167.00,100.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2013 22:12:00,,2033.00,1357.00,443.00,232.00,137.00,159.00,97.00,49.00,APPROVED
VA: HARRISONBURG,01/15/2013 23:12:00,,2226.00,1534.00,485.00,264.00,154.00,181.00,103.00,53.00,APPROVED
VA: HARRISONBURG,01/16/2013 00:12:00,,2572.00,1848.00,580.00,319.00,177.00,216.00,123.00,57.00,APPROVED
VA: HARRISONBURG,01/16/2013 01:12:00,,2735.00,1997.00,620.00,350.00,186.00,236.00,131.00,57.00,APPROVED
VA: HARRISONBURG,01/16/2013 02:13:00,,2620.00,1901.00,599.00,340.00,179.00,226.00,127.00,58.00,APPROVED
VA: HARRISONBURG,01/16/2013 03:13:00,,2615.00,1910.00,601.00,338.00,182.00,227.00,126.00,57.00,APPROVED
VA: HARRISONBURG,01/16/2013 04:13:00,,2837.00,2128.00,645.00,378.00,195.00,249.00,139.00,60.00,APPROVED
VA: HARRISONBURG,01/16/2013 05:13:00,,2814.00,2095.00,657.00,371.00,194.00,249.00,138.00,60.00,APPROVED
VA: HARRISONBURG,01/16/2013 06:13:00,,2831.00,2104.00,652.00,369.00,193.00,249.00,138.00,60.00,APPROVED
VA: HARRISONBURG,01/16/2013 07:14:00,,2850.00,2127.00,663.00,374.00,193.00,256.00,139.00,60.00,APPROVED
VA: HARRISONBURG,01/16/2013 08:14:00,,2484.00,1773.00,570.00,317.00,174.00,216.00,118.00,56.00,APPROVED
VA: HARRISONBURG,01/16/2013 09:14:00,,2219.00,1560.00,502.00,273.00,155.00,190.00,109.00,55.00,APPROVED
VA: HARRISONBURG,01/16/2013 10:14:00,,2172.00,1518.00,484.00,270.00,152.00,179.00,104.00,52.00,APPROVED
VA: HARRISONBURG,01/16/2013 11:14:00,,2356.00,1682.00,538.00,307.00,166.00,201.00,115.00,55.00,APPROVED
VA: HARRISONBURG,01/16/2013 12:15:00,,2385.00,1737.00,549.00,316.00,171.00,211.00,118.00,56.00,APPROVED
VA: HARRISONBURG,01/16/2013 13:15:00,,2350.00,1708.00,539.00,309.00,169.00,209.00,119.00,57.00,APPROVED
VA: HARRISONBURG,01/16/2013 14:15:00,,2450.00,1797.00,569.00,329.00,180.00,220.00,124.00,58.00,APPROVED
VA: HARRISONBURG,01/16/2013 15:15:00,,2284.00,1657.00,536.00,308.00,166.00,206.00,116.00,56.00,APPROVED
VA: HARRISONBURG,01/16/2013 16:15:00,,2198.00,1544.00,502.00,277.00,157.00,187.00,107.00,52.00,APPROVED
VA: HARRISONBURG,01/16/2013 17:16:00,,2128.00,1469.00,476.00,265.00,151.00,176.00,103.00,52.00,APPROVED
VA: HARRISONBURG,01/16/2013 18:16:00,,2074.00,1415.00,456.00,248.00,145.00,167.00,102.00,52.00,APPROVED
VA: HARRISONBURG,01/16/2013 19:16:00,,2057.00,1393.00,456.00,247.00,145.00,162.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/16/2013 20:16:00,,1995.00,1365.00,444.00,237.00,140.00,160.00,98.00,53.00,APPROVED
VA: HARRISONBURG,01/16/2013 21:16:00,,2028.00,1380.00,448.00,241.00,147.00,163.00,100.00,51.00,APPROVED
VA: HARRISONBURG,01/16/2013 22:17:00,,2052.00,1422.00,456.00,252.00,144.00,166.00,103.00,51.00,APPROVED
VA: HARRISONBURG,01/16/2013 23:17:00,,2065.00,1447.00,467.00,258.00,150.00,172.00,102.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 00:17:00,,2068.00,1455.00,473.00,262.00,151.00,177.00,108.00,52.00,APPROVED
VA: HARRISONBURG,01/17/2013 01:17:00,,2105.00,1469.00,479.00,262.00,155.00,176.00,107.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 02:18:00,,2099.00,1478.00,479.00,267.00,151.00,175.00,107.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 03:18:00,,2077.00,1452.00,473.00,264.00,148.00,175.00,109.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 04:18:00,,2002.00,1392.00,455.00,250.00,146.00,167.00,103.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 05:18:00,,1971.00,1358.00,450.00,237.00,143.00,163.00,100.00,51.00,APPROVED
VA: HARRISONBURG,01/17/2013 06:18:00,,1935.00,1327.00,438.00,233.00,142.00,155.00,98.00,51.00,APPROVED
VA: HARRISONBURG,01/17/2013 07:19:00,,1926.00,1304.00,433.00,230.00,139.00,155.00,94.00,50.00,APPROVED
VA: HARRISONBURG,01/17/2013 08:19:00,,2026.00,1387.00,456.00,240.00,146.00,162.00,99.00,50.00,APPROVED
VA: HARRISONBURG,01/17/2013 09:19:00,,2082.00,1467.00,470.00,259.00,150.00,173.00,107.00,52.00,APPROVED
VA: HARRISONBURG,01/17/2013 10:19:00,,2113.00,1479.00,478.00,265.00,156.00,174.00,106.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 11:19:00,,2103.00,1478.00,480.00,270.00,153.00,172.00,106.00,53.00,APPROVED
VA: HARRISONBURG,01/17/2013 12:20:00,,2127.00,1495.00,484.00,268.00,155.00,178.00,108.00,55.00,APPROVED
VA: HARRISONBURG,01/17/2013 13:42:00,,1987.00,1319.00,428.00,218.00,136.00,150.00,93.00,50.00,APPROVED
VA: HARRISONBURG,01/17/2013 14:42:00,,2004.00,1333.00,429.00,225.00,140.00,151.00,95.00,49.00,APPROVED
VA: HARRISONBURG,01/17/2013 15:43:00,,1983.00,1317.00,429.00,222.00,135.00,152.00,93.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2013 16:43:00,,1983.00,1307.00,421.00,221.00,136.00,147.00,93.00,49.00,APPROVED
VA: HARRISONBURG,01/17/2013 17:43:00,,1980.00,1300.00,422.00,216.00,136.00,147.00,92.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2013 18:43:00,,1995.00,1311.00,422.00,216.00,135.00,146.00,92.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2013 19:43:00,,2012.00,1307.00,422.00,217.00,137.00,148.00,90.00,49.00,APPROVED
VA: HARRISONBURG,01/17/2013 20:44:00,,2010.00,1307.00,426.00,220.00,136.00,146.00,92.00,49.00,APPROVED
VA: HARRISONBURG,01/17/2013 21:44:00,,2040.00,1359.00,431.00,224.00,141.00,152.00,93.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2013 22:44:00,,2048.00,1357.00,430.00,224.00,141.00,153.00,94.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2013 23:44:00,,2021.00,1336.00,432.00,227.00,140.00,150.00,93.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2013 00:44:00,,2052.00,1348.00,431.00,223.00,137.00,150.00,93.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2013 01:45:00,,2075.00,1383.00,444.00,231.00,142.00,155.00,94.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2013 02:45:00,,2117.00,1411.00,448.00,237.00,145.00,155.00,96.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2013 03:45:00,,2130.00,1414.00,457.00,241.00,147.00,160.00,97.00,51.00,APPROVED
VA: HARRISONBURG,01/18/2013 04:45:00,,2119.00,1433.00,457.00,243.00,145.00,161.00,97.00,50.00,APPROVED
VA: HARRISONBURG,01/18/2013 05:45:00,,2116.00,1426.00,457.00,245.00,147.00,161.00,97.00,52.00,APPROVED
VA: HARRISONBURG,01/18/2013 06:46:00,,2088.00,1394.00,448.00,235.00,145.00,158.00,96.00,50.00,APPROVED
VA: HARRISONBURG,01/18/2013 07:46:00,,2083.00,1366.00,443.00,227.00,141.00,153.00,91.00,51.00,APPROVED
VA: HARRISONBURG,01/18/2013 08:46:00,,2077.00,1354.00,437.00,224.00,139.00,150.00,91.00,49.00,APPROVED
