LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/10/2013 06:00:00,,3487.00,2208.00,656.00,331.00,206.00,221.00,133.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 07:00:00,,3483.00,2202.00,660.00,331.00,203.00,224.00,139.00,43.00,APPROVED
WA: SPOKANE,01/10/2013 08:01:00,,3492.00,2203.00,664.00,332.00,206.00,218.00,135.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 09:01:00,,3484.00,2212.00,664.00,328.00,204.00,222.00,136.00,41.00,APPROVED
WA: SPOKANE,01/10/2013 10:01:00,,3484.00,2202.00,658.00,330.00,203.00,219.00,139.00,41.00,APPROVED
WA: SPOKANE,01/10/2013 11:01:00,,3499.00,2208.00,663.00,328.00,208.00,218.00,137.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 12:01:00,,3474.00,2209.00,664.00,330.00,205.00,214.00,133.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 13:02:00,,3480.00,2197.00,664.00,328.00,205.00,218.00,135.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 14:02:00,,3482.00,2211.00,661.00,328.00,204.00,218.00,133.00,44.00,APPROVED
WA: SPOKANE,01/10/2013 15:02:00,,3469.00,2207.00,658.00,326.00,203.00,215.00,131.00,43.00,APPROVED
WA: SPOKANE,01/10/2013 16:02:00,,3480.00,2191.00,664.00,330.00,206.00,219.00,133.00,43.00,APPROVED
WA: SPOKANE,01/10/2013 17:03:00,,3474.00,2198.00,661.00,329.00,207.00,218.00,133.00,41.00,APPROVED
WA: SPOKANE,01/10/2013 18:03:00,,3478.00,2186.00,668.00,329.00,205.00,217.00,134.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 19:03:00,,3481.00,2211.00,667.00,327.00,209.00,218.00,137.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 20:03:00,,3523.00,2216.00,669.00,327.00,204.00,222.00,135.00,42.00,APPROVED
WA: SPOKANE,01/10/2013 21:04:00,,3505.00,2222.00,671.00,338.00,209.00,224.00,136.00,43.00,APPROVED
WA: SPOKANE,01/10/2013 22:04:00,,3523.00,2236.00,675.00,334.00,212.00,224.00,137.00,44.00,APPROVED
WA: SPOKANE,01/10/2013 23:04:00,,3535.00,2239.00,674.00,337.00,206.00,223.00,137.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 00:04:00,,3542.00,2243.00,674.00,340.00,208.00,222.00,137.00,43.00,APPROVED
WA: SPOKANE,01/11/2013 01:05:00,,3571.00,2274.00,677.00,340.00,208.00,227.00,140.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 02:05:00,,3689.00,2371.00,705.00,369.00,218.00,238.00,147.00,47.00,APPROVED
WA: SPOKANE,01/11/2013 03:05:00,,3884.00,2578.00,754.00,404.00,231.00,260.00,154.00,51.00,APPROVED
WA: SPOKANE,01/11/2013 04:05:00,,3825.00,2518.00,749.00,401.00,234.00,251.00,151.00,49.00,APPROVED
WA: SPOKANE,01/11/2013 05:06:00,,3738.00,2426.00,725.00,383.00,227.00,244.00,147.00,48.00,APPROVED
WA: SPOKANE,01/11/2013 06:06:00,,3691.00,2363.00,709.00,362.00,216.00,240.00,142.00,47.00,APPROVED
WA: SPOKANE,01/11/2013 07:06:00,,3709.00,2385.00,717.00,367.00,216.00,236.00,142.00,45.00,APPROVED
WA: SPOKANE,01/11/2013 08:06:00,,3708.00,2376.00,712.00,367.00,217.00,238.00,141.00,45.00,APPROVED
WA: SPOKANE,01/11/2013 09:07:00,,3647.00,2330.00,707.00,359.00,215.00,238.00,141.00,45.00,APPROVED
WA: SPOKANE,01/11/2013 10:07:00,,3540.00,2233.00,677.00,338.00,207.00,222.00,133.00,43.00,APPROVED
WA: SPOKANE,01/11/2013 11:07:00,,3531.00,2214.00,669.00,329.00,207.00,220.00,132.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 12:07:00,,3510.00,2212.00,667.00,331.00,205.00,218.00,132.00,41.00,APPROVED
WA: SPOKANE,01/11/2013 13:08:00,,3496.00,2205.00,665.00,333.00,204.00,218.00,131.00,43.00,APPROVED
WA: SPOKANE,01/11/2013 14:08:00,,3510.00,2206.00,655.00,326.00,202.00,217.00,131.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 15:08:00,,3519.00,2193.00,662.00,332.00,204.00,219.00,133.00,43.00,APPROVED
WA: SPOKANE,01/11/2013 16:08:00,,3503.00,2195.00,657.00,336.00,202.00,218.00,131.00,43.00,APPROVED
WA: SPOKANE,01/11/2013 17:09:00,,3508.00,2191.00,660.00,325.00,203.00,218.00,131.00,40.00,APPROVED
WA: SPOKANE,01/11/2013 18:09:00,,3512.00,2203.00,663.00,329.00,202.00,218.00,133.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 19:42:00,,3470.00,2169.00,647.00,316.00,199.00,213.00,130.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 20:42:00,,3469.00,2172.00,655.00,325.00,200.00,221.00,130.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 21:42:00,,3450.00,2180.00,660.00,328.00,201.00,218.00,133.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 22:42:00,,3446.00,2172.00,656.00,328.00,201.00,214.00,132.00,42.00,APPROVED
WA: SPOKANE,01/11/2013 23:43:00,,3418.00,2153.00,648.00,324.00,203.00,214.00,132.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 00:43:00,,3426.00,2168.00,648.00,325.00,203.00,214.00,133.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 01:43:00,,3454.00,2158.00,653.00,322.00,201.00,214.00,132.00,41.00,APPROVED
WA: SPOKANE,01/12/2013 02:43:00,,3473.00,2160.00,655.00,323.00,204.00,214.00,129.00,40.00,APPROVED
WA: SPOKANE,01/12/2013 03:44:00,,3511.00,2188.00,653.00,324.00,201.00,215.00,129.00,41.00,APPROVED
WA: SPOKANE,01/12/2013 04:44:00,,3623.00,2176.00,659.00,329.00,201.00,217.00,127.00,40.00,APPROVED
WA: SPOKANE,01/12/2013 05:44:00,,3817.00,2168.00,669.00,324.00,201.00,219.00,126.00,41.00,APPROVED
WA: SPOKANE,01/12/2013 06:44:00,,4188.00,2145.00,662.00,322.00,200.00,220.00,124.00,40.00,APPROVED
WA: SPOKANE,01/12/2013 07:45:00,,4689.00,2143.00,668.00,318.00,200.00,221.00,123.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 08:45:00,,4563.00,2194.00,676.00,328.00,205.00,229.00,124.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 09:45:00,,4226.00,2200.00,679.00,326.00,203.00,224.00,124.00,40.00,APPROVED
WA: SPOKANE,01/12/2013 10:45:00,,3910.00,2192.00,674.00,328.00,207.00,225.00,130.00,40.00,APPROVED
WA: SPOKANE,01/12/2013 11:46:00,,3765.00,2182.00,669.00,331.00,204.00,221.00,128.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 12:46:00,,3938.00,2219.00,682.00,336.00,203.00,222.00,134.00,43.00,APPROVED
WA: SPOKANE,01/12/2013 13:46:00,,3979.00,2246.00,683.00,341.00,210.00,228.00,131.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 14:46:00,,3907.00,2240.00,684.00,340.00,205.00,226.00,131.00,41.00,APPROVED
WA: SPOKANE,01/12/2013 15:47:00,,3803.00,2245.00,685.00,345.00,211.00,225.00,135.00,43.00,APPROVED
WA: SPOKANE,01/12/2013 16:47:00,,3873.00,2251.00,697.00,343.00,209.00,229.00,135.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 17:47:00,,3960.00,2269.00,688.00,347.00,212.00,233.00,134.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 18:47:00,,3985.00,2255.00,689.00,344.00,208.00,231.00,134.00,41.00,APPROVED
WA: SPOKANE,01/12/2013 19:48:00,,3982.00,2251.00,690.00,343.00,209.00,233.00,134.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 20:48:00,,3949.00,2239.00,680.00,344.00,211.00,227.00,133.00,43.00,APPROVED
WA: SPOKANE,01/12/2013 21:48:00,,3970.00,2223.00,680.00,336.00,205.00,225.00,133.00,43.00,APPROVED
WA: SPOKANE,01/12/2013 22:48:00,,3961.00,2215.00,682.00,332.00,205.00,225.00,129.00,42.00,APPROVED
WA: SPOKANE,01/12/2013 23:49:00,,3882.00,2217.00,671.00,331.00,205.00,225.00,132.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 00:49:00,,3812.00,2225.00,679.00,331.00,204.00,225.00,129.00,43.00,APPROVED
WA: SPOKANE,01/13/2013 01:49:00,,4030.00,2223.00,680.00,335.00,201.00,224.00,131.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 02:49:00,,4187.00,2215.00,675.00,332.00,204.00,226.00,127.00,43.00,APPROVED
WA: SPOKANE,01/13/2013 03:50:00,,4544.00,2208.00,688.00,336.00,206.00,230.00,126.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 04:50:00,,5159.00,2210.00,686.00,329.00,208.00,230.00,126.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 05:50:00,,5936.00,2215.00,694.00,330.00,207.00,231.00,123.00,43.00,APPROVED
WA: SPOKANE,01/13/2013 06:50:00,,6246.00,2221.00,695.00,331.00,206.00,231.00,123.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 07:51:00,,6122.00,2255.00,700.00,337.00,214.00,236.00,125.00,44.00,APPROVED
WA: SPOKANE,01/13/2013 08:51:00,,5563.00,2269.00,703.00,335.00,216.00,236.00,127.00,43.00,APPROVED
WA: SPOKANE,01/13/2013 09:51:00,,5342.00,2294.00,710.00,345.00,211.00,243.00,130.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 10:51:00,,5128.00,2350.00,720.00,349.00,216.00,243.00,135.00,42.00,APPROVED
WA: SPOKANE,01/13/2013 11:51:00,,5059.00,2353.00,719.00,355.00,212.00,246.00,135.00,44.00,APPROVED
WA: SPOKANE,01/13/2013 12:52:00,,5428.00,2390.00,741.00,365.00,222.00,253.00,136.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 13:52:00,,5667.00,2436.00,754.00,368.00,224.00,255.00,138.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 14:52:00,,5949.00,2395.00,742.00,357.00,220.00,253.00,137.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 15:52:00,,5571.00,2384.00,725.00,357.00,218.00,250.00,134.00,43.00,APPROVED
WA: SPOKANE,01/13/2013 16:53:00,,5702.00,2423.00,743.00,364.00,221.00,255.00,135.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 17:53:00,,5478.00,2443.00,754.00,369.00,224.00,256.00,140.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 18:53:00,,4547.00,2441.00,739.00,370.00,223.00,254.00,142.00,44.00,APPROVED
WA: SPOKANE,01/13/2013 19:53:00,,4000.00,2376.00,718.00,363.00,218.00,243.00,137.00,45.00,APPROVED
WA: SPOKANE,01/13/2013 20:54:00,,3841.00,2314.00,700.00,352.00,214.00,234.00,141.00,46.00,APPROVED
WA: SPOKANE,01/13/2013 21:54:00,,3755.00,2302.00,687.00,349.00,211.00,231.00,135.00,44.00,APPROVED
WA: SPOKANE,01/13/2013 22:54:00,,3703.00,2283.00,691.00,347.00,211.00,225.00,138.00,44.00,APPROVED
WA: SPOKANE,01/13/2013 23:54:00,,3620.00,2254.00,681.00,339.00,205.00,224.00,134.00,42.00,APPROVED
WA: SPOKANE,01/14/2013 00:55:00,,3650.00,2221.00,675.00,335.00,207.00,220.00,131.00,44.00,APPROVED
WA: SPOKANE,01/14/2013 01:55:00,,3741.00,2194.00,674.00,330.00,205.00,222.00,128.00,41.00,APPROVED
WA: SPOKANE,01/14/2013 02:55:00,,3924.00,2193.00,676.00,327.00,204.00,226.00,128.00,42.00,APPROVED
WA: SPOKANE,01/14/2013 03:55:00,,4108.00,2195.00,671.00,338.00,202.00,223.00,127.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 04:56:00,,4192.00,2209.00,685.00,331.00,207.00,226.00,129.00,41.00,APPROVED
WA: SPOKANE,01/14/2013 05:56:00,,4227.00,2217.00,683.00,335.00,207.00,228.00,127.00,39.00,APPROVED
WA: SPOKANE,01/14/2013 06:56:00,,4232.00,2215.00,686.00,333.00,208.00,227.00,132.00,41.00,APPROVED
WA: SPOKANE,01/14/2013 07:56:00,,4266.00,2221.00,689.00,338.00,211.00,231.00,130.00,42.00,APPROVED
WA: SPOKANE,01/14/2013 08:57:00,,4251.00,2225.00,686.00,337.00,210.00,228.00,135.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 09:57:00,,4264.00,2264.00,689.00,337.00,212.00,233.00,130.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 10:57:00,,4211.00,2281.00,691.00,343.00,210.00,232.00,135.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 11:57:00,,4191.00,2299.00,708.00,351.00,214.00,240.00,135.00,44.00,APPROVED
WA: SPOKANE,01/14/2013 12:58:00,,4149.00,2267.00,691.00,344.00,210.00,233.00,135.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 13:58:00,,4137.00,2288.00,699.00,350.00,212.00,233.00,133.00,44.00,APPROVED
WA: SPOKANE,01/14/2013 14:58:00,,4216.00,2346.00,713.00,362.00,214.00,242.00,136.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 15:58:00,,4086.00,2317.00,707.00,351.00,213.00,233.00,136.00,44.00,APPROVED
WA: SPOKANE,01/14/2013 16:59:00,,3937.00,2270.00,701.00,347.00,211.00,236.00,135.00,46.00,APPROVED
WA: SPOKANE,01/14/2013 17:45:00,,3979.00,2290.00,699.00,351.00,215.00,235.00,134.00,43.00,APPROVED
WA: SPOKANE,01/14/2013 19:01:00,,3819.00,2199.00,665.00,330.00,204.00,222.00,130.00,42.00,APPROVED
WA: SPOKANE,01/14/2013 20:01:00,,3692.00,2163.00,661.00,328.00,198.00,217.00,129.00,40.00,APPROVED
WA: SPOKANE,01/14/2013 21:02:00,,3604.00,2153.00,655.00,324.00,201.00,220.00,128.00,41.00,APPROVED
WA: SPOKANE,01/14/2013 22:02:00,,3537.00,2156.00,654.00,324.00,200.00,213.00,126.00,41.00,APPROVED
WA: SPOKANE,01/14/2013 23:02:00,,3509.00,2149.00,656.00,320.00,202.00,213.00,130.00,41.00,APPROVED
WA: SPOKANE,01/15/2013 00:02:00,,3518.00,2165.00,660.00,321.00,202.00,216.00,131.00,41.00,APPROVED
WA: SPOKANE,01/15/2013 01:03:00,,3530.00,2187.00,659.00,331.00,203.00,219.00,131.00,41.00,APPROVED
WA: SPOKANE,01/15/2013 02:03:00,,3533.00,2193.00,658.00,333.00,204.00,220.00,132.00,41.00,APPROVED
WA: SPOKANE,01/15/2013 03:03:00,,3562.00,2202.00,662.00,335.00,205.00,217.00,131.00,42.00,APPROVED
WA: SPOKANE,01/15/2013 04:03:00,,3626.00,2254.00,681.00,341.00,207.00,226.00,134.00,43.00,APPROVED
WA: SPOKANE,01/15/2013 05:03:00,,3672.00,2266.00,682.00,345.00,209.00,228.00,134.00,44.00,APPROVED
WA: SPOKANE,01/15/2013 06:04:00,,3687.00,2283.00,684.00,347.00,211.00,228.00,137.00,43.00,APPROVED
WA: SPOKANE,01/15/2013 07:04:00,,3708.00,2291.00,691.00,351.00,212.00,234.00,138.00,43.00,APPROVED
WA: SPOKANE,01/15/2013 08:04:00,,3746.00,2313.00,693.00,351.00,212.00,232.00,135.00,44.00,APPROVED
WA: SPOKANE,01/15/2013 09:04:00,,3740.00,2298.00,697.00,358.00,214.00,237.00,138.00,45.00,APPROVED
WA: SPOKANE,01/15/2013 10:05:00,,3834.00,2356.00,712.00,361.00,217.00,243.00,142.00,45.00,APPROVED
WA: SPOKANE,01/15/2013 11:05:00,,3897.00,2413.00,717.00,371.00,221.00,246.00,142.00,46.00,APPROVED
WA: SPOKANE,01/15/2013 12:05:00,,3957.00,2402.00,720.00,374.00,220.00,248.00,140.00,46.00,APPROVED
WA: SPOKANE,01/15/2013 13:05:00,,4061.00,2367.00,720.00,363.00,217.00,244.00,139.00,45.00,APPROVED
WA: SPOKANE,01/15/2013 14:06:00,,4219.00,2304.00,706.00,358.00,214.00,238.00,135.00,43.00,APPROVED
WA: SPOKANE,01/15/2013 17:06:00,,4524.00,2300.00,708.00,348.00,211.00,243.00,134.00,42.00,APPROVED
WA: SPOKANE,01/15/2013 18:07:00,,4264.00,2282.00,702.00,349.00,211.00,237.00,133.00,42.00,APPROVED
WA: SPOKANE,01/15/2013 19:07:00,,3841.00,2307.00,697.00,354.00,211.00,235.00,135.00,42.00,APPROVED
WA: SPOKANE,01/15/2013 20:07:00,,3665.00,2299.00,692.00,355.00,212.00,233.00,137.00,43.00,APPROVED
WA: SPOKANE,01/15/2013 21:07:00,,3589.00,2303.00,684.00,356.00,211.00,227.00,138.00,45.00,APPROVED
WA: SPOKANE,01/15/2013 22:08:00,,3579.00,2286.00,677.00,354.00,211.00,232.00,138.00,44.00,APPROVED
WA: SPOKANE,01/15/2013 23:08:00,,3542.00,2258.00,675.00,349.00,207.00,228.00,134.00,45.00,APPROVED
WA: SPOKANE,01/16/2013 00:08:00,,3489.00,2218.00,665.00,340.00,206.00,226.00,135.00,43.00,APPROVED
WA: SPOKANE,01/16/2013 01:08:00,,3498.00,2220.00,666.00,340.00,201.00,222.00,136.00,44.00,APPROVED
WA: SPOKANE,01/16/2013 02:09:00,,3558.00,2303.00,680.00,360.00,213.00,229.00,138.00,46.00,APPROVED
WA: SPOKANE,01/16/2013 03:09:00,,3594.00,2325.00,688.00,361.00,213.00,234.00,140.00,47.00,APPROVED
WA: SPOKANE,01/16/2013 04:09:00,,3638.00,2327.00,703.00,368.00,212.00,236.00,141.00,46.00,APPROVED
WA: SPOKANE,01/16/2013 05:09:00,,3617.00,2325.00,701.00,363.00,215.00,239.00,145.00,47.00,APPROVED
WA: SPOKANE,01/16/2013 06:10:00,,3630.00,2319.00,697.00,365.00,212.00,238.00,139.00,45.00,APPROVED
WA: SPOKANE,01/16/2013 07:10:00,,3648.00,2350.00,702.00,369.00,218.00,239.00,141.00,46.00,APPROVED
WA: SPOKANE,01/16/2013 08:10:00,,3734.00,2435.00,723.00,393.00,222.00,249.00,145.00,47.00,APPROVED
WA: SPOKANE,01/16/2013 09:10:00,,3784.00,2433.00,732.00,389.00,224.00,253.00,148.00,47.00,APPROVED
WA: SPOKANE,01/16/2013 10:11:00,,3802.00,2446.00,732.00,391.00,225.00,259.00,148.00,48.00,APPROVED
WA: SPOKANE,01/16/2013 11:11:00,,3862.00,2512.00,747.00,410.00,234.00,266.00,154.00,51.00,APPROVED
WA: SPOKANE,01/16/2013 12:11:00,,3826.00,2504.00,761.00,411.00,233.00,270.00,155.00,50.00,APPROVED
WA: SPOKANE,01/16/2013 13:11:00,,3801.00,2475.00,740.00,403.00,229.00,261.00,152.00,48.00,APPROVED
WA: SPOKANE,01/16/2013 14:12:00,,3811.00,2442.00,733.00,398.00,226.00,258.00,151.00,46.00,APPROVED
WA: SPOKANE,01/16/2013 15:12:00,,3795.00,2417.00,729.00,391.00,224.00,256.00,146.00,48.00,APPROVED
WA: SPOKANE,01/16/2013 16:12:00,,3888.00,2478.00,749.00,397.00,230.00,262.00,149.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 17:12:00,,3884.00,2512.00,763.00,409.00,234.00,269.00,151.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 18:12:00,,3845.00,2461.00,750.00,399.00,231.00,265.00,152.00,48.00,APPROVED
WA: SPOKANE,01/16/2013 19:13:00,,3769.00,2433.00,733.00,392.00,228.00,259.00,149.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 20:13:00,,3729.00,2422.00,730.00,392.00,223.00,255.00,147.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 21:13:00,,3718.00,2435.00,725.00,397.00,225.00,255.00,148.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 22:13:00,,3689.00,2422.00,722.00,390.00,225.00,251.00,147.00,49.00,APPROVED
WA: SPOKANE,01/16/2013 23:14:00,,3675.00,2412.00,720.00,386.00,217.00,251.00,149.00,47.00,APPROVED
WA: SPOKANE,01/17/2013 00:14:00,,3643.00,2377.00,708.00,378.00,218.00,243.00,145.00,49.00,APPROVED
WA: SPOKANE,01/17/2013 01:14:00,,3637.00,2363.00,700.00,374.00,217.00,234.00,142.00,48.00,APPROVED
WA: SPOKANE,01/17/2013 02:14:00,,3679.00,2377.00,698.00,374.00,217.00,238.00,144.00,47.00,APPROVED
WA: SPOKANE,01/17/2013 03:15:00,,3726.00,2404.00,716.00,382.00,220.00,244.00,146.00,46.00,APPROVED
WA: SPOKANE,01/17/2013 04:15:00,,3820.00,2472.00,733.00,396.00,226.00,252.00,147.00,48.00,APPROVED
WA: SPOKANE,01/17/2013 05:15:00,,3919.00,2512.00,747.00,403.00,230.00,261.00,150.00,48.00,APPROVED
WA: SPOKANE,01/17/2013 06:15:00,,4029.00,2577.00,770.00,412.00,232.00,271.00,154.00,49.00,APPROVED
WA: SPOKANE,01/17/2013 07:16:00,,4209.00,2719.00,812.00,452.00,245.00,290.00,162.00,53.00,APPROVED
WA: SPOKANE,01/17/2013 08:16:00,,4245.00,2739.00,831.00,457.00,249.00,304.00,168.00,53.00,APPROVED
WA: SPOKANE,01/17/2013 09:16:00,,4374.00,2775.00,845.00,462.00,253.00,309.00,169.00,53.00,APPROVED
WA: SPOKANE,01/17/2013 10:16:00,,4444.00,2765.00,846.00,460.00,255.00,307.00,168.00,55.00,APPROVED
WA: SPOKANE,01/17/2013 11:17:00,,4566.00,2721.00,840.00,448.00,246.00,302.00,165.00,50.00,APPROVED
WA: SPOKANE,01/17/2013 12:17:00,,4572.00,2692.00,838.00,445.00,249.00,304.00,162.00,51.00,APPROVED
WA: SPOKANE,01/17/2013 13:17:00,,4637.00,2767.00,851.00,460.00,258.00,312.00,167.00,53.00,APPROVED
WA: SPOKANE,01/17/2013 14:17:00,,4666.00,2825.00,869.00,473.00,259.00,317.00,173.00,54.00,APPROVED
WA: SPOKANE,01/17/2013 15:18:00,,4655.00,2873.00,876.00,488.00,259.00,330.00,175.00,54.00,APPROVED
WA: SPOKANE,01/17/2013 16:18:00,,4670.00,2876.00,888.00,486.00,265.00,328.00,177.00,55.00,APPROVED
WA: SPOKANE,01/17/2013 17:18:00,,4546.00,2827.00,865.00,478.00,265.00,324.00,173.00,54.00,APPROVED
WA: SPOKANE,01/17/2013 18:18:00,,4334.00,2753.00,845.00,466.00,258.00,304.00,170.00,54.00,APPROVED
WA: SPOKANE,01/17/2013 19:19:00,,4117.00,2629.00,795.00,441.00,242.00,291.00,161.00,52.00,APPROVED
WA: SPOKANE,01/17/2013 20:19:00,,4027.00,2564.00,783.00,426.00,236.00,277.00,158.00,51.00,APPROVED
WA: SPOKANE,01/17/2013 21:19:00,,3983.00,2554.00,774.00,419.00,232.00,276.00,155.00,50.00,APPROVED
WA: SPOKANE,01/17/2013 22:19:00,,3928.00,2519.00,762.00,412.00,233.00,269.00,155.00,49.00,APPROVED
WA: SPOKANE,01/17/2013 23:20:00,,3922.00,2516.00,757.00,413.00,231.00,272.00,153.00,51.00,APPROVED
WA: SPOKANE,01/18/2013 00:20:00,,3948.00,2516.00,756.00,411.00,230.00,265.00,154.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 01:20:00,,3960.00,2513.00,758.00,409.00,230.00,262.00,153.00,51.00,APPROVED
WA: SPOKANE,01/18/2013 02:20:00,,4042.00,2558.00,761.00,419.00,237.00,271.00,155.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 03:21:00,,4075.00,2600.00,778.00,428.00,242.00,280.00,159.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 04:21:00,,4067.00,2563.00,776.00,423.00,237.00,275.00,158.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 05:21:00,,4115.00,2545.00,770.00,414.00,235.00,274.00,156.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 06:21:00,,4119.00,2515.00,767.00,401.00,234.00,270.00,152.00,47.00,APPROVED
WA: SPOKANE,01/18/2013 07:21:00,,4168.00,2475.00,756.00,392.00,226.00,262.00,149.00,45.00,APPROVED
WA: SPOKANE,01/18/2013 08:22:00,,4287.00,2507.00,766.00,402.00,229.00,268.00,152.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 09:22:00,,4377.00,2545.00,778.00,408.00,233.00,276.00,153.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 10:22:00,,4419.00,2546.00,780.00,413.00,232.00,274.00,152.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 11:22:00,,4431.00,2550.00,777.00,407.00,235.00,275.00,150.00,47.00,APPROVED
WA: SPOKANE,01/18/2013 12:23:00,,4450.00,2560.00,783.00,413.00,233.00,278.00,154.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 13:23:00,,4418.00,2580.00,790.00,420.00,241.00,281.00,156.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 14:23:00,,4351.00,2515.00,770.00,408.00,230.00,273.00,154.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 15:23:00,,4334.00,2535.00,771.00,408.00,236.00,272.00,150.00,47.00,APPROVED
WA: SPOKANE,01/18/2013 16:24:00,,4386.00,2528.00,778.00,402.00,234.00,273.00,152.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 17:24:00,,4404.00,2583.00,789.00,414.00,236.00,273.00,155.00,50.00,APPROVED
WA: SPOKANE,01/18/2013 18:24:00,,4238.00,2555.00,770.00,403.00,233.00,273.00,152.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 19:24:00,,4172.00,2510.00,755.00,395.00,230.00,264.00,148.00,49.00,APPROVED
WA: SPOKANE,01/18/2013 20:25:00,,3982.00,2489.00,751.00,394.00,226.00,256.00,147.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 21:25:00,,3901.00,2495.00,747.00,394.00,229.00,257.00,151.00,48.00,APPROVED
WA: SPOKANE,01/18/2013 22:25:00,,3883.00,2505.00,744.00,397.00,227.00,256.00,150.00,47.00,APPROVED
WA: SPOKANE,01/18/2013 23:25:00,,3886.00,2515.00,751.00,395.00,228.00,257.00,149.00,50.00,APPROVED
WA: SPOKANE,01/19/2013 00:26:00,,3917.00,2541.00,751.00,407.00,225.00,259.00,150.00,49.00,APPROVED
WA: SPOKANE,01/19/2013 01:26:00,,3980.00,2566.00,767.00,414.00,234.00,270.00,157.00,50.00,APPROVED
WA: SPOKANE,01/19/2013 02:26:00,,4051.00,2593.00,773.00,412.00,237.00,272.00,154.00,51.00,APPROVED
WA: SPOKANE,01/19/2013 03:26:00,,4148.00,2642.00,786.00,431.00,238.00,282.00,160.00,52.00,APPROVED
WA: SPOKANE,01/19/2013 04:27:00,,4284.00,2699.00,806.00,439.00,243.00,289.00,159.00,50.00,APPROVED
WA: SPOKANE,01/19/2013 05:27:00,,4482.00,2738.00,829.00,441.00,253.00,296.00,161.00,53.00,APPROVED
WA: SPOKANE,01/19/2013 06:27:00,,4674.00,2740.00,838.00,436.00,247.00,294.00,162.00,52.00,APPROVED
WA: SPOKANE,01/19/2013 07:27:00,,4909.00,2814.00,848.00,447.00,251.00,302.00,165.00,52.00,APPROVED
