LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,11/16/2006 23:07:00,,3271.00,401.00,197.00,188.00,245.00,142.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 00:07:00,,3261.00,398.00,199.00,185.00,246.00,140.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/17/2006 01:07:00,,3259.00,396.00,199.00,188.00,239.00,142.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 02:07:00,,3255.00,396.00,198.00,184.00,240.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 03:07:00,,3280.00,395.00,201.00,186.00,241.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 04:08:00,,3269.00,394.00,201.00,185.00,244.00,141.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 05:08:00,,3318.00,403.00,207.00,187.00,245.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 06:08:00,,3340.00,404.00,211.00,188.00,246.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 07:08:00,,3365.00,404.00,216.00,185.00,251.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 08:08:00,,3395.00,413.00,219.00,191.00,256.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 09:09:00,,3420.00,423.00,221.00,195.00,259.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 10:09:00,,3434.00,422.00,225.00,196.00,261.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 11:09:00,,3454.00,421.00,227.00,195.00,261.00,155.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 14:10:00,,3781.00,482.00,260.00,202.00,266.00,155.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/17/2006 15:47:00,,3264.00,386.00,189.00,176.00,233.00,133.00,24.00,31.00,APPROVED
TN: MEMPHIS,11/17/2006 16:47:00,,3311.00,402.00,203.00,187.00,245.00,141.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/17/2006 17:47:00,,3287.00,404.00,196.00,189.00,244.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 18:47:00,,3294.00,412.00,201.00,191.00,245.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 19:47:00,,3307.00,408.00,201.00,199.00,245.00,147.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/17/2006 20:48:00,,3268.00,412.00,197.00,195.00,247.00,148.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/17/2006 21:48:00,,3235.00,405.00,197.00,193.00,248.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/17/2006 22:48:00,,3235.00,401.00,196.00,189.00,242.00,140.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/17/2006 23:48:00,,3240.00,396.00,190.00,185.00,238.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/18/2006 00:48:00,,3240.00,400.00,189.00,187.00,238.00,141.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/18/2006 01:49:00,,3245.00,397.00,193.00,185.00,239.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/18/2006 02:49:00,,3247.00,396.00,193.00,183.00,239.00,145.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/18/2006 03:49:00,,3274.00,396.00,194.00,181.00,239.00,140.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/18/2006 04:49:00,,3288.00,402.00,194.00,186.00,245.00,142.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/18/2006 05:49:00,,3319.00,403.00,203.00,186.00,243.00,141.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/18/2006 06:50:00,,3325.00,409.00,205.00,188.00,247.00,142.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/18/2006 07:50:00,,3358.00,411.00,201.00,191.00,248.00,145.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/18/2006 08:50:00,,3370.00,412.00,206.00,190.00,250.00,144.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/18/2006 09:50:00,,3411.00,415.00,210.00,194.00,249.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/18/2006 10:50:00,,3424.00,420.00,210.00,198.00,253.00,150.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/18/2006 11:51:00,,3475.00,424.00,212.00,196.00,255.00,149.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 12:51:00,,3515.00,426.00,215.00,195.00,260.00,147.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 13:51:00,,3564.00,436.00,225.00,202.00,263.00,152.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 14:51:00,,3667.00,456.00,235.00,214.00,278.00,158.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 15:51:00,,3779.00,480.00,250.00,230.00,287.00,170.00,33.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 16:52:00,,3872.00,503.00,263.00,250.00,302.00,176.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/18/2006 17:52:00,,3927.00,524.00,262.00,261.00,315.00,185.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/18/2006 18:52:00,,3932.00,530.00,263.00,266.00,316.00,185.00,41.00,38.00,APPROVED
TN: MEMPHIS,11/18/2006 19:52:00,,3910.00,530.00,262.00,267.00,324.00,187.00,41.00,37.00,APPROVED
TN: MEMPHIS,11/18/2006 20:52:00,,3914.00,527.00,265.00,271.00,320.00,185.00,41.00,35.00,APPROVED
TN: MEMPHIS,11/18/2006 21:53:00,,3907.00,523.00,264.00,268.00,316.00,188.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/18/2006 22:53:00,,3877.00,513.00,265.00,261.00,311.00,183.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/18/2006 23:53:00,,3841.00,505.00,261.00,251.00,309.00,179.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 00:53:00,,3800.00,501.00,258.00,246.00,305.00,178.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 01:53:00,,3723.00,491.00,253.00,239.00,298.00,174.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 02:54:00,,3700.00,479.00,256.00,236.00,292.00,171.00,34.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 03:54:00,,3715.00,479.00,256.00,232.00,295.00,174.00,35.00,37.00,APPROVED
TN: MEMPHIS,11/19/2006 04:54:00,,3754.00,487.00,265.00,238.00,301.00,175.00,34.00,37.00,APPROVED
TN: MEMPHIS,11/19/2006 05:54:00,,3740.00,486.00,264.00,234.00,297.00,180.00,35.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 06:54:00,,3723.00,481.00,264.00,230.00,301.00,174.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 07:55:00,,3670.00,469.00,262.00,223.00,295.00,171.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 08:55:00,,3576.00,453.00,251.00,213.00,283.00,165.00,31.00,37.00,APPROVED
TN: MEMPHIS,11/19/2006 09:55:00,,3530.00,442.00,245.00,209.00,274.00,158.00,30.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 10:55:00,,3517.00,436.00,235.00,207.00,273.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/19/2006 11:55:00,,3531.00,437.00,239.00,204.00,274.00,158.00,30.00,37.00,APPROVED
TN: MEMPHIS,11/19/2006 12:56:00,,3525.00,438.00,242.00,209.00,274.00,161.00,29.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 14:56:00,,3509.00,432.00,237.00,202.00,268.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 15:56:00,,3526.00,436.00,234.00,204.00,272.00,157.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 16:56:00,,3502.00,445.00,236.00,207.00,269.00,156.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/19/2006 17:57:00,,3483.00,435.00,226.00,207.00,269.00,156.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/19/2006 18:57:00,,3447.00,435.00,219.00,207.00,269.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 19:57:00,,3479.00,442.00,223.00,211.00,267.00,155.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 20:57:00,,3498.00,441.00,228.00,208.00,266.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/19/2006 21:57:00,,3485.00,429.00,224.00,208.00,266.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/19/2006 22:58:00,,3424.00,425.00,218.00,199.00,260.00,155.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/19/2006 23:58:00,,3394.00,417.00,218.00,193.00,258.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 00:58:00,,3400.00,414.00,216.00,195.00,257.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 01:58:00,,3393.00,416.00,216.00,191.00,256.00,147.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 02:58:00,,3381.00,416.00,216.00,189.00,254.00,149.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 03:59:00,,3377.00,414.00,217.00,190.00,257.00,151.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 04:59:00,,3392.00,414.00,221.00,194.00,259.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 05:59:00,,3371.00,407.00,217.00,190.00,254.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/20/2006 16:18:00,,3197.00,378.00,187.00,171.00,229.00,133.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/20/2006 17:18:00,,3237.00,390.00,194.00,173.00,235.00,139.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/20/2006 18:18:00,,3253.00,391.00,199.00,180.00,236.00,138.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/20/2006 19:18:00,,3228.00,391.00,191.00,183.00,240.00,140.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/20/2006 20:19:00,,3190.00,384.00,184.00,177.00,233.00,138.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/20/2006 21:19:00,,3168.00,375.00,182.00,177.00,233.00,138.00,24.00,31.00,APPROVED
TN: MEMPHIS,11/20/2006 22:19:00,,3156.00,377.00,180.00,174.00,232.00,136.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/20/2006 23:19:00,,3160.00,378.00,183.00,170.00,228.00,134.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 00:19:00,,3146.00,377.00,183.00,169.00,229.00,134.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/21/2006 01:20:00,,3160.00,368.00,185.00,171.00,229.00,136.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/21/2006 02:20:00,,3171.00,373.00,186.00,169.00,227.00,134.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 03:20:00,,3173.00,378.00,186.00,170.00,224.00,133.00,23.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 04:20:00,,3194.00,374.00,189.00,172.00,232.00,131.00,23.00,32.00,APPROVED
TN: MEMPHIS,11/21/2006 15:22:00,,3593.00,444.00,239.00,198.00,267.00,157.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/21/2006 16:23:00,,3397.00,418.00,212.00,192.00,252.00,149.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 17:23:00,,3302.00,402.00,200.00,187.00,245.00,144.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/21/2006 18:23:00,,3250.00,393.00,195.00,186.00,242.00,141.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/21/2006 19:23:00,,3200.00,391.00,191.00,182.00,238.00,140.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/21/2006 20:23:00,,3175.00,390.00,188.00,181.00,235.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 21:24:00,,3188.00,387.00,189.00,183.00,233.00,138.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 22:24:00,,3182.00,384.00,188.00,179.00,235.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/21/2006 23:24:00,,3212.00,392.00,190.00,180.00,236.00,139.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/22/2006 00:24:00,,3231.00,390.00,194.00,180.00,237.00,138.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/22/2006 01:24:00,,3242.00,393.00,191.00,180.00,237.00,140.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/22/2006 02:25:00,,3279.00,394.00,196.00,183.00,238.00,141.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/22/2006 03:25:00,,3320.00,400.00,204.00,184.00,248.00,142.00,27.00,36.00,APPROVED
TN: MEMPHIS,11/22/2006 04:25:00,,3341.00,409.00,206.00,186.00,250.00,145.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/22/2006 05:25:00,,3375.00,410.00,212.00,185.00,248.00,147.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/22/2006 06:25:00,,3422.00,419.00,220.00,191.00,256.00,152.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/22/2006 15:54:00,,3244.00,385.00,187.00,174.00,230.00,138.00,23.00,34.00,APPROVED
TN: MEMPHIS,11/22/2006 16:55:00,,3264.00,394.00,192.00,184.00,236.00,143.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/22/2006 17:55:00,,3256.00,395.00,188.00,187.00,240.00,141.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/22/2006 18:55:00,,3231.00,397.00,190.00,184.00,238.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/22/2006 19:55:00,,3202.00,399.00,190.00,187.00,242.00,139.00,26.00,31.00,APPROVED
TN: MEMPHIS,11/22/2006 20:55:00,,3207.00,401.00,187.00,189.00,243.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/22/2006 21:56:00,,3168.00,395.00,185.00,187.00,239.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/22/2006 22:56:00,,3183.00,388.00,182.00,186.00,235.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/22/2006 23:56:00,,3176.00,384.00,186.00,179.00,236.00,138.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 00:56:00,,3229.00,386.00,185.00,181.00,234.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/23/2006 01:56:00,,3256.00,396.00,189.00,186.00,238.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/23/2006 02:57:00,,3305.00,405.00,199.00,188.00,243.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 03:57:00,,3312.00,399.00,203.00,193.00,245.00,143.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 04:57:00,,3379.00,414.00,211.00,193.00,253.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 05:57:00,,3360.00,410.00,216.00,192.00,250.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 06:57:00,,3371.00,418.00,218.00,190.00,255.00,149.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 07:58:00,,3457.00,426.00,227.00,200.00,263.00,157.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 08:58:00,,3487.00,435.00,239.00,201.00,269.00,159.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/23/2006 14:59:00,,3695.00,469.00,262.00,222.00,293.00,171.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/23/2006 15:59:00,,3552.00,443.00,235.00,213.00,275.00,159.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/23/2006 16:59:00,,3389.00,423.00,214.00,205.00,264.00,157.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 18:00:00,,3319.00,418.00,203.00,201.00,254.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/23/2006 19:00:00,,3215.00,404.00,197.00,197.00,248.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 20:00:00,,3164.00,398.00,194.00,197.00,243.00,147.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 21:00:00,,3169.00,401.00,190.00,196.00,246.00,146.00,28.00,31.00,APPROVED
TN: MEMPHIS,11/23/2006 22:00:00,,3181.00,401.00,191.00,194.00,249.00,147.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/23/2006 23:01:00,,3244.00,409.00,197.00,198.00,249.00,150.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/24/2006 00:01:00,,3295.00,411.00,199.00,198.00,250.00,150.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/24/2006 01:01:00,,3329.00,416.00,199.00,201.00,248.00,150.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/24/2006 02:01:00,,3392.00,422.00,206.00,201.00,255.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/24/2006 03:01:00,,3469.00,433.00,216.00,208.00,263.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/24/2006 04:02:00,,3573.00,455.00,235.00,219.00,275.00,164.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/24/2006 05:02:00,,3608.00,465.00,241.00,219.00,281.00,168.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/24/2006 06:02:00,,3673.00,474.00,253.00,230.00,291.00,170.00,33.00,37.00,APPROVED
TN: MEMPHIS,11/24/2006 07:02:00,,3768.00,490.00,269.00,232.00,301.00,177.00,34.00,36.00,APPROVED
TN: MEMPHIS,11/24/2006 08:02:00,,3782.00,492.00,275.00,240.00,309.00,182.00,35.00,38.00,APPROVED
TN: MEMPHIS,11/24/2006 09:03:00,,3800.00,502.00,284.00,238.00,311.00,182.00,36.00,36.00,APPROVED
TN: MEMPHIS,11/24/2006 16:04:00,,3674.00,482.00,256.00,239.00,298.00,174.00,35.00,38.00,APPROVED
TN: MEMPHIS,11/24/2006 17:04:00,,3473.00,449.00,229.00,225.00,273.00,162.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/24/2006 18:04:00,,3364.00,436.00,211.00,216.00,264.00,156.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/24/2006 19:05:00,,3286.00,429.00,206.00,214.00,262.00,157.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/24/2006 20:05:00,,3252.00,420.00,206.00,210.00,258.00,159.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/24/2006 21:05:00,,3215.00,414.00,204.00,208.00,257.00,155.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/24/2006 22:05:00,,3223.00,417.00,201.00,205.00,255.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/24/2006 23:05:00,,3311.00,430.00,200.00,210.00,256.00,157.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 00:06:00,,3381.00,426.00,205.00,209.00,259.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/25/2006 01:06:00,,3398.00,435.00,209.00,208.00,259.00,156.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/25/2006 02:06:00,,3435.00,433.00,213.00,207.00,259.00,153.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 03:06:00,,3466.00,436.00,213.00,209.00,262.00,150.00,31.00,33.00,APPROVED
TN: MEMPHIS,11/25/2006 04:06:00,,3485.00,439.00,220.00,214.00,269.00,158.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 05:07:00,,3497.00,447.00,224.00,213.00,267.00,160.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 06:07:00,,3510.00,438.00,229.00,212.00,271.00,159.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 07:07:00,,3539.00,458.00,227.00,214.00,274.00,164.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 08:07:00,,3544.00,446.00,231.00,216.00,275.00,159.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 09:07:00,,3558.00,448.00,234.00,217.00,273.00,157.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 10:08:00,,3565.00,450.00,236.00,220.00,274.00,163.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 11:08:00,,3559.00,457.00,236.00,215.00,275.00,165.00,32.00,37.00,APPROVED
TN: MEMPHIS,11/25/2006 12:08:00,,3593.00,457.00,241.00,220.00,277.00,163.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 13:08:00,,3619.00,460.00,243.00,223.00,282.00,166.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 14:08:00,,3788.00,496.00,270.00,243.00,309.00,179.00,36.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 15:09:00,,3655.00,474.00,253.00,237.00,296.00,172.00,35.00,37.00,APPROVED
TN: MEMPHIS,11/25/2006 16:09:00,,3557.00,464.00,233.00,227.00,277.00,167.00,32.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 17:09:00,,3439.00,447.00,218.00,221.00,275.00,164.00,33.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 18:09:00,,3349.00,435.00,216.00,218.00,267.00,163.00,30.00,36.00,APPROVED
TN: MEMPHIS,11/25/2006 19:09:00,,3288.00,433.00,211.00,217.00,263.00,162.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 20:10:00,,3232.00,425.00,207.00,213.00,264.00,162.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/25/2006 21:10:00,,3261.00,437.00,204.00,217.00,261.00,163.00,30.00,33.00,APPROVED
TN: MEMPHIS,11/25/2006 22:10:00,,3275.00,429.00,202.00,217.00,262.00,159.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/25/2006 23:10:00,,3327.00,427.00,204.00,211.00,259.00,155.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 00:10:00,,3367.00,428.00,205.00,214.00,260.00,153.00,31.00,32.00,APPROVED
TN: MEMPHIS,11/26/2006 01:11:00,,3391.00,424.00,208.00,208.00,258.00,153.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 02:11:00,,3403.00,431.00,211.00,208.00,265.00,158.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 03:11:00,,3439.00,438.00,213.00,213.00,266.00,155.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 04:11:00,,3463.00,445.00,221.00,217.00,265.00,158.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 05:11:00,,3448.00,435.00,215.00,211.00,266.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 06:12:00,,3487.00,437.00,219.00,209.00,264.00,157.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/26/2006 07:12:00,,3529.00,452.00,225.00,217.00,271.00,161.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 08:12:00,,3566.00,449.00,225.00,223.00,275.00,162.00,34.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 09:12:00,,3531.00,451.00,226.00,221.00,271.00,161.00,33.00,37.00,APPROVED
TN: MEMPHIS,11/26/2006 10:12:00,,3533.00,448.00,224.00,222.00,273.00,160.00,32.00,36.00,APPROVED
TN: MEMPHIS,11/26/2006 11:13:00,,3521.00,445.00,221.00,218.00,272.00,159.00,31.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 12:13:00,,3514.00,453.00,222.00,216.00,271.00,163.00,33.00,34.00,APPROVED
TN: MEMPHIS,11/26/2006 13:13:00,,3513.00,444.00,225.00,216.00,271.00,160.00,31.00,36.00,APPROVED
TN: MEMPHIS,11/26/2006 14:28:00,,3462.00,438.00,218.00,208.00,265.00,157.00,32.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 15:28:00,,3428.00,434.00,216.00,213.00,262.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 16:28:00,,3343.00,424.00,207.00,205.00,258.00,154.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/26/2006 18:46:00,,3199.00,400.00,190.00,190.00,241.00,145.00,27.00,31.00,APPROVED
TN: MEMPHIS,11/26/2006 19:46:00,,3166.00,396.00,189.00,189.00,241.00,144.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/26/2006 20:46:00,,3167.00,399.00,187.00,190.00,242.00,149.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/26/2006 21:46:00,,3167.00,397.00,188.00,192.00,239.00,146.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/26/2006 22:47:00,,3200.00,396.00,191.00,193.00,245.00,145.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/26/2006 23:47:00,,3221.00,403.00,192.00,194.00,245.00,149.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/27/2006 06:48:00,,3420.00,434.00,211.00,211.00,262.00,153.00,29.00,33.00,APPROVED
TN: MEMPHIS,11/27/2006 07:48:00,,3432.00,435.00,216.00,209.00,260.00,158.00,30.00,35.00,APPROVED
TN: MEMPHIS,11/27/2006 08:49:00,,3440.00,432.00,210.00,212.00,265.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/27/2006 09:49:00,,3454.00,435.00,211.00,211.00,260.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/27/2006 10:49:00,,3433.00,438.00,213.00,209.00,264.00,157.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/27/2006 11:49:00,,3447.00,435.00,214.00,211.00,264.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,11/27/2006 12:49:00,,3435.00,437.00,217.00,211.00,264.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/27/2006 13:49:00,,3414.00,431.00,214.00,209.00,264.00,153.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/27/2006 15:46:00,,3188.00,385.00,185.00,177.00,232.00,137.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/27/2006 16:47:00,,3174.00,390.00,182.00,180.00,238.00,138.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/27/2006 17:47:00,,3123.00,390.00,182.00,182.00,234.00,140.00,24.00,32.00,APPROVED
TN: MEMPHIS,11/27/2006 18:47:00,,3049.00,379.00,178.00,175.00,231.00,139.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/27/2006 19:47:00,,3036.00,374.00,174.00,178.00,232.00,142.00,25.00,31.00,APPROVED
TN: MEMPHIS,11/27/2006 20:47:00,,3026.00,378.00,174.00,177.00,227.00,142.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/27/2006 21:48:00,,3055.00,379.00,176.00,180.00,235.00,142.00,24.00,31.00,APPROVED
TN: MEMPHIS,11/27/2006 22:48:00,,3072.00,380.00,182.00,184.00,236.00,141.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/27/2006 23:48:00,,3123.00,384.00,177.00,179.00,231.00,137.00,25.00,31.00,APPROVED
TN: MEMPHIS,11/28/2006 00:48:00,,3161.00,385.00,182.00,183.00,235.00,142.00,24.00,30.00,APPROVED
