LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2015 18:54:00,,1284.00,693.00,201.00,106.00,64.00,85.00,61.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2015 19:55:00,,1259.00,682.00,201.00,103.00,65.00,82.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/09/2015 20:55:00,,1245.00,652.00,195.00,100.00,60.00,82.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/09/2015 21:55:00,,1234.00,646.00,191.00,94.00,60.00,79.00,59.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2015 22:55:00,,1233.00,646.00,188.00,96.00,61.00,80.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/09/2015 23:55:00,,1250.00,662.00,193.00,96.00,62.00,80.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2015 00:56:00,,1253.00,677.00,191.00,99.00,62.00,80.00,60.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2015 01:56:00,,1276.00,679.00,197.00,101.00,62.00,83.00,60.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 02:56:00,,1291.00,684.00,199.00,103.00,62.00,83.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 03:56:00,,1291.00,701.00,203.00,105.00,63.00,84.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 04:56:00,,1311.00,709.00,206.00,107.00,64.00,86.00,59.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2015 05:57:00,,1319.00,712.00,208.00,106.00,64.00,88.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2015 06:57:00,,1324.00,721.00,211.00,111.00,67.00,89.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2015 07:57:00,,1347.00,741.00,217.00,112.00,66.00,90.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 08:57:00,,1372.00,764.00,221.00,117.00,68.00,92.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 09:57:00,,1381.00,784.00,231.00,121.00,70.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2015 10:58:00,,1412.00,802.00,238.00,125.00,74.00,99.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 11:58:00,,1426.00,821.00,241.00,130.00,74.00,103.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 12:58:00,,1443.00,839.00,247.00,132.00,74.00,103.00,70.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2015 13:58:00,,1454.00,848.00,248.00,132.00,76.00,104.00,69.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2015 14:59:00,,1449.00,838.00,248.00,132.00,75.00,102.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 15:59:00,,1445.00,841.00,241.00,133.00,74.00,103.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 16:59:00,,1455.00,846.00,244.00,132.00,73.00,104.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 17:59:00,,1422.00,827.00,239.00,133.00,72.00,101.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2015 18:59:00,,1414.00,815.00,236.00,129.00,73.00,101.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2015 20:00:00,,1402.00,816.00,233.00,126.00,75.00,99.00,70.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2015 21:00:00,,1383.00,786.00,224.00,124.00,70.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 22:00:00,,1365.00,773.00,223.00,120.00,69.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2015 23:00:00,,1354.00,770.00,223.00,119.00,71.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 00:00:00,,1342.00,764.00,223.00,119.00,70.00,96.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 01:01:00,,1344.00,760.00,221.00,115.00,68.00,95.00,67.00,40.00,APPROVED
WI: MILWAUKEE,01/11/2015 02:01:00,,1337.00,749.00,220.00,119.00,69.00,93.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/11/2015 03:01:00,,1332.00,754.00,217.00,115.00,68.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 04:01:00,,1326.00,748.00,220.00,116.00,70.00,91.00,63.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 05:01:00,,1320.00,744.00,221.00,114.00,67.00,92.00,64.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 06:02:00,,1313.00,746.00,217.00,112.00,68.00,92.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/11/2015 07:02:00,,1319.00,745.00,220.00,110.00,67.00,92.00,64.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 08:02:00,,1311.00,752.00,223.00,114.00,66.00,92.00,63.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 09:02:00,,1317.00,755.00,224.00,115.00,70.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/11/2015 10:02:00,,1338.00,768.00,225.00,117.00,70.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 11:03:00,,1351.00,779.00,226.00,119.00,70.00,99.00,66.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2015 12:03:00,,1357.00,786.00,228.00,124.00,71.00,99.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/11/2015 13:03:00,,1375.00,804.00,236.00,125.00,69.00,102.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 14:03:00,,1390.00,824.00,243.00,128.00,74.00,103.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 15:03:00,,1401.00,835.00,245.00,133.00,75.00,105.00,70.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2015 16:04:00,,1388.00,844.00,245.00,132.00,75.00,103.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 17:04:00,,1392.00,836.00,246.00,133.00,77.00,104.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2015 18:04:00,,1361.00,813.00,246.00,128.00,74.00,106.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 19:04:00,,1366.00,817.00,244.00,130.00,76.00,106.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 20:04:00,,1348.00,813.00,243.00,130.00,75.00,106.00,68.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2015 21:05:00,,1338.00,804.00,249.00,127.00,76.00,107.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2015 22:05:00,,1336.00,804.00,242.00,131.00,74.00,106.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2015 23:05:00,,1340.00,807.00,244.00,128.00,73.00,105.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 00:05:00,,1346.00,804.00,241.00,127.00,75.00,103.00,69.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 01:05:00,,1362.00,819.00,246.00,131.00,74.00,103.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 02:06:00,,1376.00,839.00,253.00,133.00,76.00,106.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 03:06:00,,1387.00,853.00,254.00,135.00,77.00,110.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2015 04:06:00,,1427.00,875.00,257.00,142.00,80.00,113.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 05:06:00,,1457.00,911.00,270.00,144.00,79.00,116.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 06:06:00,,1446.00,919.00,273.00,152.00,82.00,116.00,77.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2015 07:07:00,,1479.00,939.00,281.00,155.00,83.00,121.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 08:07:00,,1475.00,935.00,278.00,159.00,85.00,122.00,78.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 09:07:00,,1424.00,903.00,269.00,151.00,80.00,117.00,74.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 10:07:00,,1369.00,841.00,249.00,137.00,76.00,108.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 11:07:00,,1318.00,774.00,226.00,124.00,73.00,100.00,69.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2015 12:08:00,,1320.00,763.00,226.00,121.00,69.00,97.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2015 13:08:00,,1314.00,752.00,222.00,118.00,69.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 14:08:00,,1319.00,753.00,219.00,117.00,68.00,93.00,65.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2015 15:08:00,,1307.00,734.00,214.00,114.00,65.00,91.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2015 16:08:00,,1277.00,708.00,207.00,109.00,66.00,88.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2015 17:09:00,,1270.00,699.00,202.00,107.00,65.00,88.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2015 18:09:00,,1259.00,692.00,200.00,106.00,64.00,86.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2015 19:09:00,,1261.00,693.00,203.00,105.00,63.00,85.00,61.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2015 20:09:00,,1252.00,687.00,203.00,103.00,62.00,82.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2015 21:09:00,,1256.00,691.00,203.00,106.00,61.00,85.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2015 22:10:00,,1261.00,681.00,199.00,103.00,63.00,82.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2015 23:10:00,,1263.00,696.00,205.00,103.00,63.00,87.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2015 00:10:00,,1282.00,699.00,204.00,106.00,64.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 01:10:00,,1280.00,708.00,208.00,108.00,65.00,85.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2015 02:10:00,,1275.00,701.00,204.00,108.00,65.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 03:11:00,,1273.00,700.00,209.00,106.00,64.00,87.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 04:11:00,,1266.00,694.00,202.00,104.00,66.00,85.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 05:11:00,,1263.00,686.00,202.00,104.00,64.00,85.00,60.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 06:11:00,,1264.00,689.00,201.00,102.00,62.00,82.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 07:11:00,,1262.00,679.00,201.00,101.00,64.00,84.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 08:12:00,,1255.00,677.00,198.00,103.00,62.00,84.00,62.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2015 09:12:00,,1258.00,675.00,199.00,102.00,62.00,81.00,60.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 10:12:00,,1249.00,670.00,198.00,100.00,61.00,81.00,60.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 11:12:00,,1232.00,650.00,193.00,98.00,61.00,79.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2015 12:12:00,,1216.00,641.00,190.00,94.00,60.00,79.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 13:13:00,,1221.00,643.00,187.00,94.00,60.00,77.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 14:13:00,,1221.00,633.00,185.00,92.00,61.00,75.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 14:54:00,,1211.00,634.00,187.00,94.00,58.00,79.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 16:00:00,,1198.00,614.00,177.00,88.00,59.00,73.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2015 17:00:00,,1200.00,623.00,180.00,91.00,57.00,75.00,56.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 18:00:00,,1207.00,623.00,181.00,90.00,60.00,74.00,58.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 19:00:00,,1211.00,631.00,183.00,92.00,59.00,77.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2015 20:01:00,,1202.00,626.00,184.00,90.00,58.00,76.00,57.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 21:01:00,,1199.00,626.00,181.00,93.00,57.00,76.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2015 22:01:00,,1202.00,618.00,182.00,90.00,59.00,75.00,57.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2015 23:01:00,,1193.00,619.00,182.00,91.00,57.00,75.00,57.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2015 00:01:00,,1194.00,619.00,179.00,91.00,58.00,73.00,57.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 01:02:00,,1206.00,624.00,179.00,92.00,59.00,76.00,59.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 02:02:00,,1208.00,630.00,185.00,91.00,58.00,77.00,59.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2015 03:02:00,,1223.00,636.00,185.00,93.00,58.00,76.00,57.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 04:02:00,,1229.00,653.00,189.00,94.00,60.00,78.00,60.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 05:02:00,,1233.00,649.00,189.00,96.00,60.00,78.00,58.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2015 06:03:00,,1226.00,647.00,188.00,97.00,61.00,79.00,60.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 07:03:00,,1236.00,653.00,190.00,96.00,61.00,82.00,58.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 08:03:00,,1236.00,655.00,189.00,99.00,61.00,80.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2015 09:03:00,,1249.00,658.00,189.00,99.00,62.00,82.00,60.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2015 10:03:00,,1263.00,673.00,192.00,103.00,63.00,82.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2015 11:04:00,,1296.00,695.00,204.00,107.00,65.00,84.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2015 12:04:00,,1305.00,719.00,203.00,109.00,66.00,87.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2015 13:04:00,,1317.00,729.00,212.00,112.00,67.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2015 14:04:00,,1330.00,735.00,210.00,115.00,67.00,91.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2015 15:04:00,,1298.00,718.00,207.00,111.00,66.00,87.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2015 16:05:00,,1312.00,727.00,209.00,113.00,65.00,89.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2015 17:05:00,,1327.00,744.00,215.00,115.00,68.00,92.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2015 18:05:00,,1347.00,760.00,220.00,119.00,69.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2015 19:05:00,,1364.00,772.00,223.00,122.00,71.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2015 20:05:00,,1360.00,773.00,227.00,122.00,72.00,97.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2015 21:06:00,,1360.00,792.00,227.00,123.00,70.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2015 22:06:00,,1387.00,810.00,235.00,125.00,75.00,100.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/14/2015 23:06:00,,1426.00,846.00,243.00,134.00,76.00,106.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2015 00:06:00,,1456.00,881.00,256.00,143.00,79.00,111.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 01:06:00,,1473.00,903.00,264.00,144.00,81.00,116.00,75.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2015 02:07:00,,1451.00,872.00,257.00,144.00,78.00,112.00,74.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 03:07:00,,1434.00,862.00,254.00,141.00,76.00,108.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 04:07:00,,1458.00,887.00,260.00,142.00,79.00,111.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 05:07:00,,1476.00,904.00,260.00,147.00,79.00,111.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 06:07:00,,1476.00,894.00,261.00,147.00,81.00,116.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 07:08:00,,1463.00,890.00,258.00,146.00,79.00,111.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 08:08:00,,1463.00,882.00,255.00,143.00,79.00,115.00,74.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 09:08:00,,1463.00,886.00,258.00,144.00,81.00,114.00,76.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2015 10:08:00,,1479.00,906.00,264.00,144.00,82.00,115.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 11:08:00,,1481.00,902.00,267.00,146.00,81.00,115.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 12:09:00,,1475.00,907.00,266.00,150.00,81.00,117.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 13:09:00,,1483.00,915.00,273.00,151.00,83.00,119.00,77.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 14:09:00,,1468.00,912.00,268.00,158.00,83.00,117.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2015 15:09:00,,1454.00,906.00,256.00,161.00,84.00,118.00,80.00,47.00,APPROVED
WI: MILWAUKEE,01/15/2015 16:09:00,,1460.00,925.00,268.00,157.00,84.00,118.00,76.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2015 17:10:00,,1470.00,930.00,277.00,156.00,86.00,120.00,80.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2015 18:10:00,,1479.00,954.00,281.00,157.00,88.00,126.00,80.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2015 19:10:00,,1479.00,962.00,288.00,160.00,88.00,126.00,81.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2015 20:10:00,,1463.00,945.00,293.00,157.00,88.00,129.00,79.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 21:10:00,,1466.00,947.00,295.00,153.00,88.00,126.00,80.00,46.00,APPROVED
WI: MILWAUKEE,01/15/2015 22:11:00,,1496.00,974.00,298.00,160.00,88.00,126.00,82.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2015 23:11:00,,1548.00,1010.00,309.00,169.00,88.00,133.00,84.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2015 00:11:00,,1602.00,1066.00,323.00,179.00,94.00,142.00,87.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2015 01:11:00,,1619.00,1099.00,326.00,187.00,102.00,144.00,89.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2015 02:11:00,,1610.00,1086.00,333.00,186.00,101.00,146.00,87.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2015 03:12:00,,1581.00,1069.00,319.00,181.00,94.00,141.00,85.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2015 04:12:00,,1532.00,1000.00,302.00,166.00,89.00,135.00,83.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2015 05:12:00,,1496.00,968.00,290.00,158.00,87.00,129.00,80.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2015 06:12:00,,1502.00,962.00,290.00,160.00,86.00,126.00,79.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2015 07:12:00,,1513.00,981.00,295.00,164.00,86.00,128.00,80.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2015 08:13:00,,1526.00,998.00,297.00,167.00,91.00,132.00,82.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2015 09:13:00,,1530.00,1003.00,304.00,169.00,93.00,134.00,83.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2015 10:13:00,,1502.00,994.00,300.00,170.00,90.00,133.00,82.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2015 11:13:00,,1486.00,956.00,294.00,163.00,88.00,130.00,81.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2015 12:14:00,,1453.00,944.00,283.00,160.00,86.00,126.00,80.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2015 13:14:00,,1415.00,892.00,272.00,152.00,84.00,119.00,77.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2015 14:14:00,,1338.00,800.00,242.00,128.00,75.00,105.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/16/2015 15:14:00,,1296.00,750.00,224.00,119.00,70.00,98.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/16/2015 16:14:00,,1285.00,735.00,219.00,111.00,67.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/16/2015 17:15:00,,1276.00,730.00,220.00,112.00,69.00,92.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/16/2015 18:15:00,,1280.00,727.00,216.00,113.00,68.00,94.00,64.00,43.00,APPROVED
WI: MILWAUKEE,01/16/2015 19:15:00,,1292.00,732.00,217.00,111.00,67.00,93.00,64.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2015 20:15:00,,1281.00,719.00,215.00,112.00,68.00,91.00,62.00,42.00,APPROVED
WI: MILWAUKEE,01/16/2015 21:15:00,,1270.00,710.00,213.00,110.00,64.00,90.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/16/2015 22:16:00,,1266.00,715.00,210.00,110.00,67.00,89.00,64.00,42.00,APPROVED
WI: MILWAUKEE,01/16/2015 23:16:00,,1266.00,700.00,208.00,104.00,62.00,87.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2015 00:16:00,,1261.00,694.00,206.00,105.00,65.00,85.00,62.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2015 01:16:00,,1261.00,696.00,204.00,104.00,65.00,85.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2015 02:16:00,,1268.00,704.00,209.00,106.00,64.00,87.00,61.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2015 03:17:00,,1267.00,699.00,207.00,106.00,66.00,87.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2015 04:17:00,,1252.00,693.00,208.00,104.00,65.00,86.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2015 05:17:00,,1294.00,722.00,214.00,110.00,67.00,92.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2015 06:17:00,,1398.00,834.00,246.00,130.00,75.00,105.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2015 07:17:00,,1469.00,912.00,270.00,149.00,82.00,118.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2015 08:18:00,,1495.00,946.00,285.00,153.00,87.00,125.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2015 09:18:00,,1496.00,966.00,286.00,160.00,86.00,129.00,81.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2015 10:18:00,,1503.00,958.00,290.00,162.00,89.00,127.00,80.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2015 11:18:00,,1487.00,947.00,292.00,156.00,89.00,126.00,80.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2015 12:18:00,,1481.00,948.00,292.00,156.00,85.00,129.00,79.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2015 13:19:00,,1479.00,948.00,286.00,152.00,86.00,123.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2015 14:19:00,,1464.00,928.00,282.00,146.00,85.00,122.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2015 15:19:00,,1442.00,893.00,274.00,141.00,81.00,117.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2015 16:19:00,,1416.00,866.00,267.00,133.00,79.00,113.00,71.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2015 17:19:00,,1393.00,850.00,260.00,129.00,77.00,113.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2015 18:20:00,,1401.00,858.00,260.00,130.00,78.00,114.00,73.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2015 19:20:00,,1417.00,854.00,261.00,132.00,78.00,110.00,71.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2015 20:20:00,,1412.00,864.00,265.00,133.00,79.00,113.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2015 21:20:00,,1425.00,869.00,264.00,132.00,80.00,114.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2015 22:20:00,,1426.00,877.00,272.00,136.00,81.00,116.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2015 23:21:00,,1487.00,920.00,280.00,142.00,81.00,120.00,73.00,41.00,APPROVED
WI: MILWAUKEE,01/18/2015 00:21:00,,1508.00,933.00,281.00,142.00,83.00,120.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 01:21:00,,1551.00,981.00,296.00,149.00,86.00,128.00,77.00,42.00,APPROVED
WI: MILWAUKEE,01/18/2015 02:21:00,,1519.00,964.00,294.00,153.00,88.00,129.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 03:21:00,,1427.00,910.00,285.00,143.00,85.00,125.00,77.00,43.00,APPROVED
WI: MILWAUKEE,01/18/2015 04:22:00,,1395.00,860.00,272.00,138.00,82.00,117.00,74.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 05:22:00,,1378.00,852.00,265.00,134.00,79.00,117.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 06:22:00,,1382.00,860.00,266.00,134.00,82.00,115.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/18/2015 07:22:00,,1396.00,852.00,266.00,139.00,81.00,116.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/18/2015 08:22:00,,1382.00,845.00,263.00,130.00,78.00,113.00,74.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 09:23:00,,1377.00,836.00,253.00,138.00,79.00,111.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/18/2015 10:23:00,,1360.00,815.00,253.00,130.00,78.00,104.00,69.00,42.00,APPROVED
WI: MILWAUKEE,01/18/2015 11:23:00,,1353.00,820.00,249.00,129.00,77.00,108.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 12:23:00,,1340.00,793.00,241.00,122.00,73.00,105.00,70.00,42.00,APPROVED
WI: MILWAUKEE,01/18/2015 13:23:00,,1339.00,807.00,239.00,127.00,73.00,104.00,71.00,44.00,APPROVED
WI: MILWAUKEE,01/18/2015 14:24:00,,1344.00,819.00,236.00,141.00,78.00,106.00,73.00,46.00,APPROVED
