LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,05/15/2009 14:09:00,,2427.00,878.00,243.00,126.00,66.00,86.00,49.00,27.00,APPROVED
FL: TAMPA,05/15/2009 15:09:00,,2057.00,825.00,233.00,122.00,63.00,79.00,47.00,27.00,APPROVED
FL: TAMPA,05/15/2009 16:10:00,,1898.00,759.00,218.00,111.00,58.00,75.00,45.00,25.00,APPROVED
FL: TAMPA,05/15/2009 17:10:00,,1825.00,733.00,215.00,106.00,57.00,72.00,46.00,25.00,APPROVED
FL: TAMPA,05/15/2009 18:10:00,,1782.00,717.00,209.00,103.00,58.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,05/15/2009 19:11:00,,1716.00,701.00,207.00,102.00,58.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,05/15/2009 20:11:00,,1674.00,689.00,207.00,100.00,56.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,05/15/2009 21:12:00,,1661.00,682.00,208.00,104.00,59.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,05/15/2009 22:12:00,,1939.00,778.00,216.00,111.00,59.00,72.00,47.00,25.00,APPROVED
FL: TAMPA,05/15/2009 23:12:00,,2003.00,747.00,212.00,106.00,57.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,05/16/2009 00:13:00,,2024.00,752.00,214.00,104.00,58.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,05/16/2009 01:13:00,,2247.00,799.00,218.00,111.00,59.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,05/16/2009 02:13:00,,2453.00,833.00,226.00,114.00,63.00,76.00,46.00,25.00,APPROVED
FL: TAMPA,05/16/2009 03:14:00,,2447.00,822.00,227.00,114.00,62.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,05/16/2009 04:14:00,,2491.00,844.00,226.00,118.00,63.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,05/16/2009 05:15:00,,2617.00,845.00,232.00,115.00,63.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,05/16/2009 06:15:00,,2712.00,851.00,231.00,116.00,62.00,79.00,46.00,26.00,APPROVED
FL: TAMPA,05/16/2009 07:15:00,,2870.00,867.00,235.00,121.00,63.00,78.00,45.00,26.00,APPROVED
FL: TAMPA,05/16/2009 08:16:00,,3022.00,889.00,238.00,126.00,63.00,83.00,48.00,26.00,APPROVED
FL: TAMPA,05/16/2009 09:16:00,,3199.00,917.00,245.00,129.00,66.00,85.00,50.00,27.00,APPROVED
FL: TAMPA,05/16/2009 10:16:00,,3420.00,984.00,266.00,139.00,71.00,93.00,51.00,27.00,APPROVED
FL: TAMPA,05/16/2009 11:17:00,,3527.00,1042.00,281.00,151.00,74.00,101.00,54.00,28.00,APPROVED
FL: TAMPA,05/16/2009 12:17:00,,3147.00,1043.00,283.00,156.00,75.00,103.00,56.00,28.00,APPROVED
FL: TAMPA,05/16/2009 13:18:00,,2439.00,954.00,263.00,148.00,74.00,97.00,54.00,29.00,APPROVED
FL: TAMPA,05/16/2009 14:18:00,,2074.00,852.00,243.00,129.00,65.00,87.00,50.00,28.00,APPROVED
FL: TAMPA,05/16/2009 15:18:00,,1914.00,773.00,220.00,118.00,60.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,05/16/2009 16:19:00,,1802.00,714.00,212.00,104.00,57.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,05/16/2009 17:19:00,,1753.00,684.00,200.00,98.00,57.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,05/16/2009 18:19:00,,1791.00,688.00,199.00,98.00,55.00,66.00,43.00,24.00,APPROVED
FL: TAMPA,05/16/2009 19:20:00,,1782.00,669.00,200.00,98.00,56.00,65.00,43.00,24.00,APPROVED
FL: TAMPA,05/16/2009 20:20:00,,1631.00,665.00,199.00,98.00,57.00,65.00,45.00,24.00,APPROVED
FL: TAMPA,05/16/2009 21:21:00,,1632.00,662.00,196.00,96.00,54.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,05/16/2009 22:21:00,,1777.00,699.00,205.00,100.00,59.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,08/18/2009 17:16:00,,1625.00,660.00,195.00,98.00,55.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,08/18/2009 18:16:00,,1553.00,639.00,195.00,98.00,55.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,08/18/2009 19:17:00,,1658.00,678.00,201.00,101.00,54.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,08/18/2009 20:17:00,,1862.00,717.00,207.00,100.00,57.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,08/18/2009 21:17:00,,1875.00,724.00,209.00,101.00,56.00,64.00,45.00,25.00,APPROVED
FL: TAMPA,08/18/2009 22:18:00,,1851.00,721.00,206.00,101.00,56.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,08/18/2009 23:18:00,,1877.00,719.00,204.00,101.00,56.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,08/19/2009 00:18:00,,1950.00,752.00,214.00,105.00,59.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,08/19/2009 01:19:00,,2006.00,754.00,214.00,104.00,57.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,08/19/2009 02:19:00,,2012.00,753.00,213.00,108.00,58.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,08/19/2009 03:20:00,,2026.00,758.00,211.00,104.00,59.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,08/19/2009 04:20:00,,2095.00,780.00,212.00,108.00,59.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,08/19/2009 05:20:00,,2204.00,806.00,227.00,115.00,63.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,08/19/2009 07:21:00,,2215.00,853.00,232.00,128.00,66.00,83.00,49.00,26.00,APPROVED
FL: TAMPA,08/19/2009 08:21:00,,2243.00,872.00,247.00,128.00,67.00,86.00,50.00,27.00,APPROVED
FL: TAMPA,08/19/2009 09:22:00,,2279.00,895.00,248.00,133.00,69.00,89.00,52.00,27.00,APPROVED
FL: TAMPA,08/19/2009 10:22:00,,2297.00,888.00,243.00,134.00,69.00,89.00,52.00,28.00,APPROVED
FL: TAMPA,08/19/2009 11:22:00,,2358.00,929.00,255.00,143.00,71.00,93.00,53.00,28.00,APPROVED
FL: TAMPA,08/19/2009 12:23:00,,2317.00,981.00,266.00,156.00,76.00,103.00,57.00,28.00,APPROVED
FL: TAMPA,08/19/2009 14:24:00,,1856.00,811.00,238.00,134.00,67.00,88.00,53.00,27.00,APPROVED
FL: TAMPA,08/19/2009 21:26:00,,1613.00,671.00,202.00,98.00,57.00,69.00,45.00,25.00,APPROVED
FL: TAMPA,08/20/2009 03:28:00,,2019.00,746.00,209.00,101.00,57.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,08/20/2009 08:30:00,,2353.00,990.00,272.00,149.00,77.00,97.00,55.00,28.00,APPROVED
FL: TAMPA,08/20/2009 09:31:00,,2564.00,1108.00,299.00,174.00,83.00,111.00,63.00,30.00,APPROVED
FL: TAMPA,08/20/2009 14:41:00,,1790.00,761.00,223.00,118.00,62.00,77.00,48.00,25.00,APPROVED
FL: TAMPA,08/20/2009 17:42:00,,1541.00,643.00,196.00,100.00,56.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,08/21/2009 02:45:00,,1905.00,743.00,211.00,102.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,08/21/2009 03:45:00,,1884.00,741.00,211.00,105.00,57.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,08/21/2009 13:49:00,,2016.00,907.00,258.00,152.00,74.00,101.00,58.00,30.00,APPROVED
FL: TAMPA,08/21/2009 22:52:00,,2008.00,828.00,228.00,122.00,63.00,79.00,49.00,26.00,APPROVED
FL: TAMPA,08/22/2009 02:54:00,,2328.00,910.00,253.00,138.00,69.00,88.00,52.00,28.00,APPROVED
FL: TAMPA,08/22/2009 09:57:00,,2120.00,802.00,223.00,113.00,61.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,08/22/2009 10:57:00,,2093.00,788.00,220.00,110.00,61.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,08/22/2009 14:58:00,,1664.00,661.00,200.00,97.00,56.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,08/23/2009 00:02:00,,1816.00,709.00,203.00,99.00,56.00,67.00,45.00,25.00,APPROVED
FL: TAMPA,08/23/2009 13:07:00,,1881.00,749.00,215.00,107.00,60.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,08/23/2009 19:09:00,,1807.00,721.00,208.00,101.00,57.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,08/23/2009 22:10:00,,1671.00,684.00,203.00,101.00,58.00,70.00,45.00,24.00,APPROVED
FL: TAMPA,08/24/2009 05:13:00,,2220.00,889.00,246.00,133.00,66.00,84.00,51.00,27.00,APPROVED
FL: TAMPA,08/24/2009 06:13:00,,2263.00,897.00,247.00,132.00,67.00,84.00,51.00,27.00,APPROVED
FL: TAMPA,08/24/2009 12:16:00,,2233.00,858.00,240.00,126.00,64.00,87.00,49.00,27.00,APPROVED
FL: TAMPA,08/24/2009 14:42:00,,1815.00,739.00,216.00,108.00,59.00,72.00,45.00,24.00,APPROVED
FL: TAMPA,08/24/2009 15:43:00,,1797.00,740.00,214.00,111.00,62.00,75.00,48.00,26.00,APPROVED
FL: TAMPA,08/24/2009 16:43:00,,1693.00,712.00,211.00,109.00,60.00,72.00,48.00,25.00,APPROVED
FL: TAMPA,08/24/2009 17:43:00,,1650.00,693.00,209.00,109.00,60.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,08/24/2009 18:44:00,,1607.00,686.00,203.00,108.00,59.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,08/24/2009 19:44:00,,1571.00,669.00,206.00,102.00,58.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,08/24/2009 20:45:00,,1578.00,664.00,202.00,104.00,58.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,08/24/2009 21:45:00,,1583.00,680.00,208.00,105.00,58.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,08/24/2009 22:45:00,,1653.00,709.00,212.00,111.00,60.00,74.00,48.00,27.00,APPROVED
FL: TAMPA,08/24/2009 23:46:00,,1774.00,743.00,215.00,115.00,59.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,08/25/2009 00:46:00,,1891.00,764.00,216.00,112.00,62.00,74.00,48.00,28.00,APPROVED
FL: TAMPA,08/25/2009 01:47:00,,2017.00,781.00,222.00,114.00,60.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,08/25/2009 02:47:00,,2135.00,807.00,225.00,115.00,63.00,75.00,47.00,25.00,APPROVED
FL: TAMPA,08/25/2009 03:47:00,,2219.00,819.00,226.00,115.00,61.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,08/25/2009 04:48:00,,2394.00,843.00,232.00,121.00,64.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,08/25/2009 05:48:00,,2628.00,924.00,246.00,131.00,68.00,86.00,51.00,27.00,APPROVED
FL: TAMPA,08/25/2009 06:49:00,,2744.00,953.00,255.00,139.00,70.00,91.00,53.00,28.00,APPROVED
FL: TAMPA,08/25/2009 07:49:00,,2742.00,954.00,253.00,141.00,71.00,93.00,53.00,29.00,APPROVED
FL: TAMPA,08/25/2009 08:49:00,,2636.00,934.00,255.00,139.00,71.00,89.00,51.00,28.00,APPROVED
FL: TAMPA,08/25/2009 09:50:00,,2684.00,956.00,261.00,143.00,72.00,92.00,55.00,28.00,APPROVED
FL: TAMPA,08/25/2009 10:50:00,,2649.00,959.00,262.00,144.00,71.00,94.00,54.00,29.00,APPROVED
FL: TAMPA,08/25/2009 11:50:00,,2705.00,1010.00,268.00,155.00,74.00,100.00,55.00,30.00,APPROVED
FL: TAMPA,08/25/2009 12:51:00,,2539.00,1062.00,292.00,165.00,79.00,104.00,61.00,29.00,APPROVED
FL: TAMPA,08/25/2009 13:51:00,,2334.00,1042.00,285.00,167.00,80.00,109.00,62.00,31.00,APPROVED
FL: TAMPA,08/25/2009 14:52:00,,2041.00,914.00,262.00,151.00,75.00,99.00,57.00,30.00,APPROVED
FL: TAMPA,08/25/2009 15:52:00,,1931.00,821.00,239.00,134.00,67.00,90.00,52.00,27.00,APPROVED
FL: TAMPA,08/25/2009 16:52:00,,1743.00,742.00,219.00,118.00,61.00,78.00,50.00,27.00,APPROVED
FL: TAMPA,08/25/2009 17:53:00,,1609.00,685.00,208.00,108.00,58.00,69.00,47.00,26.00,APPROVED
FL: TAMPA,08/25/2009 18:53:00,,1546.00,652.00,195.00,100.00,57.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,08/25/2009 19:54:00,,1585.00,661.00,198.00,101.00,55.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,08/25/2009 20:54:00,,1694.00,685.00,204.00,102.00,58.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,08/25/2009 21:54:00,,1814.00,729.00,210.00,105.00,60.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,08/25/2009 22:55:00,,2462.00,874.00,239.00,124.00,64.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,08/25/2009 23:55:00,,2764.00,848.00,234.00,116.00,64.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,08/26/2009 00:56:00,,2667.00,823.00,228.00,117.00,62.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 01:56:00,,2568.00,822.00,226.00,113.00,62.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 02:56:00,,2742.00,849.00,234.00,119.00,64.00,79.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 03:57:00,,2763.00,824.00,229.00,115.00,61.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,08/26/2009 04:57:00,,2631.00,815.00,223.00,115.00,63.00,75.00,43.00,26.00,APPROVED
FL: TAMPA,08/26/2009 05:57:00,,2685.00,875.00,235.00,121.00,65.00,81.00,48.00,28.00,APPROVED
FL: TAMPA,08/26/2009 06:58:00,,2835.00,921.00,250.00,134.00,68.00,85.00,51.00,27.00,APPROVED
FL: TAMPA,08/26/2009 07:58:00,,2911.00,869.00,239.00,127.00,66.00,82.00,47.00,27.00,APPROVED
FL: TAMPA,08/26/2009 08:58:00,,2801.00,842.00,231.00,116.00,62.00,78.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 09:59:00,,2706.00,826.00,226.00,118.00,61.00,79.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 10:59:00,,2673.00,828.00,228.00,118.00,63.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,08/26/2009 12:00:00,,2548.00,802.00,219.00,115.00,60.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,08/26/2009 13:00:00,,2132.00,784.00,218.00,116.00,60.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,08/26/2009 14:00:00,,1860.00,737.00,210.00,108.00,57.00,72.00,46.00,25.00,APPROVED
FL: TAMPA,08/26/2009 15:01:00,,1765.00,715.00,204.00,102.00,56.00,71.00,46.00,25.00,APPROVED
FL: TAMPA,08/26/2009 16:01:00,,1791.00,723.00,205.00,105.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,08/26/2009 17:01:00,,1800.00,720.00,210.00,107.00,59.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,08/26/2009 18:02:00,,1734.00,711.00,210.00,106.00,59.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 19:02:00,,1656.00,692.00,205.00,103.00,56.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,08/26/2009 20:02:00,,1623.00,689.00,209.00,102.00,59.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,08/26/2009 21:03:00,,1665.00,699.00,206.00,105.00,59.00,68.00,47.00,25.00,APPROVED
FL: TAMPA,08/27/2009 00:04:00,,3159.00,875.00,237.00,122.00,63.00,80.00,46.00,26.00,APPROVED
FL: TAMPA,08/27/2009 01:04:00,,3194.00,871.00,236.00,124.00,63.00,81.00,47.00,27.00,APPROVED
FL: TAMPA,08/27/2009 02:05:00,,2921.00,812.00,223.00,111.00,60.00,72.00,43.00,26.00,APPROVED
FL: TAMPA,08/27/2009 03:05:00,,2742.00,791.00,216.00,107.00,57.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,08/27/2009 04:05:00,,2648.00,775.00,211.00,106.00,59.00,70.00,41.00,26.00,APPROVED
FL: TAMPA,08/27/2009 05:06:00,,2624.00,779.00,218.00,107.00,58.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 06:06:00,,2612.00,798.00,221.00,113.00,60.00,74.00,44.00,25.00,APPROVED
FL: TAMPA,08/27/2009 07:07:00,,2624.00,835.00,230.00,119.00,63.00,79.00,45.00,27.00,APPROVED
FL: TAMPA,08/27/2009 08:07:00,,2621.00,848.00,230.00,122.00,64.00,77.00,49.00,26.00,APPROVED
FL: TAMPA,08/27/2009 09:07:00,,2668.00,861.00,234.00,127.00,64.00,81.00,50.00,26.00,APPROVED
FL: TAMPA,08/27/2009 10:08:00,,2750.00,858.00,233.00,127.00,64.00,80.00,49.00,27.00,APPROVED
FL: TAMPA,08/27/2009 11:08:00,,2722.00,842.00,227.00,127.00,65.00,81.00,50.00,26.00,APPROVED
FL: TAMPA,08/27/2009 12:08:00,,2645.00,819.00,223.00,122.00,63.00,80.00,49.00,26.00,APPROVED
FL: TAMPA,08/27/2009 12:22:00,,2567.00,813.00,222.00,125.00,61.00,76.00,51.00,26.00,APPROVED
FL: TAMPA,08/27/2009 13:39:00,,2086.00,736.00,206.00,103.00,56.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,08/27/2009 14:40:00,,1893.00,744.00,212.00,108.00,60.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 15:40:00,,1865.00,741.00,213.00,111.00,60.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,08/27/2009 16:40:00,,1879.00,758.00,219.00,114.00,61.00,75.00,47.00,26.00,APPROVED
FL: TAMPA,08/27/2009 17:41:00,,1811.00,741.00,214.00,109.00,60.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 18:41:00,,1756.00,721.00,211.00,104.00,58.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 19:41:00,,1713.00,704.00,206.00,105.00,58.00,71.00,46.00,25.00,APPROVED
FL: TAMPA,08/27/2009 20:42:00,,1724.00,712.00,212.00,106.00,58.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 21:42:00,,1708.00,701.00,205.00,104.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,08/27/2009 22:42:00,,1727.00,705.00,208.00,107.00,59.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,08/27/2009 23:43:00,,1949.00,739.00,203.00,104.00,56.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,08/28/2009 00:43:00,,2357.00,792.00,217.00,111.00,58.00,73.00,45.00,26.00,APPROVED
FL: TAMPA,08/28/2009 01:44:00,,2860.00,905.00,243.00,127.00,66.00,83.00,47.00,26.00,APPROVED
FL: TAMPA,08/28/2009 02:44:00,,2969.00,911.00,247.00,129.00,66.00,85.00,50.00,28.00,APPROVED
FL: TAMPA,08/28/2009 03:44:00,,2790.00,834.00,230.00,117.00,63.00,75.00,47.00,25.00,APPROVED
FL: TAMPA,08/28/2009 04:45:00,,2646.00,810.00,222.00,112.00,61.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2009 05:45:00,,2648.00,803.00,221.00,115.00,59.00,75.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2009 06:45:00,,2637.00,808.00,227.00,113.00,62.00,76.00,46.00,25.00,APPROVED
FL: TAMPA,08/28/2009 07:46:00,,2604.00,816.00,223.00,117.00,64.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2009 08:46:00,,2658.00,822.00,227.00,117.00,61.00,75.00,46.00,25.00,APPROVED
FL: TAMPA,08/28/2009 09:47:00,,2759.00,881.00,237.00,129.00,66.00,82.00,49.00,27.00,APPROVED
FL: TAMPA,08/28/2009 10:47:00,,2844.00,976.00,260.00,153.00,76.00,95.00,55.00,28.00,APPROVED
FL: TAMPA,08/28/2009 11:47:00,,2719.00,951.00,257.00,155.00,73.00,97.00,56.00,29.00,APPROVED
FL: TAMPA,08/28/2009 12:48:00,,2536.00,933.00,254.00,150.00,71.00,95.00,55.00,28.00,APPROVED
FL: TAMPA,08/28/2009 13:48:00,,2161.00,891.00,246.00,141.00,72.00,91.00,52.00,28.00,APPROVED
FL: TAMPA,08/28/2009 14:48:00,,1888.00,799.00,230.00,126.00,64.00,82.00,50.00,27.00,APPROVED
FL: TAMPA,08/28/2009 15:49:00,,1782.00,748.00,218.00,121.00,62.00,76.00,49.00,27.00,APPROVED
FL: TAMPA,08/28/2009 16:49:00,,1717.00,714.00,214.00,113.00,59.00,73.00,48.00,26.00,APPROVED
FL: TAMPA,08/28/2009 17:49:00,,1690.00,692.00,207.00,107.00,57.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,08/28/2009 18:50:00,,2111.00,779.00,217.00,115.00,61.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,08/28/2009 19:50:00,,1954.00,735.00,207.00,103.00,58.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,08/28/2009 20:51:00,,1734.00,687.00,205.00,100.00,56.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,08/28/2009 21:51:00,,1674.00,680.00,202.00,100.00,56.00,67.00,46.00,25.00,APPROVED
FL: TAMPA,08/28/2009 22:51:00,,1688.00,675.00,198.00,99.00,57.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,08/28/2009 23:52:00,,1741.00,682.00,200.00,97.00,57.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,08/29/2009 00:52:00,,1860.00,710.00,204.00,98.00,56.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,08/29/2009 01:52:00,,1949.00,728.00,208.00,103.00,58.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 02:53:00,,2016.00,736.00,206.00,102.00,58.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 03:53:00,,2048.00,737.00,206.00,103.00,55.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,08/29/2009 04:53:00,,2056.00,728.00,204.00,101.00,57.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 05:54:00,,2137.00,754.00,211.00,105.00,57.00,69.00,44.00,24.00,APPROVED
FL: TAMPA,08/29/2009 06:54:00,,2139.00,750.00,208.00,106.00,58.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 07:55:00,,2142.00,755.00,213.00,106.00,57.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,08/29/2009 08:55:00,,2146.00,763.00,211.00,107.00,57.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,08/29/2009 09:55:00,,2160.00,769.00,213.00,108.00,59.00,72.00,45.00,25.00,APPROVED
FL: TAMPA,08/29/2009 10:56:00,,2249.00,791.00,220.00,110.00,60.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,08/29/2009 11:56:00,,2230.00,788.00,217.00,111.00,59.00,77.00,44.00,27.00,APPROVED
FL: TAMPA,08/29/2009 12:56:00,,1988.00,754.00,215.00,109.00,59.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,08/29/2009 13:57:00,,1863.00,719.00,203.00,103.00,56.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,08/29/2009 14:57:00,,1809.00,701.00,203.00,99.00,57.00,67.00,43.00,24.00,APPROVED
FL: TAMPA,08/29/2009 15:58:00,,1748.00,690.00,199.00,99.00,55.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,08/29/2009 16:58:00,,1640.00,659.00,195.00,96.00,55.00,64.00,44.00,24.00,APPROVED
FL: TAMPA,08/29/2009 17:58:00,,1632.00,663.00,197.00,97.00,57.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 18:59:00,,1604.00,659.00,196.00,96.00,55.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2009 19:59:00,,1597.00,655.00,195.00,98.00,54.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,08/29/2009 20:59:00,,1604.00,659.00,198.00,96.00,54.00,65.00,45.00,25.00,APPROVED
FL: TAMPA,08/29/2009 22:00:00,,1630.00,665.00,195.00,97.00,56.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,08/29/2009 23:00:00,,1653.00,663.00,201.00,98.00,57.00,64.00,43.00,24.00,APPROVED
FL: TAMPA,08/30/2009 00:00:00,,1739.00,688.00,198.00,100.00,56.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,08/30/2009 01:01:00,,1858.00,720.00,202.00,101.00,56.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,08/30/2009 02:01:00,,1914.00,727.00,207.00,102.00,58.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,08/30/2009 03:02:00,,1963.00,732.00,206.00,103.00,57.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,08/30/2009 04:02:00,,2001.00,739.00,209.00,101.00,57.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,08/30/2009 05:02:00,,2028.00,736.00,205.00,101.00,56.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,08/30/2009 06:03:00,,2042.00,739.00,207.00,104.00,58.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,08/30/2009 07:03:00,,2067.00,744.00,205.00,102.00,56.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,08/30/2009 08:03:00,,2126.00,752.00,211.00,104.00,56.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,08/30/2009 09:04:00,,2179.00,768.00,211.00,105.00,59.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,08/30/2009 10:04:00,,2338.00,817.00,224.00,114.00,61.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,08/30/2009 11:05:00,,2465.00,897.00,246.00,133.00,65.00,85.00,50.00,27.00,APPROVED
FL: TAMPA,08/30/2009 12:05:00,,2642.00,1019.00,274.00,156.00,75.00,98.00,57.00,28.00,APPROVED
FL: TAMPA,08/30/2009 13:05:00,,2214.00,943.00,266.00,154.00,72.00,98.00,58.00,28.00,APPROVED
FL: TAMPA,08/30/2009 14:06:00,,1948.00,837.00,244.00,132.00,69.00,87.00,53.00,27.00,APPROVED
FL: TAMPA,08/30/2009 15:06:00,,1751.00,732.00,214.00,112.00,60.00,72.00,48.00,26.00,APPROVED
FL: TAMPA,08/30/2009 16:06:00,,1648.00,681.00,201.00,105.00,56.00,68.00,46.00,26.00,APPROVED
FL: TAMPA,08/30/2009 17:07:00,,1611.00,662.00,198.00,101.00,56.00,63.00,44.00,25.00,APPROVED
FL: TAMPA,08/30/2009 18:07:00,,1617.00,661.00,197.00,98.00,57.00,65.00,45.00,25.00,APPROVED
FL: TAMPA,08/30/2009 19:07:00,,1572.00,646.00,195.00,98.00,56.00,67.00,46.00,27.00,APPROVED
FL: TAMPA,08/30/2009 20:08:00,,1589.00,661.00,200.00,97.00,56.00,64.00,44.00,26.00,APPROVED
