LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,01/09/2021 14:27:00,,3661.00,2458.00,775.00,390.00,251.00,300.00,157.00,69.00,APPROVED
UT: ST. GEORGE,01/09/2021 15:27:00,,3493.00,2286.00,733.00,355.00,242.00,284.00,138.00,67.00,APPROVED
UT: ST. GEORGE,01/09/2021 16:27:00,,3378.00,2167.00,704.00,333.00,233.00,274.00,130.00,67.00,APPROVED
UT: ST. GEORGE,01/09/2021 17:28:00,,3278.00,2093.00,699.00,324.00,229.00,275.00,116.00,65.00,APPROVED
UT: ST. GEORGE,01/09/2021 18:28:00,,3115.00,1963.00,675.00,310.00,228.00,278.00,111.00,66.00,APPROVED
UT: ST. GEORGE,01/09/2021 19:28:00,,2993.00,1869.00,663.00,304.00,220.00,276.00,103.00,66.00,APPROVED
UT: ST. GEORGE,01/09/2021 20:28:00,,2800.00,1717.00,637.00,300.00,216.00,274.00,102.00,63.00,APPROVED
UT: ST. GEORGE,01/09/2021 21:28:00,,2647.00,1585.00,618.00,287.00,212.00,265.00,103.00,64.00,APPROVED
UT: ST. GEORGE,01/09/2021 22:29:00,,2576.00,1517.00,594.00,285.00,209.00,258.00,103.00,63.00,APPROVED
UT: ST. GEORGE,01/09/2021 23:29:00,,2585.00,1545.00,591.00,277.00,208.00,257.00,97.00,64.00,APPROVED
UT: ST. GEORGE,01/10/2021 00:29:00,,2699.00,1610.00,601.00,280.00,209.00,260.00,96.00,61.00,APPROVED
UT: ST. GEORGE,01/10/2021 01:29:00,,2781.00,1690.00,604.00,284.00,213.00,256.00,99.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 02:29:00,,2889.00,1776.00,609.00,287.00,210.00,258.00,100.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 03:30:00,,2961.00,1843.00,625.00,291.00,214.00,260.00,106.00,65.00,APPROVED
UT: ST. GEORGE,01/10/2021 04:30:00,,3056.00,1885.00,633.00,294.00,216.00,254.00,105.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 05:30:00,,3073.00,1903.00,639.00,302.00,216.00,257.00,111.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 06:30:00,,3127.00,1946.00,643.00,297.00,219.00,256.00,115.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 08:31:00,,3173.00,1991.00,652.00,304.00,219.00,253.00,122.00,64.00,APPROVED
UT: ST. GEORGE,01/10/2021 09:31:00,,3227.00,2023.00,654.00,310.00,224.00,248.00,122.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 10:31:00,,3299.00,2067.00,665.00,319.00,226.00,253.00,127.00,65.00,APPROVED
UT: ST. GEORGE,01/10/2021 11:31:00,,3328.00,2118.00,680.00,326.00,227.00,257.00,128.00,63.00,APPROVED
UT: ST. GEORGE,01/10/2021 12:31:00,,3361.00,2132.00,683.00,327.00,227.00,257.00,131.00,66.00,APPROVED
UT: ST. GEORGE,01/10/2021 13:32:00,,3437.00,2192.00,699.00,338.00,235.00,266.00,140.00,66.00,APPROVED
UT: ST. GEORGE,01/10/2021 14:32:00,,3509.00,2266.00,715.00,343.00,237.00,270.00,142.00,67.00,APPROVED
UT: ST. GEORGE,01/10/2021 15:32:00,,3539.00,2313.00,723.00,353.00,241.00,278.00,145.00,66.00,APPROVED
UT: ST. GEORGE,01/10/2021 16:32:00,,3554.00,2319.00,738.00,365.00,244.00,280.00,150.00,68.00,APPROVED
UT: ST. GEORGE,01/10/2021 17:32:00,,3561.00,2313.00,743.00,357.00,244.00,295.00,140.00,66.00,APPROVED
UT: ST. GEORGE,01/10/2021 18:33:00,,3428.00,2238.00,734.00,341.00,239.00,294.00,129.00,68.00,APPROVED
UT: ST. GEORGE,01/10/2021 19:33:00,,3289.00,2123.00,720.00,332.00,235.00,295.00,122.00,67.00,APPROVED
UT: ST. GEORGE,01/10/2021 20:33:00,,3046.00,1935.00,688.00,318.00,232.00,291.00,112.00,66.00,APPROVED
UT: ST. GEORGE,01/10/2021 21:33:00,,2937.00,1835.00,659.00,305.00,222.00,279.00,106.00,64.00,APPROVED
UT: ST. GEORGE,01/10/2021 22:33:00,,2839.00,1749.00,645.00,299.00,217.00,276.00,98.00,64.00,APPROVED
UT: ST. GEORGE,01/10/2021 23:34:00,,2748.00,1656.00,626.00,292.00,213.00,269.00,97.00,64.00,APPROVED
UT: ST. GEORGE,01/11/2021 00:34:00,,2811.00,1712.00,630.00,296.00,217.00,266.00,101.00,64.00,APPROVED
UT: ST. GEORGE,01/11/2021 01:34:00,,2912.00,1815.00,643.00,297.00,220.00,264.00,105.00,64.00,APPROVED
UT: ST. GEORGE,01/11/2021 02:34:00,,3027.00,1886.00,654.00,300.00,216.00,264.00,111.00,63.00,APPROVED
UT: ST. GEORGE,01/11/2021 03:34:00,,3160.00,1994.00,662.00,305.00,227.00,265.00,118.00,63.00,APPROVED
UT: ST. GEORGE,01/11/2021 04:35:00,,3241.00,2045.00,674.00,313.00,226.00,266.00,123.00,66.00,APPROVED
UT: ST. GEORGE,01/11/2021 05:35:00,,3339.00,2138.00,694.00,332.00,234.00,269.00,129.00,65.00,APPROVED
UT: ST. GEORGE,01/11/2021 06:35:00,,3391.00,2200.00,719.00,338.00,238.00,275.00,141.00,67.00,APPROVED
UT: ST. GEORGE,01/11/2021 07:35:00,,3445.00,2236.00,722.00,346.00,240.00,278.00,140.00,67.00,APPROVED
UT: ST. GEORGE,01/11/2021 08:35:00,,3511.00,2299.00,748.00,355.00,243.00,287.00,144.00,71.00,APPROVED
UT: ST. GEORGE,01/11/2021 09:36:00,,3553.00,2333.00,752.00,359.00,247.00,292.00,146.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 10:36:00,,3564.00,2361.00,753.00,367.00,249.00,293.00,148.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 11:36:00,,3611.00,2392.00,762.00,376.00,252.00,293.00,152.00,71.00,APPROVED
UT: ST. GEORGE,01/11/2021 12:36:00,,3614.00,2386.00,761.00,371.00,248.00,292.00,152.00,69.00,APPROVED
UT: ST. GEORGE,01/11/2021 13:36:00,,3694.00,2479.00,773.00,393.00,256.00,299.00,161.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 14:37:00,,3711.00,2487.00,782.00,391.00,254.00,304.00,161.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 15:37:00,,3703.00,2480.00,773.00,391.00,253.00,301.00,161.00,71.00,APPROVED
UT: ST. GEORGE,01/11/2021 16:37:00,,3682.00,2433.00,770.00,379.00,255.00,298.00,155.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 17:37:00,,3722.00,2479.00,797.00,384.00,257.00,309.00,156.00,71.00,APPROVED
UT: ST. GEORGE,01/11/2021 18:37:00,,3523.00,2344.00,780.00,365.00,249.00,313.00,141.00,72.00,APPROVED
UT: ST. GEORGE,01/11/2021 19:38:00,,3274.00,2144.00,749.00,339.00,237.00,305.00,126.00,70.00,APPROVED
UT: ST. GEORGE,01/11/2021 20:38:00,,3009.00,1925.00,701.00,319.00,233.00,293.00,117.00,67.00,APPROVED
UT: ST. GEORGE,01/11/2021 21:38:00,,2804.00,1719.00,670.00,309.00,226.00,287.00,108.00,67.00,APPROVED
UT: ST. GEORGE,01/11/2021 22:38:00,,2711.00,1634.00,647.00,299.00,219.00,280.00,106.00,65.00,APPROVED
UT: ST. GEORGE,01/11/2021 23:38:00,,2681.00,1624.00,643.00,298.00,220.00,279.00,108.00,64.00,APPROVED
UT: ST. GEORGE,01/12/2021 00:39:00,,2753.00,1691.00,648.00,300.00,225.00,281.00,106.00,66.00,APPROVED
UT: ST. GEORGE,01/12/2021 01:39:00,,2883.00,1814.00,666.00,311.00,224.00,280.00,108.00,66.00,APPROVED
UT: ST. GEORGE,01/12/2021 02:39:00,,2991.00,1900.00,682.00,311.00,227.00,279.00,116.00,67.00,APPROVED
UT: ST. GEORGE,01/12/2021 03:39:00,,3078.00,1995.00,686.00,314.00,227.00,283.00,122.00,65.00,APPROVED
UT: ST. GEORGE,01/12/2021 04:39:00,,3198.00,2073.00,705.00,323.00,232.00,282.00,125.00,70.00,APPROVED
UT: ST. GEORGE,01/12/2021 05:40:00,,3296.00,2150.00,724.00,336.00,239.00,286.00,135.00,68.00,APPROVED
UT: ST. GEORGE,01/12/2021 06:40:00,,3393.00,2255.00,748.00,353.00,243.00,299.00,143.00,69.00,APPROVED
UT: ST. GEORGE,01/12/2021 07:40:00,,3507.00,2359.00,770.00,367.00,252.00,302.00,149.00,70.00,APPROVED
UT: ST. GEORGE,01/12/2021 08:40:00,,3544.00,2385.00,786.00,379.00,249.00,307.00,150.00,72.00,APPROVED
UT: ST. GEORGE,01/12/2021 09:40:00,,3631.00,2465.00,806.00,392.00,261.00,311.00,156.00,72.00,APPROVED
UT: ST. GEORGE,01/12/2021 10:41:00,,3685.00,2520.00,811.00,404.00,262.00,316.00,163.00,74.00,APPROVED
UT: ST. GEORGE,01/12/2021 11:41:00,,3714.00,2532.00,815.00,406.00,267.00,322.00,166.00,73.00,APPROVED
UT: ST. GEORGE,01/12/2021 12:41:00,,3748.00,2571.00,837.00,411.00,260.00,322.00,167.00,72.00,APPROVED
UT: ST. GEORGE,01/12/2021 13:41:00,,3812.00,2643.00,840.00,427.00,269.00,329.00,173.00,74.00,APPROVED
UT: ST. GEORGE,01/12/2021 14:41:00,,3792.00,2632.00,838.00,427.00,273.00,327.00,174.00,75.00,APPROVED
UT: ST. GEORGE,01/12/2021 15:42:00,,3836.00,2664.00,853.00,427.00,271.00,332.00,179.00,74.00,APPROVED
UT: ST. GEORGE,01/12/2021 16:42:00,,3885.00,2715.00,872.00,445.00,279.00,338.00,182.00,76.00,APPROVED
UT: ST. GEORGE,01/12/2021 17:42:00,,3772.00,2610.00,858.00,423.00,273.00,339.00,172.00,77.00,APPROVED
UT: ST. GEORGE,01/12/2021 18:42:00,,3553.00,2444.00,830.00,384.00,264.00,335.00,148.00,75.00,APPROVED
UT: ST. GEORGE,01/12/2021 19:42:00,,3363.00,2257.00,799.00,361.00,254.00,328.00,137.00,74.00,APPROVED
UT: ST. GEORGE,01/12/2021 20:43:00,,3130.00,2057.00,770.00,344.00,246.00,322.00,127.00,73.00,APPROVED
UT: ST. GEORGE,01/12/2021 21:43:00,,2916.00,1847.00,726.00,328.00,237.00,306.00,116.00,70.00,APPROVED
UT: ST. GEORGE,01/12/2021 22:43:00,,2825.00,1746.00,702.00,317.00,226.00,306.00,111.00,68.00,APPROVED
UT: ST. GEORGE,01/12/2021 23:43:00,,2849.00,1768.00,706.00,319.00,230.00,301.00,113.00,70.00,APPROVED
UT: ST. GEORGE,01/13/2021 00:43:00,,2939.00,1865.00,711.00,323.00,235.00,301.00,117.00,69.00,APPROVED
UT: ST. GEORGE,01/13/2021 01:44:00,,3000.00,1921.00,720.00,323.00,236.00,298.00,119.00,70.00,APPROVED
UT: ST. GEORGE,01/13/2021 02:44:00,,3078.00,2000.00,719.00,329.00,236.00,294.00,121.00,68.00,APPROVED
UT: ST. GEORGE,01/13/2021 03:44:00,,3226.00,2137.00,745.00,339.00,242.00,298.00,133.00,69.00,APPROVED
UT: ST. GEORGE,01/13/2021 04:44:00,,3431.00,2329.00,801.00,370.00,253.00,325.00,146.00,74.00,APPROVED
UT: ST. GEORGE,01/13/2021 05:44:00,,3513.00,2399.00,814.00,382.00,258.00,323.00,154.00,73.00,APPROVED
UT: ST. GEORGE,01/13/2021 06:45:00,,3585.00,2460.00,834.00,391.00,263.00,328.00,158.00,72.00,APPROVED
UT: ST. GEORGE,01/13/2021 07:45:00,,3635.00,2507.00,840.00,401.00,264.00,333.00,158.00,73.00,APPROVED
UT: ST. GEORGE,01/13/2021 08:45:00,,3719.00,2581.00,857.00,412.00,272.00,341.00,166.00,74.00,APPROVED
UT: ST. GEORGE,01/13/2021 09:45:00,,3762.00,2611.00,864.00,411.00,274.00,340.00,166.00,73.00,APPROVED
UT: ST. GEORGE,01/13/2021 10:45:00,,3829.00,2692.00,885.00,431.00,277.00,350.00,176.00,77.00,APPROVED
UT: ST. GEORGE,01/13/2021 11:46:00,,3901.00,2769.00,915.00,445.00,285.00,361.00,180.00,79.00,APPROVED
UT: ST. GEORGE,01/13/2021 12:46:00,,3890.00,2763.00,907.00,446.00,283.00,353.00,182.00,79.00,APPROVED
UT: ST. GEORGE,01/13/2021 13:46:00,,3872.00,2759.00,904.00,447.00,286.00,360.00,182.00,79.00,APPROVED
UT: ST. GEORGE,01/13/2021 14:46:00,,3917.00,2794.00,917.00,460.00,288.00,370.00,185.00,80.00,APPROVED
UT: ST. GEORGE,01/13/2021 15:46:00,,3944.00,2824.00,933.00,458.00,289.00,371.00,185.00,80.00,APPROVED
UT: ST. GEORGE,01/13/2021 16:47:00,,3940.00,2827.00,940.00,451.00,294.00,371.00,188.00,81.00,APPROVED
UT: ST. GEORGE,01/13/2021 17:47:00,,3847.00,2765.00,947.00,444.00,289.00,374.00,183.00,82.00,APPROVED
UT: ST. GEORGE,01/13/2021 18:47:00,,3638.00,2575.00,926.00,416.00,284.00,374.00,167.00,79.00,APPROVED
UT: ST. GEORGE,01/13/2021 19:47:00,,3352.00,2292.00,868.00,383.00,266.00,361.00,147.00,77.00,APPROVED
UT: ST. GEORGE,01/13/2021 20:47:00,,3115.00,2023.00,824.00,363.00,259.00,349.00,135.00,73.00,APPROVED
UT: ST. GEORGE,01/13/2021 21:48:00,,2882.00,1811.00,772.00,347.00,241.00,334.00,128.00,74.00,APPROVED
UT: ST. GEORGE,01/13/2021 22:48:00,,2723.00,1673.00,729.00,330.00,237.00,319.00,122.00,71.00,APPROVED
UT: ST. GEORGE,01/13/2021 23:48:00,,2668.00,1637.00,711.00,322.00,235.00,314.00,122.00,70.00,APPROVED
UT: ST. GEORGE,01/14/2021 00:48:00,,2718.00,1658.00,717.00,325.00,233.00,317.00,117.00,72.00,APPROVED
UT: ST. GEORGE,01/14/2021 01:48:00,,2813.00,1734.00,730.00,329.00,241.00,316.00,119.00,71.00,APPROVED
UT: ST. GEORGE,01/14/2021 02:49:00,,2924.00,1843.00,748.00,331.00,238.00,320.00,127.00,70.00,APPROVED
UT: ST. GEORGE,01/14/2021 03:49:00,,3005.00,1932.00,765.00,343.00,244.00,321.00,127.00,73.00,APPROVED
UT: ST. GEORGE,01/14/2021 04:49:00,,3078.00,2009.00,797.00,353.00,254.00,332.00,136.00,72.00,APPROVED
UT: ST. GEORGE,01/14/2021 05:49:00,,3111.00,2050.00,815.00,361.00,259.00,341.00,142.00,74.00,APPROVED
UT: ST. GEORGE,01/14/2021 06:49:00,,3205.00,2142.00,858.00,373.00,263.00,356.00,152.00,76.00,APPROVED
UT: ST. GEORGE,01/14/2021 07:50:00,,3213.00,2166.00,864.00,376.00,267.00,357.00,155.00,75.00,APPROVED
UT: ST. GEORGE,01/14/2021 08:50:00,,3416.00,2386.00,898.00,392.00,274.00,361.00,168.00,79.00,APPROVED
UT: ST. GEORGE,01/14/2021 09:50:00,,3549.00,2522.00,928.00,414.00,282.00,377.00,175.00,80.00,APPROVED
UT: ST. GEORGE,01/14/2021 10:50:00,,3627.00,2607.00,952.00,422.00,288.00,382.00,181.00,81.00,APPROVED
UT: ST. GEORGE,01/14/2021 11:50:00,,3632.00,2634.00,955.00,429.00,287.00,382.00,182.00,82.00,APPROVED
UT: ST. GEORGE,01/14/2021 12:51:00,,3668.00,2680.00,965.00,441.00,291.00,386.00,190.00,82.00,APPROVED
UT: ST. GEORGE,01/14/2021 13:51:00,,3641.00,2591.00,923.00,428.00,282.00,360.00,181.00,79.00,APPROVED
UT: ST. GEORGE,01/14/2021 14:51:00,,3695.00,2489.00,833.00,394.00,265.00,322.00,164.00,74.00,APPROVED
UT: ST. GEORGE,01/14/2021 15:51:00,,3733.00,2466.00,784.00,381.00,251.00,296.00,153.00,73.00,APPROVED
UT: ST. GEORGE,01/14/2021 16:51:00,,3727.00,2444.00,776.00,364.00,253.00,287.00,151.00,73.00,APPROVED
UT: ST. GEORGE,01/14/2021 17:52:00,,3628.00,2362.00,766.00,352.00,247.00,297.00,134.00,71.00,APPROVED
UT: ST. GEORGE,01/14/2021 18:52:00,,3407.00,2184.00,736.00,337.00,239.00,295.00,119.00,70.00,APPROVED
UT: ST. GEORGE,01/14/2021 19:52:00,,3087.00,1948.00,696.00,314.00,226.00,286.00,108.00,68.00,APPROVED
UT: ST. GEORGE,01/14/2021 20:52:00,,2744.00,1659.00,633.00,295.00,216.00,263.00,108.00,66.00,APPROVED
UT: ST. GEORGE,01/14/2021 21:52:00,,2570.00,1510.00,599.00,280.00,209.00,246.00,120.00,64.00,APPROVED
UT: ST. GEORGE,01/14/2021 22:53:00,,2489.00,1455.00,586.00,279.00,208.00,235.00,122.00,63.00,APPROVED
UT: ST. GEORGE,01/14/2021 23:53:00,,2468.00,1450.00,574.00,274.00,212.00,229.00,125.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 00:53:00,,2532.00,1493.00,581.00,273.00,205.00,234.00,115.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 01:53:00,,2617.00,1562.00,584.00,273.00,204.00,244.00,99.00,65.00,APPROVED
UT: ST. GEORGE,01/15/2021 02:53:00,,2724.00,1636.00,594.00,274.00,206.00,248.00,93.00,62.00,APPROVED
UT: ST. GEORGE,01/15/2021 03:54:00,,2805.00,1694.00,590.00,279.00,208.00,248.00,94.00,62.00,APPROVED
UT: ST. GEORGE,01/15/2021 04:54:00,,2865.00,1750.00,606.00,281.00,206.00,245.00,103.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 05:54:00,,2939.00,1840.00,614.00,287.00,213.00,236.00,118.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 06:54:00,,2987.00,1890.00,618.00,301.00,216.00,226.00,139.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 07:54:00,,3031.00,1926.00,620.00,310.00,221.00,228.00,141.00,61.00,APPROVED
UT: ST. GEORGE,01/15/2021 08:55:00,,3092.00,1989.00,633.00,313.00,219.00,227.00,146.00,64.00,APPROVED
UT: ST. GEORGE,01/15/2021 09:55:00,,3148.00,2039.00,632.00,323.00,224.00,229.00,158.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 10:55:00,,3179.00,2029.00,634.00,322.00,224.00,228.00,151.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 11:55:00,,3185.00,2065.00,632.00,334.00,227.00,233.00,159.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 12:55:00,,3233.00,2074.00,644.00,328.00,224.00,234.00,152.00,66.00,APPROVED
UT: ST. GEORGE,01/15/2021 13:56:00,,3269.00,2096.00,657.00,333.00,224.00,235.00,156.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 14:56:00,,3290.00,2136.00,651.00,338.00,230.00,234.00,156.00,65.00,APPROVED
UT: ST. GEORGE,01/15/2021 15:56:00,,3302.00,2100.00,663.00,328.00,228.00,238.00,148.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 17:20:00,,3272.00,2074.00,659.00,322.00,228.00,245.00,143.00,67.00,APPROVED
UT: ST. GEORGE,01/15/2021 18:20:00,,3136.00,1983.00,664.00,311.00,224.00,249.00,136.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 19:20:00,,2996.00,1911.00,644.00,310.00,226.00,243.00,139.00,63.00,APPROVED
UT: ST. GEORGE,01/15/2021 20:20:00,,2749.00,1678.00,618.00,288.00,214.00,252.00,115.00,64.00,APPROVED
UT: ST. GEORGE,01/15/2021 21:21:00,,2565.00,1537.00,586.00,275.00,205.00,241.00,113.00,61.00,APPROVED
UT: ST. GEORGE,01/15/2021 22:21:00,,2443.00,1425.00,572.00,272.00,202.00,233.00,116.00,61.00,APPROVED
UT: ST. GEORGE,01/15/2021 22:54:00,,2377.00,1388.00,560.00,266.00,206.00,233.00,121.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 00:02:00,,2433.00,1423.00,552.00,270.00,204.00,226.00,123.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 01:02:00,,2537.00,1514.00,571.00,272.00,205.00,235.00,115.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 02:03:00,,2673.00,1604.00,585.00,281.00,208.00,242.00,105.00,59.00,APPROVED
UT: ST. GEORGE,01/16/2021 03:03:00,,2828.00,1741.00,608.00,285.00,214.00,246.00,115.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 04:03:00,,2951.00,1847.00,622.00,303.00,218.00,236.00,139.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 05:03:00,,3055.00,1893.00,638.00,301.00,221.00,248.00,126.00,63.00,APPROVED
UT: ST. GEORGE,01/16/2021 06:03:00,,3131.00,1972.00,652.00,317.00,227.00,249.00,137.00,61.00,APPROVED
UT: ST. GEORGE,01/16/2021 07:04:00,,3217.00,2043.00,667.00,322.00,229.00,254.00,142.00,62.00,APPROVED
UT: ST. GEORGE,01/16/2021 08:04:00,,3267.00,2055.00,680.00,318.00,226.00,262.00,129.00,64.00,APPROVED
UT: ST. GEORGE,01/16/2021 09:04:00,,3330.00,2104.00,684.00,326.00,231.00,266.00,134.00,63.00,APPROVED
UT: ST. GEORGE,01/16/2021 10:04:00,,3372.00,2189.00,694.00,359.00,238.00,260.00,157.00,66.00,APPROVED
UT: ST. GEORGE,01/16/2021 11:04:00,,3400.00,2146.00,701.00,337.00,233.00,272.00,136.00,64.00,APPROVED
UT: ST. GEORGE,01/16/2021 12:05:00,,3489.00,2268.00,719.00,364.00,240.00,274.00,158.00,66.00,APPROVED
UT: ST. GEORGE,01/16/2021 13:05:00,,3542.00,2298.00,730.00,359.00,245.00,282.00,148.00,65.00,APPROVED
UT: ST. GEORGE,01/16/2021 14:05:00,,3561.00,2379.00,714.00,395.00,251.00,271.00,173.00,69.00,APPROVED
UT: ST. GEORGE,01/16/2021 15:05:00,,3577.00,2330.00,733.00,368.00,250.00,276.00,157.00,67.00,APPROVED
UT: ST. GEORGE,01/16/2021 16:05:00,,3634.00,2363.00,750.00,363.00,250.00,286.00,148.00,66.00,APPROVED
UT: ST. GEORGE,01/16/2021 17:06:00,,3572.00,2351.00,736.00,375.00,245.00,284.00,160.00,69.00,APPROVED
UT: ST. GEORGE,01/16/2021 18:06:00,,3396.00,2215.00,718.00,351.00,239.00,279.00,144.00,68.00,APPROVED
UT: ST. GEORGE,01/16/2021 19:06:00,,3171.00,2033.00,705.00,322.00,232.00,291.00,119.00,66.00,APPROVED
UT: ST. GEORGE,01/16/2021 20:06:00,,2875.00,1812.00,663.00,308.00,224.00,276.00,113.00,64.00,APPROVED
UT: ST. GEORGE,01/16/2021 21:06:00,,2591.00,1601.00,609.00,293.00,218.00,236.00,139.00,62.00,APPROVED
UT: ST. GEORGE,01/16/2021 22:07:00,,2451.00,1461.00,581.00,277.00,208.00,232.00,129.00,62.00,APPROVED
UT: ST. GEORGE,01/16/2021 23:07:00,,2408.00,1423.00,571.00,272.00,209.00,227.00,126.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2021 00:07:00,,2437.00,1449.00,566.00,271.00,205.00,230.00,126.00,60.00,APPROVED
UT: ST. GEORGE,01/17/2021 01:07:00,,2546.00,1532.00,577.00,272.00,207.00,233.00,116.00,60.00,APPROVED
UT: ST. GEORGE,01/17/2021 02:07:00,,2649.00,1594.00,583.00,276.00,209.00,244.00,102.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2021 03:08:00,,2739.00,1669.00,596.00,283.00,206.00,248.00,101.00,60.00,APPROVED
UT: ST. GEORGE,01/17/2021 04:08:00,,2801.00,1724.00,599.00,280.00,206.00,245.00,107.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2021 05:08:00,,2862.00,1747.00,605.00,283.00,211.00,245.00,106.00,63.00,APPROVED
UT: ST. GEORGE,01/17/2021 06:08:00,,2957.00,1848.00,621.00,297.00,217.00,237.00,129.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2021 07:08:00,,3047.00,1909.00,634.00,305.00,219.00,243.00,127.00,62.00,APPROVED
UT: ST. GEORGE,01/17/2021 08:09:00,,3117.00,1929.00,637.00,302.00,217.00,249.00,120.00,63.00,APPROVED
UT: ST. GEORGE,01/17/2021 09:09:00,,3170.00,1972.00,643.00,303.00,221.00,251.00,122.00,63.00,APPROVED
UT: ST. GEORGE,01/17/2021 10:09:00,,3255.00,2080.00,661.00,327.00,229.00,240.00,150.00,62.00,APPROVED
UT: ST. GEORGE,01/17/2021 11:09:00,,3316.00,2072.00,666.00,316.00,226.00,256.00,128.00,62.00,APPROVED
UT: ST. GEORGE,01/17/2021 12:09:00,,3365.00,2148.00,667.00,338.00,232.00,249.00,152.00,64.00,APPROVED
UT: ST. GEORGE,01/17/2021 13:10:00,,3426.00,2155.00,690.00,331.00,233.00,261.00,136.00,65.00,APPROVED
UT: ST. GEORGE,01/17/2021 14:10:00,,3468.00,2187.00,694.00,337.00,233.00,264.00,133.00,66.00,APPROVED
UT: ST. GEORGE,01/17/2021 15:10:00,,3507.00,2223.00,697.00,346.00,236.00,263.00,146.00,64.00,APPROVED
UT: ST. GEORGE,01/17/2021 16:10:00,,3576.00,2331.00,702.00,376.00,244.00,264.00,163.00,68.00,APPROVED
UT: ST. GEORGE,01/17/2021 17:10:00,,3515.00,2295.00,710.00,361.00,242.00,272.00,152.00,67.00,APPROVED
UT: ST. GEORGE,01/17/2021 18:10:00,,3357.00,2141.00,706.00,327.00,233.00,279.00,125.00,65.00,APPROVED
UT: ST. GEORGE,01/17/2021 19:11:00,,3190.00,2023.00,696.00,316.00,227.00,277.00,118.00,66.00,APPROVED
UT: ST. GEORGE,01/17/2021 20:11:00,,2975.00,1849.00,665.00,309.00,222.00,276.00,109.00,64.00,APPROVED
UT: ST. GEORGE,01/17/2021 21:11:00,,2784.00,1689.00,635.00,295.00,218.00,267.00,106.00,62.00,APPROVED
UT: ST. GEORGE,01/17/2021 22:11:00,,2662.00,1594.00,616.00,291.00,213.00,264.00,110.00,63.00,APPROVED
UT: ST. GEORGE,01/17/2021 23:12:00,,2602.00,1565.00,611.00,288.00,218.00,249.00,125.00,64.00,APPROVED
UT: ST. GEORGE,01/18/2021 00:12:00,,2610.00,1576.00,603.00,283.00,212.00,249.00,115.00,63.00,APPROVED
UT: ST. GEORGE,01/18/2021 01:12:00,,2687.00,1629.00,608.00,287.00,211.00,255.00,106.00,63.00,APPROVED
UT: ST. GEORGE,01/18/2021 02:12:00,,2796.00,1707.00,612.00,293.00,212.00,259.00,107.00,63.00,APPROVED
UT: ST. GEORGE,01/18/2021 03:12:00,,2939.00,1808.00,630.00,291.00,218.00,259.00,108.00,65.00,APPROVED
UT: ST. GEORGE,01/18/2021 04:13:00,,3066.00,1897.00,650.00,299.00,223.00,265.00,113.00,62.00,APPROVED
UT: ST. GEORGE,01/18/2021 05:13:00,,3172.00,2034.00,661.00,322.00,229.00,253.00,145.00,63.00,APPROVED
UT: ST. GEORGE,01/18/2021 06:13:00,,3251.00,2057.00,684.00,323.00,229.00,268.00,125.00,65.00,APPROVED
UT: ST. GEORGE,01/18/2021 07:13:00,,3332.00,2118.00,703.00,318.00,235.00,278.00,123.00,65.00,APPROVED
