LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/10/2008 03:49:00,,2383.00,277.00,135.00,123.00,166.00,101.00,17.00,20.00,APPROVED
NJ: EDISON,01/10/2008 04:49:00,,2398.00,278.00,138.00,123.00,170.00,103.00,18.00,20.00,APPROVED
NJ: EDISON,01/10/2008 05:49:00,,2391.00,277.00,136.00,124.00,169.00,101.00,17.00,20.00,APPROVED
NJ: EDISON,01/10/2008 06:49:00,,2404.00,275.00,136.00,124.00,171.00,103.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 07:50:00,,2384.00,278.00,139.00,124.00,168.00,102.00,18.00,22.00,APPROVED
NJ: EDISON,01/10/2008 08:50:00,,2387.00,276.00,136.00,124.00,168.00,103.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 09:50:00,,2395.00,272.00,140.00,124.00,168.00,101.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 10:50:00,,2414.00,279.00,138.00,126.00,172.00,101.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 11:50:00,,2397.00,279.00,143.00,123.00,172.00,100.00,17.00,21.00,APPROVED
NJ: EDISON,01/10/2008 12:51:00,,2386.00,273.00,140.00,123.00,167.00,102.00,16.00,22.00,APPROVED
NJ: EDISON,01/10/2008 13:51:00,,2386.00,276.00,144.00,123.00,171.00,101.00,17.00,22.00,APPROVED
NJ: EDISON,01/10/2008 14:51:00,,2409.00,277.00,141.00,124.00,171.00,101.00,19.00,22.00,APPROVED
NJ: EDISON,01/10/2008 15:51:00,,2414.00,283.00,139.00,127.00,175.00,101.00,19.00,21.00,APPROVED
NJ: EDISON,01/10/2008 16:51:00,,2415.00,282.00,138.00,127.00,173.00,101.00,19.00,21.00,APPROVED
NJ: EDISON,01/10/2008 17:52:00,,2432.00,283.00,137.00,128.00,173.00,101.00,19.00,21.00,APPROVED
NJ: EDISON,01/10/2008 18:52:00,,2443.00,282.00,137.00,130.00,172.00,106.00,19.00,21.00,APPROVED
NJ: EDISON,01/10/2008 19:52:00,,2428.00,284.00,135.00,129.00,169.00,103.00,19.00,22.00,APPROVED
NJ: EDISON,01/10/2008 20:52:00,,2423.00,280.00,135.00,129.00,173.00,102.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 21:52:00,,2416.00,276.00,134.00,126.00,170.00,104.00,18.00,20.00,APPROVED
NJ: EDISON,01/10/2008 22:53:00,,2405.00,279.00,134.00,125.00,168.00,101.00,18.00,21.00,APPROVED
NJ: EDISON,01/10/2008 23:53:00,,2415.00,281.00,135.00,126.00,169.00,101.00,17.00,21.00,APPROVED
NJ: EDISON,01/11/2008 00:53:00,,2406.00,280.00,135.00,125.00,168.00,101.00,18.00,20.00,APPROVED
NJ: EDISON,01/11/2008 01:53:00,,2415.00,281.00,137.00,126.00,169.00,100.00,18.00,20.00,APPROVED
NJ: EDISON,01/11/2008 02:53:00,,2461.00,283.00,142.00,130.00,174.00,104.00,19.00,21.00,APPROVED
NJ: EDISON,01/11/2008 03:54:00,,2479.00,290.00,145.00,132.00,176.00,106.00,19.00,22.00,APPROVED
NJ: EDISON,01/11/2008 04:54:00,,2419.00,286.00,144.00,125.00,171.00,102.00,19.00,21.00,APPROVED
NJ: EDISON,01/11/2008 05:54:00,,2425.00,282.00,140.00,125.00,173.00,102.00,18.00,21.00,APPROVED
NJ: EDISON,01/11/2008 06:54:00,,2514.00,290.00,150.00,130.00,178.00,104.00,20.00,21.00,APPROVED
NJ: EDISON,01/11/2008 07:54:00,,2574.00,307.00,159.00,139.00,188.00,110.00,20.00,22.00,APPROVED
NJ: EDISON,01/11/2008 08:55:00,,2449.00,290.00,145.00,129.00,175.00,106.00,20.00,21.00,APPROVED
NJ: EDISON,01/11/2008 09:55:00,,2419.00,280.00,142.00,126.00,173.00,102.00,19.00,21.00,APPROVED
NJ: EDISON,01/11/2008 10:55:00,,2376.00,272.00,134.00,122.00,166.00,98.00,18.00,20.00,APPROVED
NJ: EDISON,01/11/2008 11:55:00,,2430.00,282.00,140.00,127.00,171.00,100.00,18.00,21.00,APPROVED
NJ: EDISON,01/11/2008 12:55:00,,2415.00,278.00,142.00,125.00,169.00,102.00,18.00,21.00,APPROVED
NJ: EDISON,01/11/2008 13:27:00,,2351.00,270.00,138.00,122.00,167.00,98.00,18.00,20.00,APPROVED
NJ: EDISON,01/11/2008 21:31:00,,2550.00,1058.00,294.00,135.00,86.00,105.00,62.00,29.00,APPROVED
NJ: EDISON,01/11/2008 22:31:00,,2549.00,1060.00,292.00,141.00,88.00,107.00,62.00,27.00,APPROVED
NJ: EDISON,01/11/2008 23:31:00,,2557.00,1065.00,293.00,137.00,89.00,110.00,60.00,29.00,APPROVED
NJ: EDISON,01/12/2008 00:31:00,,2563.00,1071.00,301.00,138.00,89.00,112.00,60.00,29.00,APPROVED
NJ: EDISON,01/12/2008 01:31:00,,2569.00,1074.00,301.00,135.00,89.00,117.00,58.00,29.00,APPROVED
NJ: EDISON,01/12/2008 02:32:00,,2595.00,1077.00,299.00,140.00,91.00,118.00,56.00,29.00,APPROVED
NJ: EDISON,01/12/2008 03:32:00,,2602.00,1086.00,303.00,137.00,89.00,115.00,60.00,28.00,APPROVED
NJ: EDISON,01/12/2008 04:32:00,,2570.00,1080.00,306.00,140.00,93.00,117.00,59.00,30.00,APPROVED
NJ: EDISON,01/12/2008 05:32:00,,2574.00,1076.00,307.00,140.00,89.00,118.00,60.00,28.00,APPROVED
NJ: EDISON,01/12/2008 06:32:00,,2571.00,1078.00,303.00,136.00,93.00,116.00,58.00,28.00,APPROVED
NJ: EDISON,01/12/2008 07:33:00,,2529.00,1070.00,300.00,136.00,90.00,114.00,55.00,28.00,APPROVED
NJ: EDISON,01/12/2008 08:33:00,,2541.00,1061.00,302.00,137.00,89.00,117.00,55.00,29.00,APPROVED
NJ: EDISON,01/12/2008 09:33:00,,2551.00,1064.00,303.00,137.00,91.00,118.00,54.00,29.00,APPROVED
NJ: EDISON,01/12/2008 10:33:00,,2543.00,1061.00,304.00,137.00,91.00,120.00,54.00,29.00,APPROVED
NJ: EDISON,01/12/2008 11:33:00,,2548.00,1067.00,308.00,139.00,91.00,118.00,52.00,29.00,APPROVED
NJ: EDISON,01/12/2008 12:33:00,,2541.00,1073.00,308.00,137.00,88.00,121.00,54.00,28.00,APPROVED
NJ: EDISON,01/12/2008 13:34:00,,2557.00,1073.00,304.00,138.00,89.00,119.00,53.00,28.00,APPROVED
NJ: EDISON,01/12/2008 14:34:00,,2571.00,1084.00,308.00,139.00,90.00,122.00,54.00,30.00,APPROVED
NJ: EDISON,01/12/2008 15:34:00,,2550.00,1077.00,306.00,137.00,91.00,118.00,57.00,30.00,APPROVED
NJ: EDISON,01/12/2008 16:34:00,,2516.00,1047.00,295.00,135.00,85.00,111.00,55.00,29.00,APPROVED
NJ: EDISON,01/12/2008 17:34:00,,2523.00,1051.00,294.00,132.00,88.00,110.00,55.00,29.00,APPROVED
NJ: EDISON,01/12/2008 18:35:00,,2517.00,1047.00,289.00,132.00,88.00,109.00,57.00,27.00,APPROVED
NJ: EDISON,01/12/2008 19:35:00,,2523.00,1033.00,290.00,132.00,87.00,109.00,59.00,28.00,APPROVED
NJ: EDISON,01/12/2008 20:35:00,,2506.00,1040.00,289.00,132.00,86.00,111.00,58.00,29.00,APPROVED
NJ: EDISON,01/12/2008 21:35:00,,2511.00,1033.00,288.00,132.00,86.00,107.00,55.00,29.00,APPROVED
NJ: EDISON,01/12/2008 22:35:00,,2485.00,1017.00,287.00,129.00,86.00,106.00,55.00,28.00,APPROVED
NJ: EDISON,01/12/2008 23:36:00,,2465.00,1010.00,285.00,126.00,87.00,107.00,55.00,28.00,APPROVED
NJ: EDISON,01/13/2008 00:36:00,,2461.00,1005.00,281.00,127.00,84.00,109.00,53.00,28.00,APPROVED
NJ: EDISON,01/13/2008 01:36:00,,2455.00,995.00,279.00,125.00,85.00,106.00,49.00,27.00,APPROVED
NJ: EDISON,01/13/2008 02:36:00,,2452.00,996.00,280.00,124.00,85.00,112.00,49.00,28.00,APPROVED
NJ: EDISON,01/13/2008 03:36:00,,2448.00,995.00,282.00,125.00,84.00,109.00,49.00,28.00,APPROVED
NJ: EDISON,01/13/2008 04:37:00,,2441.00,982.00,278.00,124.00,84.00,109.00,48.00,27.00,APPROVED
NJ: EDISON,01/13/2008 05:37:00,,2438.00,993.00,277.00,125.00,84.00,109.00,46.00,27.00,APPROVED
NJ: EDISON,01/13/2008 06:37:00,,2437.00,989.00,278.00,124.00,85.00,110.00,48.00,28.00,APPROVED
NJ: EDISON,01/13/2008 07:37:00,,2442.00,984.00,280.00,124.00,84.00,110.00,46.00,28.00,APPROVED
NJ: EDISON,01/13/2008 08:37:00,,2423.00,981.00,280.00,125.00,87.00,114.00,44.00,28.00,APPROVED
NJ: EDISON,01/13/2008 09:38:00,,2441.00,980.00,281.00,124.00,82.00,112.00,44.00,27.00,APPROVED
NJ: EDISON,01/13/2008 10:38:00,,2447.00,991.00,282.00,126.00,83.00,113.00,43.00,29.00,APPROVED
NJ: EDISON,01/13/2008 11:38:00,,2434.00,983.00,286.00,127.00,88.00,113.00,44.00,28.00,APPROVED
NJ: EDISON,01/13/2008 12:38:00,,2426.00,978.00,285.00,121.00,84.00,113.00,43.00,29.00,APPROVED
NJ: EDISON,01/13/2008 13:38:00,,2420.00,981.00,280.00,125.00,83.00,114.00,43.00,28.00,APPROVED
NJ: EDISON,01/13/2008 14:39:00,,2443.00,986.00,282.00,126.00,84.00,112.00,44.00,26.00,APPROVED
NJ: EDISON,01/13/2008 15:39:00,,2456.00,995.00,282.00,126.00,85.00,109.00,48.00,29.00,APPROVED
NJ: EDISON,01/13/2008 16:39:00,,2459.00,998.00,280.00,125.00,83.00,108.00,51.00,27.00,APPROVED
NJ: EDISON,01/13/2008 17:39:00,,2461.00,993.00,282.00,124.00,81.00,105.00,51.00,28.00,APPROVED
NJ: EDISON,01/13/2008 18:39:00,,2445.00,994.00,278.00,130.00,85.00,106.00,51.00,28.00,APPROVED
NJ: EDISON,01/13/2008 19:40:00,,2447.00,994.00,275.00,124.00,85.00,104.00,49.00,28.00,APPROVED
NJ: EDISON,01/13/2008 20:40:00,,2421.00,986.00,276.00,124.00,83.00,107.00,51.00,28.00,APPROVED
NJ: EDISON,01/13/2008 21:40:00,,2436.00,980.00,279.00,121.00,85.00,107.00,49.00,27.00,APPROVED
NJ: EDISON,01/13/2008 22:40:00,,2415.00,971.00,272.00,122.00,82.00,109.00,48.00,28.00,APPROVED
NJ: EDISON,01/13/2008 23:40:00,,2396.00,963.00,271.00,123.00,80.00,104.00,49.00,28.00,APPROVED
NJ: EDISON,01/14/2008 00:41:00,,2433.00,981.00,280.00,122.00,81.00,108.00,50.00,28.00,APPROVED
NJ: EDISON,01/14/2008 01:41:00,,2897.00,1281.00,370.00,164.00,103.00,141.00,64.00,31.00,APPROVED
NJ: EDISON,01/14/2008 02:41:00,,3035.00,1382.00,406.00,175.00,108.00,158.00,70.00,33.00,APPROVED
NJ: EDISON,01/14/2008 03:41:00,,2871.00,1281.00,380.00,163.00,105.00,143.00,64.00,32.00,APPROVED
NJ: EDISON,01/14/2008 04:41:00,,2692.00,1158.00,345.00,147.00,98.00,132.00,56.00,30.00,APPROVED
NJ: EDISON,01/14/2008 05:42:00,,2611.00,1120.00,325.00,141.00,92.00,126.00,55.00,29.00,APPROVED
NJ: EDISON,01/14/2008 06:42:00,,2552.00,1079.00,314.00,137.00,89.00,124.00,52.00,28.00,APPROVED
NJ: EDISON,01/14/2008 07:42:00,,2589.00,1096.00,325.00,142.00,91.00,126.00,51.00,29.00,APPROVED
NJ: EDISON,01/14/2008 08:42:00,,2441.00,986.00,286.00,125.00,87.00,116.00,47.00,29.00,APPROVED
NJ: EDISON,01/14/2008 09:42:00,,2366.00,953.00,269.00,119.00,82.00,107.00,43.00,28.00,APPROVED
NJ: EDISON,01/14/2008 10:43:00,,2365.00,936.00,268.00,116.00,78.00,105.00,42.00,27.00,APPROVED
NJ: EDISON,01/14/2008 11:43:00,,2371.00,943.00,270.00,119.00,79.00,109.00,43.00,28.00,APPROVED
NJ: EDISON,01/14/2008 12:43:00,,2372.00,953.00,272.00,120.00,81.00,106.00,42.00,27.00,APPROVED
NJ: EDISON,01/14/2008 13:43:00,,2371.00,940.00,270.00,118.00,80.00,107.00,42.00,28.00,APPROVED
NJ: EDISON,01/14/2008 14:43:00,,2369.00,952.00,269.00,118.00,82.00,111.00,44.00,29.00,APPROVED
NJ: EDISON,01/14/2008 15:44:00,,2372.00,950.00,266.00,121.00,84.00,106.00,45.00,26.00,APPROVED
NJ: EDISON,01/14/2008 16:44:00,,2379.00,959.00,269.00,120.00,80.00,105.00,46.00,28.00,APPROVED
NJ: EDISON,01/14/2008 17:44:00,,2395.00,958.00,269.00,119.00,81.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,01/14/2008 18:44:00,,2401.00,967.00,273.00,119.00,83.00,102.00,45.00,27.00,APPROVED
NJ: EDISON,01/14/2008 19:44:00,,2414.00,973.00,270.00,122.00,82.00,108.00,47.00,26.00,APPROVED
NJ: EDISON,01/14/2008 20:45:00,,2421.00,969.00,276.00,120.00,83.00,108.00,48.00,29.00,APPROVED
NJ: EDISON,01/14/2008 21:45:00,,2433.00,982.00,281.00,125.00,85.00,110.00,48.00,29.00,APPROVED
NJ: EDISON,01/14/2008 22:45:00,,2445.00,998.00,286.00,127.00,87.00,114.00,47.00,28.00,APPROVED
NJ: EDISON,01/14/2008 23:45:00,,2535.00,1045.00,304.00,132.00,90.00,119.00,50.00,30.00,APPROVED
NJ: EDISON,01/15/2008 00:45:00,,2620.00,1115.00,325.00,140.00,95.00,130.00,53.00,30.00,APPROVED
NJ: EDISON,01/15/2008 01:46:00,,2699.00,1197.00,353.00,153.00,101.00,137.00,59.00,30.00,APPROVED
NJ: EDISON,01/15/2008 02:46:00,,2767.00,1257.00,373.00,159.00,105.00,147.00,66.00,32.00,APPROVED
NJ: EDISON,01/15/2008 03:46:00,,2825.00,1314.00,404.00,171.00,109.00,156.00,67.00,32.00,APPROVED
NJ: EDISON,01/15/2008 04:46:00,,2777.00,1273.00,393.00,166.00,109.00,155.00,65.00,33.00,APPROVED
NJ: EDISON,01/15/2008 05:46:00,,2687.00,1204.00,367.00,155.00,103.00,144.00,63.00,31.00,APPROVED
NJ: EDISON,01/15/2008 06:47:00,,2642.00,1162.00,352.00,155.00,98.00,143.00,61.00,31.00,APPROVED
NJ: EDISON,01/15/2008 07:47:00,,2643.00,1164.00,345.00,149.00,100.00,138.00,58.00,31.00,APPROVED
NJ: EDISON,01/15/2008 08:47:00,,2575.00,1118.00,337.00,148.00,96.00,134.00,55.00,31.00,APPROVED
NJ: EDISON,01/15/2008 09:47:00,,2556.00,1090.00,323.00,136.00,93.00,129.00,50.00,30.00,APPROVED
NJ: EDISON,01/15/2008 10:47:00,,2543.00,1086.00,317.00,137.00,92.00,129.00,49.00,30.00,APPROVED
NJ: EDISON,01/15/2008 11:48:00,,2522.00,1071.00,322.00,135.00,91.00,130.00,48.00,30.00,APPROVED
NJ: EDISON,01/15/2008 12:48:00,,2503.00,1058.00,309.00,133.00,91.00,129.00,48.00,29.00,APPROVED
NJ: EDISON,01/15/2008 13:48:00,,2502.00,1051.00,311.00,132.00,90.00,124.00,48.00,29.00,APPROVED
NJ: EDISON,01/15/2008 14:48:00,,2489.00,1047.00,308.00,131.00,90.00,125.00,46.00,29.00,APPROVED
NJ: EDISON,01/15/2008 15:48:00,,2487.00,1045.00,306.00,135.00,91.00,124.00,49.00,30.00,APPROVED
NJ: EDISON,01/15/2008 16:49:00,,2505.00,1053.00,307.00,132.00,88.00,125.00,50.00,30.00,APPROVED
NJ: EDISON,01/15/2008 17:49:00,,2524.00,1061.00,307.00,132.00,90.00,123.00,47.00,28.00,APPROVED
NJ: EDISON,01/15/2008 18:49:00,,2528.00,1059.00,306.00,135.00,89.00,121.00,50.00,28.00,APPROVED
NJ: EDISON,01/15/2008 19:35:00,,2514.00,1055.00,303.00,136.00,87.00,123.00,50.00,29.00,APPROVED
NJ: EDISON,01/15/2008 20:51:00,,2451.00,992.00,278.00,123.00,83.00,115.00,46.00,29.00,APPROVED
NJ: EDISON,01/15/2008 21:51:00,,2497.00,1012.00,294.00,131.00,87.00,120.00,47.00,27.00,APPROVED
NJ: EDISON,01/15/2008 22:51:00,,2493.00,1046.00,303.00,132.00,90.00,119.00,49.00,28.00,APPROVED
NJ: EDISON,01/15/2008 23:52:00,,2505.00,1053.00,307.00,132.00,90.00,125.00,47.00,29.00,APPROVED
NJ: EDISON,01/16/2008 00:52:00,,2473.00,1040.00,304.00,131.00,88.00,124.00,47.00,29.00,APPROVED
NJ: EDISON,01/16/2008 01:52:00,,2449.00,1011.00,295.00,131.00,87.00,119.00,45.00,28.00,APPROVED
NJ: EDISON,01/16/2008 02:52:00,,2447.00,1007.00,293.00,130.00,86.00,118.00,45.00,28.00,APPROVED
NJ: EDISON,01/16/2008 03:52:00,,2445.00,1002.00,291.00,130.00,87.00,119.00,45.00,27.00,APPROVED
NJ: EDISON,01/16/2008 04:53:00,,2367.00,965.00,280.00,125.00,84.00,111.00,44.00,27.00,APPROVED
NJ: EDISON,01/16/2008 05:53:00,,2345.00,942.00,271.00,122.00,82.00,110.00,42.00,29.00,APPROVED
NJ: EDISON,01/16/2008 06:53:00,,2351.00,933.00,266.00,119.00,81.00,107.00,41.00,28.00,APPROVED
NJ: EDISON,01/16/2008 07:53:00,,2336.00,916.00,264.00,116.00,82.00,108.00,41.00,27.00,APPROVED
NJ: EDISON,01/16/2008 08:53:00,,2329.00,917.00,261.00,119.00,80.00,106.00,39.00,27.00,APPROVED
NJ: EDISON,01/16/2008 09:54:00,,2331.00,916.00,263.00,115.00,80.00,106.00,39.00,27.00,APPROVED
NJ: EDISON,01/16/2008 10:54:00,,2318.00,922.00,263.00,119.00,79.00,109.00,38.00,27.00,APPROVED
NJ: EDISON,01/16/2008 11:54:00,,2320.00,913.00,264.00,115.00,79.00,106.00,39.00,27.00,APPROVED
NJ: EDISON,01/16/2008 12:54:00,,2325.00,924.00,263.00,120.00,79.00,106.00,38.00,27.00,APPROVED
NJ: EDISON,01/16/2008 13:54:00,,2324.00,916.00,261.00,114.00,78.00,108.00,39.00,27.00,APPROVED
NJ: EDISON,01/16/2008 14:55:00,,2337.00,923.00,263.00,117.00,80.00,108.00,40.00,27.00,APPROVED
NJ: EDISON,01/16/2008 15:55:00,,2351.00,936.00,265.00,121.00,81.00,106.00,42.00,27.00,APPROVED
NJ: EDISON,01/16/2008 16:55:00,,2371.00,945.00,266.00,122.00,80.00,106.00,42.00,29.00,APPROVED
NJ: EDISON,01/16/2008 17:55:00,,2394.00,955.00,271.00,122.00,80.00,107.00,44.00,27.00,APPROVED
NJ: EDISON,01/16/2008 18:55:00,,2387.00,957.00,268.00,121.00,84.00,108.00,46.00,28.00,APPROVED
NJ: EDISON,01/16/2008 19:56:00,,2383.00,966.00,270.00,122.00,84.00,106.00,47.00,27.00,APPROVED
NJ: EDISON,01/16/2008 20:56:00,,2395.00,955.00,274.00,120.00,83.00,108.00,44.00,28.00,APPROVED
NJ: EDISON,01/16/2008 21:56:00,,2384.00,951.00,270.00,121.00,81.00,106.00,45.00,28.00,APPROVED
NJ: EDISON,01/16/2008 22:56:00,,2377.00,949.00,268.00,120.00,82.00,108.00,43.00,28.00,APPROVED
NJ: EDISON,01/16/2008 23:56:00,,2375.00,947.00,268.00,119.00,81.00,110.00,44.00,28.00,APPROVED
NJ: EDISON,01/17/2008 00:57:00,,2378.00,941.00,268.00,119.00,80.00,111.00,42.00,27.00,APPROVED
NJ: EDISON,01/17/2008 01:57:00,,2390.00,950.00,268.00,122.00,81.00,109.00,42.00,27.00,APPROVED
NJ: EDISON,01/17/2008 02:57:00,,2373.00,949.00,270.00,119.00,83.00,110.00,42.00,28.00,APPROVED
NJ: EDISON,01/17/2008 03:57:00,,2383.00,945.00,275.00,119.00,82.00,108.00,41.00,27.00,APPROVED
NJ: EDISON,01/17/2008 04:57:00,,2384.00,945.00,271.00,119.00,83.00,109.00,40.00,29.00,APPROVED
NJ: EDISON,01/17/2008 05:58:00,,2386.00,950.00,277.00,123.00,83.00,114.00,41.00,28.00,APPROVED
NJ: EDISON,01/17/2008 06:58:00,,2388.00,965.00,282.00,124.00,83.00,113.00,42.00,28.00,APPROVED
NJ: EDISON,01/17/2008 07:58:00,,2404.00,967.00,280.00,123.00,82.00,114.00,41.00,27.00,APPROVED
NJ: EDISON,01/17/2008 08:58:00,,2398.00,968.00,279.00,125.00,84.00,113.00,42.00,27.00,APPROVED
NJ: EDISON,01/17/2008 09:58:00,,2400.00,975.00,282.00,123.00,85.00,115.00,43.00,28.00,APPROVED
NJ: EDISON,01/17/2008 10:59:00,,2384.00,958.00,276.00,124.00,81.00,112.00,42.00,27.00,APPROVED
NJ: EDISON,01/17/2008 11:59:00,,2406.00,952.00,275.00,121.00,82.00,112.00,41.00,28.00,APPROVED
NJ: EDISON,01/17/2008 12:59:00,,2382.00,949.00,271.00,124.00,82.00,109.00,41.00,27.00,APPROVED
NJ: EDISON,01/17/2008 13:59:00,,2355.00,934.00,268.00,118.00,81.00,108.00,41.00,27.00,APPROVED
NJ: EDISON,01/17/2008 14:59:00,,2351.00,935.00,267.00,118.00,82.00,108.00,42.00,27.00,APPROVED
NJ: EDISON,01/17/2008 16:00:00,,2366.00,939.00,263.00,119.00,80.00,108.00,41.00,28.00,APPROVED
NJ: EDISON,01/17/2008 17:00:00,,2361.00,950.00,263.00,118.00,80.00,107.00,44.00,28.00,APPROVED
NJ: EDISON,01/17/2008 18:00:00,,2375.00,949.00,270.00,120.00,81.00,105.00,42.00,28.00,APPROVED
NJ: EDISON,01/17/2008 19:00:00,,2381.00,947.00,272.00,118.00,79.00,104.00,45.00,28.00,APPROVED
NJ: EDISON,01/17/2008 20:00:00,,2372.00,939.00,265.00,117.00,81.00,104.00,45.00,27.00,APPROVED
NJ: EDISON,01/17/2008 21:01:00,,2384.00,945.00,261.00,118.00,81.00,106.00,45.00,27.00,APPROVED
NJ: EDISON,01/17/2008 22:01:00,,2459.00,1009.00,282.00,124.00,84.00,112.00,48.00,27.00,APPROVED
NJ: EDISON,01/17/2008 23:01:00,,2536.00,1051.00,308.00,134.00,89.00,119.00,48.00,29.00,APPROVED
NJ: EDISON,01/18/2008 00:01:00,,2585.00,1089.00,322.00,137.00,92.00,128.00,48.00,29.00,APPROVED
NJ: EDISON,01/18/2008 01:01:00,,2532.00,1044.00,310.00,135.00,89.00,122.00,48.00,30.00,APPROVED
NJ: EDISON,01/18/2008 02:02:00,,2504.00,1027.00,302.00,132.00,90.00,120.00,46.00,28.00,APPROVED
NJ: EDISON,01/18/2008 03:02:00,,2495.00,1032.00,300.00,130.00,88.00,121.00,48.00,28.00,APPROVED
NJ: EDISON,01/18/2008 04:02:00,,2558.00,1077.00,312.00,134.00,90.00,121.00,49.00,29.00,APPROVED
NJ: EDISON,01/18/2008 05:02:00,,2612.00,1115.00,328.00,140.00,92.00,128.00,54.00,30.00,APPROVED
NJ: EDISON,01/18/2008 06:02:00,,2602.00,1108.00,320.00,138.00,91.00,123.00,54.00,28.00,APPROVED
NJ: EDISON,01/18/2008 07:03:00,,2611.00,1106.00,318.00,140.00,92.00,122.00,53.00,28.00,APPROVED
NJ: EDISON,01/18/2008 08:03:00,,2560.00,1083.00,313.00,133.00,91.00,119.00,55.00,30.00,APPROVED
NJ: EDISON,01/18/2008 09:03:00,,2483.00,1036.00,298.00,131.00,91.00,115.00,51.00,28.00,APPROVED
NJ: EDISON,01/18/2008 10:03:00,,2474.00,1012.00,295.00,130.00,87.00,116.00,52.00,28.00,APPROVED
NJ: EDISON,01/18/2008 11:03:00,,2480.00,1037.00,301.00,130.00,88.00,117.00,51.00,29.00,APPROVED
NJ: EDISON,01/18/2008 12:04:00,,2440.00,1011.00,291.00,131.00,87.00,112.00,51.00,28.00,APPROVED
NJ: EDISON,01/18/2008 13:04:00,,2410.00,991.00,281.00,126.00,85.00,112.00,49.00,28.00,APPROVED
NJ: EDISON,01/18/2008 14:04:00,,2406.00,991.00,285.00,127.00,85.00,108.00,50.00,28.00,APPROVED
NJ: EDISON,01/18/2008 14:49:00,,2422.00,1003.00,292.00,130.00,84.00,111.00,50.00,28.00,APPROVED
NJ: EDISON,01/18/2008 16:06:00,,2424.00,976.00,275.00,123.00,82.00,107.00,48.00,28.00,APPROVED
NJ: EDISON,01/18/2008 17:06:00,,2499.00,1024.00,285.00,130.00,85.00,112.00,53.00,27.00,APPROVED
NJ: EDISON,01/18/2008 18:06:00,,2537.00,1046.00,300.00,134.00,89.00,114.00,54.00,30.00,APPROVED
NJ: EDISON,01/18/2008 19:06:00,,2526.00,1065.00,305.00,135.00,89.00,115.00,55.00,29.00,APPROVED
NJ: EDISON,01/18/2008 20:06:00,,2522.00,1060.00,298.00,136.00,88.00,114.00,58.00,28.00,APPROVED
NJ: EDISON,01/18/2008 21:07:00,,2523.00,1054.00,301.00,133.00,89.00,112.00,56.00,29.00,APPROVED
NJ: EDISON,01/18/2008 22:07:00,,2537.00,1057.00,301.00,137.00,89.00,113.00,57.00,29.00,APPROVED
NJ: EDISON,01/18/2008 23:07:00,,2510.00,1042.00,292.00,134.00,87.00,113.00,54.00,29.00,APPROVED
NJ: EDISON,01/19/2008 00:07:00,,2500.00,1026.00,296.00,132.00,87.00,113.00,52.00,28.00,APPROVED
NJ: EDISON,01/19/2008 01:07:00,,2467.00,1012.00,289.00,128.00,87.00,112.00,49.00,29.00,APPROVED
NJ: EDISON,01/19/2008 02:08:00,,2448.00,1001.00,287.00,127.00,88.00,113.00,48.00,27.00,APPROVED
NJ: EDISON,01/19/2008 03:08:00,,2437.00,995.00,281.00,127.00,85.00,113.00,48.00,28.00,APPROVED
NJ: EDISON,01/19/2008 04:08:00,,2443.00,988.00,281.00,127.00,85.00,114.00,47.00,27.00,APPROVED
NJ: EDISON,01/19/2008 05:08:00,,2455.00,992.00,283.00,125.00,85.00,113.00,45.00,28.00,APPROVED
NJ: EDISON,01/19/2008 06:08:00,,2445.00,999.00,284.00,126.00,85.00,115.00,46.00,28.00,APPROVED
NJ: EDISON,01/19/2008 07:09:00,,2445.00,1001.00,290.00,128.00,85.00,115.00,46.00,27.00,APPROVED
NJ: EDISON,01/19/2008 08:09:00,,2441.00,993.00,285.00,126.00,85.00,116.00,47.00,27.00,APPROVED
NJ: EDISON,01/19/2008 09:09:00,,2439.00,997.00,284.00,126.00,86.00,114.00,44.00,27.00,APPROVED
NJ: EDISON,01/19/2008 10:09:00,,2440.00,999.00,285.00,123.00,85.00,117.00,44.00,29.00,APPROVED
NJ: EDISON,01/19/2008 11:09:00,,2452.00,1001.00,284.00,126.00,86.00,117.00,44.00,28.00,APPROVED
NJ: EDISON,01/19/2008 12:10:00,,2449.00,999.00,288.00,127.00,86.00,115.00,42.00,28.00,APPROVED
NJ: EDISON,01/19/2008 13:10:00,,2450.00,1000.00,292.00,126.00,86.00,117.00,44.00,29.00,APPROVED
NJ: EDISON,01/19/2008 14:10:00,,2451.00,993.00,289.00,128.00,87.00,116.00,42.00,29.00,APPROVED
