LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/12/2010 17:33:00,,2231.00,1501.00,470.00,227.00,138.00,181.00,88.00,37.00,APPROVED
IA: MASON CITY,01/12/2010 18:33:00,,2237.00,1499.00,473.00,224.00,135.00,180.00,84.00,38.00,APPROVED
IA: MASON CITY,01/12/2010 19:34:00,,2250.00,1507.00,474.00,226.00,136.00,180.00,86.00,37.00,APPROVED
IA: MASON CITY,01/12/2010 20:34:00,,2280.00,1527.00,481.00,230.00,139.00,184.00,88.00,38.00,APPROVED
IA: MASON CITY,01/12/2010 21:34:00,,2336.00,1587.00,488.00,235.00,145.00,196.00,91.00,39.00,APPROVED
IA: MASON CITY,01/12/2010 22:34:00,,2338.00,1599.00,505.00,243.00,144.00,195.00,92.00,38.00,APPROVED
IA: MASON CITY,01/12/2010 23:34:00,,2325.00,1607.00,507.00,247.00,148.00,196.00,90.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 00:35:00,,2322.00,1589.00,502.00,236.00,145.00,191.00,91.00,40.00,APPROVED
IA: MASON CITY,01/13/2010 01:35:00,,2323.00,1579.00,497.00,237.00,144.00,194.00,91.00,37.00,APPROVED
IA: MASON CITY,01/13/2010 02:35:00,,2305.00,1568.00,496.00,240.00,142.00,191.00,90.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 03:35:00,,2295.00,1553.00,492.00,235.00,140.00,186.00,86.00,37.00,APPROVED
IA: MASON CITY,01/13/2010 04:36:00,,2316.00,1556.00,485.00,231.00,140.00,189.00,86.00,36.00,APPROVED
IA: MASON CITY,01/13/2010 05:36:00,,2314.00,1574.00,497.00,232.00,142.00,190.00,87.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 06:36:00,,2338.00,1579.00,500.00,236.00,144.00,193.00,88.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 07:36:00,,2349.00,1602.00,509.00,237.00,145.00,198.00,90.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 08:36:00,,2358.00,1605.00,519.00,237.00,146.00,202.00,87.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 10:37:00,,2340.00,1592.00,514.00,238.00,146.00,198.00,91.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 11:37:00,,2317.00,1574.00,504.00,244.00,144.00,190.00,94.00,40.00,APPROVED
IA: MASON CITY,01/13/2010 12:37:00,,2282.00,1554.00,497.00,243.00,146.00,188.00,98.00,40.00,APPROVED
IA: MASON CITY,01/13/2010 13:38:00,,2287.00,1543.00,488.00,244.00,143.00,184.00,99.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 14:38:00,,2311.00,1577.00,488.00,246.00,142.00,184.00,96.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 15:38:00,,2332.00,1588.00,494.00,247.00,145.00,186.00,96.00,38.00,APPROVED
IA: MASON CITY,01/13/2010 16:38:00,,2370.00,1610.00,507.00,249.00,146.00,195.00,98.00,41.00,APPROVED
IA: MASON CITY,01/13/2010 17:38:00,,2367.00,1620.00,512.00,248.00,149.00,196.00,96.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 18:39:00,,2372.00,1626.00,518.00,249.00,146.00,196.00,96.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 19:39:00,,2365.00,1629.00,522.00,253.00,147.00,201.00,95.00,39.00,APPROVED
IA: MASON CITY,01/13/2010 21:27:00,,2365.00,1635.00,522.00,248.00,150.00,200.00,92.00,40.00,APPROVED
IA: MASON CITY,01/13/2010 22:28:00,,2120.00,1251.00,376.00,176.00,114.00,132.00,64.00,30.00,APPROVED
IA: MASON CITY,01/13/2010 23:28:00,,2365.00,1644.00,525.00,245.00,148.00,200.00,95.00,40.00,APPROVED
IA: MASON CITY,01/14/2010 00:28:00,,2381.00,1649.00,527.00,248.00,150.00,203.00,90.00,40.00,APPROVED
IA: MASON CITY,01/14/2010 01:28:00,,2396.00,1658.00,529.00,247.00,150.00,208.00,92.00,41.00,APPROVED
IA: MASON CITY,01/14/2010 02:28:00,,2440.00,1691.00,539.00,252.00,153.00,210.00,96.00,40.00,APPROVED
IA: MASON CITY,01/14/2010 03:29:00,,2523.00,1765.00,565.00,261.00,156.00,218.00,97.00,42.00,APPROVED
IA: MASON CITY,01/14/2010 04:29:00,,2626.00,1858.00,597.00,275.00,166.00,232.00,102.00,43.00,APPROVED
IA: MASON CITY,01/14/2010 05:29:00,,2717.00,1952.00,641.00,291.00,174.00,255.00,109.00,44.00,APPROVED
IA: MASON CITY,01/14/2010 06:29:00,,2779.00,2031.00,661.00,307.00,179.00,262.00,113.00,45.00,APPROVED
IA: MASON CITY,01/14/2010 07:30:00,,2775.00,2035.00,665.00,313.00,181.00,257.00,116.00,46.00,APPROVED
IA: MASON CITY,01/14/2010 10:30:00,,2843.00,2203.00,718.00,351.00,195.00,294.00,134.00,48.00,APPROVED
IA: MASON CITY,01/14/2010 12:24:00,,2428.00,1561.00,467.00,217.00,134.00,172.00,82.00,35.00,APPROVED
IA: MASON CITY,01/14/2010 13:24:00,,2488.00,1726.00,545.00,264.00,152.00,210.00,99.00,39.00,APPROVED
IA: MASON CITY,01/14/2010 14:24:00,,2411.00,1684.00,537.00,258.00,153.00,206.00,98.00,39.00,APPROVED
IA: MASON CITY,01/14/2010 15:24:00,,2390.00,1663.00,520.00,258.00,152.00,203.00,98.00,40.00,APPROVED
IA: MASON CITY,01/14/2010 16:25:00,,2389.00,1667.00,524.00,261.00,153.00,203.00,99.00,41.00,APPROVED
IA: MASON CITY,01/14/2010 17:25:00,,2302.00,1563.00,492.00,241.00,142.00,186.00,93.00,38.00,APPROVED
IA: MASON CITY,01/14/2010 18:25:00,,2253.00,1505.00,469.00,230.00,136.00,178.00,90.00,37.00,APPROVED
IA: MASON CITY,01/14/2010 19:25:00,,2231.00,1474.00,461.00,220.00,134.00,173.00,84.00,35.00,APPROVED
IA: MASON CITY,01/14/2010 20:25:00,,2217.00,1450.00,453.00,217.00,129.00,171.00,84.00,36.00,APPROVED
IA: MASON CITY,01/14/2010 21:26:00,,2233.00,1473.00,454.00,218.00,133.00,176.00,85.00,36.00,APPROVED
IA: MASON CITY,01/14/2010 22:26:00,,2239.00,1482.00,458.00,219.00,134.00,170.00,89.00,36.00,APPROVED
IA: MASON CITY,01/14/2010 23:26:00,,2241.00,1479.00,460.00,221.00,135.00,173.00,86.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 00:26:00,,2243.00,1496.00,467.00,225.00,135.00,175.00,89.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 01:27:00,,2240.00,1485.00,459.00,224.00,132.00,173.00,88.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 02:27:00,,2223.00,1480.00,457.00,222.00,137.00,171.00,87.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 03:27:00,,2213.00,1462.00,449.00,220.00,134.00,171.00,86.00,35.00,APPROVED
IA: MASON CITY,01/15/2010 04:27:00,,2218.00,1459.00,457.00,222.00,135.00,174.00,86.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 05:27:00,,2201.00,1459.00,452.00,217.00,134.00,173.00,84.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 06:28:00,,2198.00,1451.00,454.00,225.00,134.00,171.00,86.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 07:28:00,,2192.00,1447.00,451.00,218.00,132.00,170.00,86.00,38.00,APPROVED
IA: MASON CITY,01/15/2010 08:28:00,,2184.00,1438.00,446.00,220.00,131.00,167.00,85.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 10:28:00,,2172.00,1417.00,439.00,216.00,135.00,165.00,85.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 11:29:00,,2175.00,1423.00,447.00,219.00,131.00,168.00,86.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 12:29:00,,2189.00,1434.00,451.00,217.00,132.00,173.00,85.00,35.00,APPROVED
IA: MASON CITY,01/15/2010 13:29:00,,2217.00,1468.00,463.00,221.00,134.00,174.00,86.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 14:29:00,,2227.00,1494.00,471.00,232.00,139.00,178.00,88.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 15:30:00,,2240.00,1490.00,469.00,228.00,136.00,181.00,86.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 16:30:00,,2242.00,1520.00,480.00,228.00,138.00,185.00,89.00,38.00,APPROVED
IA: MASON CITY,01/15/2010 17:30:00,,2271.00,1531.00,477.00,233.00,140.00,187.00,90.00,38.00,APPROVED
IA: MASON CITY,01/15/2010 18:30:00,,2259.00,1526.00,473.00,230.00,140.00,179.00,91.00,37.00,APPROVED
IA: MASON CITY,01/15/2010 19:30:00,,2263.00,1537.00,482.00,232.00,139.00,180.00,88.00,36.00,APPROVED
IA: MASON CITY,01/15/2010 21:31:00,,2300.00,1548.00,485.00,239.00,141.00,188.00,90.00,38.00,APPROVED
IA: MASON CITY,01/15/2010 22:31:00,,2282.00,1567.00,490.00,242.00,141.00,193.00,92.00,37.00,APPROVED
IA: MASON CITY,01/16/2010 00:31:00,,2279.00,1575.00,501.00,239.00,144.00,194.00,90.00,39.00,APPROVED
IA: MASON CITY,01/16/2010 01:32:00,,2324.00,1612.00,506.00,248.00,144.00,197.00,91.00,38.00,APPROVED
IA: MASON CITY,01/16/2010 02:32:00,,2326.00,1627.00,513.00,246.00,148.00,198.00,91.00,40.00,APPROVED
IA: MASON CITY,01/16/2010 03:32:00,,2325.00,1640.00,526.00,249.00,148.00,204.00,95.00,39.00,APPROVED
IA: MASON CITY,01/16/2010 04:32:00,,2322.00,1628.00,521.00,249.00,148.00,204.00,93.00,40.00,APPROVED
IA: MASON CITY,01/16/2010 05:33:00,,2345.00,1625.00,520.00,245.00,150.00,203.00,93.00,39.00,APPROVED
IA: MASON CITY,01/16/2010 06:33:00,,2331.00,1629.00,521.00,248.00,149.00,209.00,94.00,38.00,APPROVED
IA: MASON CITY,01/16/2010 07:33:00,,2352.00,1641.00,528.00,251.00,151.00,207.00,96.00,39.00,APPROVED
IA: MASON CITY,01/16/2010 08:33:00,,2346.00,1656.00,523.00,255.00,150.00,210.00,96.00,40.00,APPROVED
IA: MASON CITY,01/16/2010 09:33:00,,2337.00,1635.00,516.00,254.00,149.00,200.00,94.00,40.00,APPROVED
IA: MASON CITY,01/16/2010 10:34:00,,2301.00,1576.00,497.00,241.00,145.00,199.00,93.00,39.00,APPROVED
IA: MASON CITY,01/16/2010 11:34:00,,2252.00,1508.00,482.00,229.00,139.00,184.00,87.00,38.00,APPROVED
IA: MASON CITY,01/16/2010 12:34:00,,2214.00,1456.00,460.00,221.00,135.00,173.00,84.00,38.00,APPROVED
IA: MASON CITY,01/16/2010 13:34:00,,2214.00,1446.00,454.00,212.00,130.00,172.00,83.00,36.00,APPROVED
IA: MASON CITY,01/16/2010 14:34:00,,2216.00,1440.00,445.00,212.00,129.00,170.00,81.00,37.00,APPROVED
IA: MASON CITY,01/16/2010 15:35:00,,2226.00,1443.00,449.00,209.00,129.00,169.00,78.00,35.00,APPROVED
IA: MASON CITY,01/16/2010 16:35:00,,2237.00,1454.00,450.00,209.00,128.00,172.00,80.00,35.00,APPROVED
IA: MASON CITY,01/16/2010 17:35:00,,2245.00,1456.00,454.00,208.00,130.00,173.00,78.00,37.00,APPROVED
IA: MASON CITY,01/16/2010 18:35:00,,2268.00,1494.00,465.00,213.00,135.00,182.00,78.00,34.00,APPROVED
IA: MASON CITY,01/16/2010 19:36:00,,2297.00,1521.00,479.00,222.00,137.00,183.00,83.00,37.00,APPROVED
IA: MASON CITY,01/16/2010 20:36:00,,2312.00,1538.00,481.00,222.00,135.00,187.00,83.00,37.00,APPROVED
IA: MASON CITY,01/16/2010 22:36:00,,2313.00,1595.00,506.00,237.00,141.00,194.00,89.00,38.00,APPROVED
IA: MASON CITY,01/16/2010 23:36:00,,2370.00,1634.00,518.00,249.00,149.00,199.00,96.00,39.00,APPROVED
IA: MASON CITY,01/17/2010 00:37:00,,2428.00,1706.00,538.00,260.00,152.00,211.00,98.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 09:37:00,,2456.00,1743.00,556.00,266.00,154.00,219.00,102.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 10:37:00,,2432.00,1707.00,538.00,267.00,153.00,206.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2010 11:37:00,,2389.00,1662.00,524.00,256.00,149.00,202.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2010 12:38:00,,2394.00,1666.00,520.00,260.00,151.00,200.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2010 13:38:00,,2411.00,1678.00,528.00,264.00,154.00,204.00,102.00,42.00,APPROVED
IA: MASON CITY,01/17/2010 14:38:00,,2421.00,1679.00,529.00,265.00,153.00,204.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2010 15:38:00,,2413.00,1671.00,525.00,264.00,153.00,203.00,102.00,40.00,APPROVED
IA: MASON CITY,01/17/2010 16:38:00,,2395.00,1659.00,516.00,265.00,151.00,197.00,102.00,40.00,APPROVED
IA: MASON CITY,01/17/2010 17:39:00,,2391.00,1648.00,511.00,270.00,149.00,198.00,102.00,39.00,APPROVED
IA: MASON CITY,01/17/2010 18:39:00,,2382.00,1657.00,510.00,267.00,148.00,197.00,106.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 19:39:00,,2390.00,1654.00,514.00,269.00,151.00,200.00,104.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 20:39:00,,2406.00,1671.00,518.00,272.00,154.00,196.00,103.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 21:40:00,,2423.00,1693.00,526.00,269.00,153.00,206.00,106.00,39.00,APPROVED
IA: MASON CITY,01/17/2010 22:40:00,,2444.00,1731.00,537.00,281.00,155.00,210.00,108.00,41.00,APPROVED
IA: MASON CITY,01/17/2010 23:40:00,,2478.00,1755.00,549.00,285.00,159.00,217.00,109.00,41.00,APPROVED
IA: MASON CITY,01/18/2010 00:40:00,,2494.00,1779.00,559.00,291.00,160.00,219.00,109.00,43.00,APPROVED
IA: MASON CITY,01/18/2010 01:40:00,,2534.00,1817.00,568.00,300.00,164.00,225.00,113.00,43.00,APPROVED
IA: MASON CITY,01/18/2010 02:41:00,,2562.00,1830.00,571.00,292.00,168.00,227.00,112.00,43.00,APPROVED
IA: MASON CITY,01/18/2010 03:41:00,,2561.00,1818.00,575.00,287.00,161.00,222.00,110.00,42.00,APPROVED
IA: MASON CITY,01/18/2010 04:41:00,,2584.00,1854.00,575.00,289.00,167.00,224.00,109.00,42.00,APPROVED
IA: MASON CITY,01/18/2010 05:41:00,,2588.00,1860.00,590.00,292.00,166.00,230.00,110.00,42.00,APPROVED
IA: MASON CITY,01/18/2010 06:41:00,,2611.00,1875.00,590.00,292.00,166.00,235.00,110.00,43.00,APPROVED
IA: MASON CITY,01/18/2010 08:42:00,,2532.00,1792.00,569.00,277.00,161.00,225.00,102.00,42.00,APPROVED
IA: MASON CITY,01/18/2010 09:42:00,,2469.00,1717.00,545.00,262.00,155.00,210.00,99.00,40.00,APPROVED
IA: MASON CITY,01/18/2010 11:43:00,,2464.00,1749.00,556.00,260.00,157.00,220.00,99.00,40.00,APPROVED
IA: MASON CITY,01/18/2010 12:43:00,,2464.00,1746.00,555.00,268.00,156.00,222.00,100.00,40.00,APPROVED
IA: MASON CITY,01/18/2010 13:43:00,,2494.00,1762.00,562.00,267.00,159.00,221.00,100.00,42.00,APPROVED
IA: MASON CITY,01/18/2010 15:33:00,,2263.00,1443.00,437.00,202.00,128.00,164.00,77.00,34.00,APPROVED
IA: MASON CITY,01/18/2010 16:33:00,,2372.00,1637.00,514.00,247.00,147.00,201.00,90.00,40.00,APPROVED
IA: MASON CITY,01/18/2010 19:34:00,,2249.00,1521.00,471.00,242.00,140.00,183.00,97.00,37.00,APPROVED
IA: MASON CITY,01/18/2010 20:36:00,,2254.00,1516.00,477.00,225.00,135.00,180.00,83.00,36.00,APPROVED
IA: MASON CITY,01/18/2010 21:34:00,,2102.00,1363.00,424.00,214.00,129.00,157.00,90.00,36.00,APPROVED
IA: MASON CITY,01/18/2010 21:36:00,,2372.00,1650.00,527.00,252.00,147.00,203.00,95.00,40.00,APPROVED
IA: MASON CITY,01/18/2010 22:34:00,,2139.00,1362.00,418.00,202.00,126.00,156.00,82.00,36.00,APPROVED
IA: MASON CITY,01/18/2010 22:36:00,,2389.00,1698.00,540.00,260.00,153.00,212.00,99.00,39.00,APPROVED
IA: MASON CITY,01/18/2010 23:34:00,,2190.00,1396.00,430.00,204.00,126.00,159.00,80.00,34.00,APPROVED
IA: MASON CITY,01/18/2010 23:36:00,,2420.00,1712.00,552.00,270.00,156.00,215.00,103.00,42.00,APPROVED
IA: MASON CITY,01/19/2010 00:35:00,,2210.00,1437.00,440.00,206.00,128.00,169.00,76.00,35.00,APPROVED
IA: MASON CITY,01/19/2010 00:36:00,,2523.00,1857.00,597.00,289.00,165.00,233.00,110.00,42.00,APPROVED
IA: MASON CITY,01/19/2010 01:35:00,,2212.00,1435.00,454.00,206.00,128.00,169.00,77.00,36.00,APPROVED
IA: MASON CITY,01/19/2010 01:37:00,,2404.00,1732.00,558.00,270.00,161.00,221.00,105.00,42.00,APPROVED
IA: MASON CITY,01/19/2010 02:35:00,,2223.00,1444.00,452.00,208.00,129.00,176.00,77.00,36.00,APPROVED
IA: MASON CITY,01/19/2010 02:37:00,,2410.00,1715.00,535.00,265.00,153.00,207.00,104.00,40.00,APPROVED
IA: MASON CITY,01/19/2010 03:35:00,,2230.00,1459.00,458.00,214.00,130.00,179.00,77.00,34.00,APPROVED
IA: MASON CITY,01/19/2010 03:37:00,,2508.00,1819.00,576.00,286.00,165.00,228.00,112.00,43.00,APPROVED
IA: MASON CITY,01/19/2010 04:37:00,,2581.00,1931.00,612.00,312.00,172.00,248.00,116.00,45.00,APPROVED
IA: MASON CITY,01/19/2010 05:38:00,,2639.00,1974.00,638.00,316.00,180.00,252.00,121.00,45.00,APPROVED
IA: MASON CITY,01/19/2010 06:38:00,,2688.00,2067.00,662.00,334.00,186.00,270.00,124.00,46.00,APPROVED
IA: MASON CITY,01/19/2010 07:38:00,,2615.00,1964.00,633.00,314.00,181.00,254.00,121.00,43.00,APPROVED
IA: MASON CITY,01/19/2010 08:38:00,,2574.00,1885.00,609.00,294.00,171.00,244.00,114.00,45.00,APPROVED
IA: MASON CITY,01/19/2010 09:38:00,,2546.00,1859.00,589.00,286.00,169.00,236.00,108.00,43.00,APPROVED
IA: MASON CITY,01/19/2010 10:39:00,,2500.00,1799.00,577.00,278.00,161.00,231.00,103.00,41.00,APPROVED
IA: MASON CITY,01/19/2010 11:39:00,,2459.00,1740.00,563.00,261.00,156.00,220.00,98.00,42.00,APPROVED
IA: MASON CITY,01/19/2010 12:39:00,,2388.00,1650.00,535.00,250.00,150.00,213.00,93.00,39.00,APPROVED
IA: MASON CITY,01/19/2010 13:39:00,,2397.00,1673.00,539.00,247.00,150.00,208.00,91.00,40.00,APPROVED
IA: MASON CITY,01/19/2010 14:39:00,,2387.00,1666.00,530.00,250.00,147.00,206.00,91.00,39.00,APPROVED
IA: MASON CITY,01/19/2010 15:40:00,,2378.00,1644.00,534.00,247.00,153.00,210.00,91.00,40.00,APPROVED
IA: MASON CITY,01/19/2010 16:40:00,,2347.00,1599.00,523.00,245.00,147.00,200.00,90.00,40.00,APPROVED
IA: MASON CITY,01/19/2010 17:40:00,,2269.00,1559.00,493.00,232.00,138.00,194.00,88.00,39.00,APPROVED
IA: MASON CITY,01/19/2010 18:40:00,,2232.00,1501.00,479.00,222.00,136.00,189.00,84.00,38.00,APPROVED
IA: MASON CITY,01/19/2010 19:41:00,,2243.00,1482.00,466.00,218.00,134.00,185.00,80.00,36.00,APPROVED
IA: MASON CITY,01/19/2010 20:41:00,,2252.00,1494.00,469.00,220.00,138.00,182.00,81.00,37.00,APPROVED
IA: MASON CITY,01/19/2010 21:41:00,,2392.00,1623.00,510.00,244.00,149.00,202.00,89.00,39.00,APPROVED
IA: MASON CITY,01/19/2010 22:41:00,,2471.00,1725.00,550.00,262.00,154.00,213.00,97.00,40.00,APPROVED
IA: MASON CITY,01/19/2010 23:41:00,,2474.00,1757.00,557.00,274.00,160.00,218.00,103.00,41.00,APPROVED
IA: MASON CITY,01/20/2010 00:42:00,,2383.00,1687.00,545.00,261.00,153.00,212.00,99.00,41.00,APPROVED
IA: MASON CITY,01/20/2010 01:42:00,,2272.00,1538.00,495.00,232.00,139.00,192.00,86.00,39.00,APPROVED
IA: MASON CITY,01/20/2010 02:42:00,,2178.00,1432.00,454.00,209.00,132.00,173.00,80.00,37.00,APPROVED
IA: MASON CITY,01/20/2010 03:42:00,,2128.00,1362.00,429.00,198.00,125.00,162.00,71.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 04:43:00,,2115.00,1339.00,414.00,191.00,122.00,160.00,70.00,33.00,APPROVED
IA: MASON CITY,01/20/2010 05:43:00,,2111.00,1323.00,410.00,190.00,121.00,155.00,70.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 06:43:00,,2101.00,1310.00,414.00,186.00,119.00,153.00,68.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 07:43:00,,2103.00,1317.00,411.00,190.00,120.00,151.00,70.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 08:43:00,,2151.00,1351.00,422.00,195.00,122.00,157.00,72.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 09:44:00,,2280.00,1449.00,448.00,204.00,127.00,162.00,79.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 10:44:00,,2225.00,1417.00,440.00,204.00,130.00,161.00,78.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 11:44:00,,2178.00,1393.00,425.00,202.00,124.00,154.00,79.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 12:44:00,,2105.00,1333.00,412.00,189.00,122.00,155.00,78.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 13:44:00,,2084.00,1315.00,403.00,191.00,117.00,144.00,75.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 14:45:00,,2103.00,1322.00,403.00,188.00,121.00,147.00,76.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 15:45:00,,2105.00,1318.00,405.00,185.00,123.00,150.00,77.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 16:45:00,,2084.00,1299.00,402.00,188.00,121.00,146.00,76.00,33.00,APPROVED
IA: MASON CITY,01/20/2010 17:45:00,,2064.00,1292.00,396.00,187.00,120.00,143.00,76.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 18:46:00,,2063.00,1284.00,395.00,188.00,119.00,143.00,75.00,36.00,APPROVED
IA: MASON CITY,01/20/2010 19:46:00,,2084.00,1304.00,399.00,187.00,121.00,147.00,76.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 20:46:00,,2080.00,1308.00,401.00,190.00,120.00,144.00,75.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 21:46:00,,2103.00,1322.00,405.00,195.00,122.00,150.00,78.00,34.00,APPROVED
IA: MASON CITY,01/20/2010 22:46:00,,2106.00,1334.00,413.00,199.00,123.00,149.00,80.00,35.00,APPROVED
IA: MASON CITY,01/20/2010 23:47:00,,2097.00,1334.00,413.00,199.00,121.00,149.00,81.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 00:47:00,,2092.00,1340.00,407.00,200.00,125.00,149.00,82.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 01:47:00,,2118.00,1357.00,411.00,206.00,123.00,151.00,83.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 02:47:00,,2118.00,1356.00,415.00,205.00,125.00,153.00,83.00,34.00,APPROVED
IA: MASON CITY,01/21/2010 03:47:00,,2129.00,1357.00,417.00,206.00,126.00,152.00,84.00,34.00,APPROVED
IA: MASON CITY,01/21/2010 04:48:00,,2187.00,1409.00,427.00,214.00,129.00,157.00,87.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 06:48:00,,2166.00,1405.00,427.00,214.00,127.00,158.00,87.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 07:37:00,,2180.00,1400.00,427.00,212.00,130.00,158.00,86.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 08:52:00,,2091.00,1282.00,390.00,186.00,117.00,137.00,78.00,33.00,APPROVED
IA: MASON CITY,01/21/2010 09:52:00,,2100.00,1329.00,403.00,202.00,123.00,147.00,84.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 10:52:00,,2076.00,1314.00,404.00,198.00,122.00,147.00,83.00,34.00,APPROVED
IA: MASON CITY,01/21/2010 11:53:00,,2131.00,1357.00,417.00,204.00,126.00,151.00,84.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 12:53:00,,2170.00,1392.00,433.00,212.00,128.00,158.00,87.00,34.00,APPROVED
IA: MASON CITY,01/21/2010 13:53:00,,2158.00,1384.00,422.00,215.00,126.00,154.00,88.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 14:53:00,,2141.00,1376.00,422.00,210.00,127.00,153.00,87.00,34.00,APPROVED
IA: MASON CITY,01/21/2010 15:54:00,,2150.00,1369.00,420.00,206.00,128.00,153.00,85.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 16:54:00,,2199.00,1424.00,439.00,217.00,131.00,161.00,91.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 17:54:00,,2141.00,1385.00,425.00,215.00,128.00,155.00,88.00,37.00,APPROVED
IA: MASON CITY,01/21/2010 18:54:00,,2133.00,1383.00,425.00,216.00,129.00,154.00,89.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 20:55:00,,2111.00,1381.00,426.00,212.00,126.00,157.00,86.00,35.00,APPROVED
IA: MASON CITY,01/21/2010 21:55:00,,2130.00,1385.00,425.00,214.00,130.00,156.00,88.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 22:55:00,,2113.00,1385.00,427.00,214.00,131.00,158.00,87.00,36.00,APPROVED
IA: MASON CITY,01/21/2010 23:55:00,,2166.00,1426.00,436.00,220.00,131.00,160.00,90.00,35.00,APPROVED
IA: MASON CITY,01/22/2010 00:55:00,,2167.00,1426.00,435.00,222.00,132.00,160.00,91.00,35.00,APPROVED
IA: MASON CITY,01/22/2010 01:56:00,,2152.00,1399.00,433.00,221.00,132.00,161.00,88.00,36.00,APPROVED
IA: MASON CITY,01/22/2010 02:56:00,,2144.00,1402.00,431.00,219.00,130.00,158.00,88.00,36.00,APPROVED
IA: MASON CITY,01/22/2010 03:56:00,,2153.00,1422.00,435.00,218.00,130.00,162.00,91.00,37.00,APPROVED
IA: MASON CITY,01/22/2010 04:56:00,,2162.00,1433.00,439.00,223.00,132.00,165.00,90.00,37.00,APPROVED
IA: MASON CITY,01/22/2010 05:57:00,,2157.00,1407.00,431.00,220.00,130.00,162.00,90.00,34.00,APPROVED
IA: MASON CITY,01/22/2010 06:57:00,,2142.00,1404.00,426.00,218.00,128.00,156.00,89.00,36.00,APPROVED
IA: MASON CITY,01/22/2010 07:57:00,,2165.00,1402.00,435.00,223.00,132.00,160.00,90.00,36.00,APPROVED
IA: MASON CITY,01/22/2010 08:57:00,,2192.00,1445.00,441.00,229.00,133.00,165.00,92.00,37.00,APPROVED
