LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/12/2019 15:36:00,,1969.00,1167.00,320.00,175.00,100.00,124.00,66.00,31.00,APPROVED
MN: ST. PAUL,01/12/2019 16:36:00,,1960.00,1160.00,324.00,175.00,98.00,120.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/12/2019 17:37:00,,1944.00,1157.00,323.00,174.00,99.00,121.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/12/2019 18:37:00,,1925.00,1149.00,317.00,173.00,97.00,123.00,67.00,29.00,APPROVED
MN: ST. PAUL,01/12/2019 19:37:00,,1904.00,1139.00,317.00,170.00,95.00,120.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/12/2019 20:37:00,,1887.00,1115.00,314.00,166.00,96.00,118.00,64.00,29.00,APPROVED
MN: ST. PAUL,01/12/2019 21:37:00,,1869.00,1095.00,314.00,163.00,94.00,117.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/12/2019 22:38:00,,1863.00,1095.00,306.00,160.00,95.00,116.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/12/2019 23:38:00,,1865.00,1090.00,308.00,159.00,93.00,115.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/13/2019 00:38:00,,1845.00,1081.00,304.00,159.00,94.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,01/13/2019 01:38:00,,1835.00,1075.00,305.00,156.00,90.00,112.00,63.00,28.00,APPROVED
MN: ST. PAUL,01/13/2019 02:38:00,,1833.00,1065.00,306.00,157.00,92.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 03:39:00,,1827.00,1063.00,302.00,156.00,93.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 04:39:00,,1841.00,1047.00,299.00,153.00,92.00,110.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 06:39:00,,1834.00,1042.00,296.00,152.00,90.00,109.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 08:40:00,,1820.00,1042.00,296.00,149.00,90.00,111.00,61.00,26.00,APPROVED
MN: ST. PAUL,01/13/2019 09:40:00,,1799.00,1031.00,293.00,149.00,90.00,105.00,59.00,29.00,APPROVED
MN: ST. PAUL,01/13/2019 10:40:00,,1819.00,1036.00,293.00,146.00,88.00,106.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 11:40:00,,1817.00,1033.00,288.00,144.00,87.00,106.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 12:41:00,,1821.00,1026.00,294.00,144.00,89.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/13/2019 13:41:00,,1816.00,1025.00,292.00,142.00,90.00,105.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 14:41:00,,1813.00,1022.00,286.00,144.00,86.00,105.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/13/2019 15:41:00,,1825.00,1032.00,291.00,145.00,89.00,106.00,55.00,25.00,APPROVED
MN: ST. PAUL,01/13/2019 16:41:00,,1824.00,1028.00,292.00,145.00,90.00,104.00,57.00,25.00,APPROVED
MN: ST. PAUL,01/13/2019 17:42:00,,1828.00,1040.00,290.00,146.00,89.00,107.00,57.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 18:42:00,,1826.00,1045.00,294.00,148.00,89.00,108.00,57.00,26.00,APPROVED
MN: ST. PAUL,01/13/2019 20:42:00,,1822.00,1051.00,298.00,151.00,90.00,110.00,62.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 21:42:00,,1825.00,1056.00,299.00,155.00,89.00,112.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/13/2019 22:43:00,,1828.00,1064.00,297.00,152.00,93.00,113.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/13/2019 23:43:00,,1827.00,1062.00,300.00,153.00,92.00,110.00,62.00,27.00,APPROVED
MN: ST. PAUL,01/14/2019 00:43:00,,1821.00,1060.00,302.00,154.00,94.00,111.00,60.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 01:43:00,,1826.00,1059.00,299.00,154.00,94.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 02:43:00,,1840.00,1069.00,298.00,149.00,92.00,112.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/14/2019 03:44:00,,1840.00,1072.00,301.00,153.00,92.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 04:44:00,,1863.00,1082.00,306.00,158.00,94.00,114.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 05:44:00,,1872.00,1087.00,310.00,157.00,94.00,113.00,63.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 07:45:00,,1910.00,1139.00,323.00,168.00,99.00,123.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 08:45:00,,1949.00,1167.00,330.00,174.00,99.00,124.00,67.00,30.00,APPROVED
MN: ST. PAUL,01/14/2019 10:45:00,,1938.00,1159.00,327.00,179.00,98.00,125.00,67.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 11:45:00,,1928.00,1145.00,321.00,169.00,99.00,120.00,65.00,31.00,APPROVED
MN: ST. PAUL,01/14/2019 12:46:00,,1915.00,1140.00,323.00,171.00,94.00,121.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 13:46:00,,1922.00,1151.00,324.00,167.00,98.00,122.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/14/2019 14:46:00,,1926.00,1140.00,325.00,166.00,98.00,119.00,63.00,31.00,APPROVED
MN: ST. PAUL,01/14/2019 15:46:00,,1914.00,1135.00,321.00,169.00,98.00,118.00,64.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 16:46:00,,1908.00,1138.00,320.00,167.00,98.00,119.00,66.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 17:47:00,,1902.00,1134.00,319.00,169.00,98.00,123.00,65.00,28.00,APPROVED
MN: ST. PAUL,01/14/2019 18:47:00,,1921.00,1150.00,325.00,173.00,96.00,120.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/14/2019 19:47:00,,1958.00,1189.00,333.00,180.00,103.00,124.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/14/2019 20:47:00,,1968.00,1206.00,339.00,186.00,103.00,129.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/14/2019 21:47:00,,1976.00,1234.00,346.00,191.00,105.00,136.00,73.00,32.00,APPROVED
MN: ST. PAUL,01/14/2019 22:48:00,,2023.00,1273.00,353.00,207.00,110.00,140.00,75.00,32.00,APPROVED
MN: ST. PAUL,01/14/2019 23:48:00,,2007.00,1249.00,355.00,201.00,107.00,135.00,74.00,32.00,APPROVED
MN: ST. PAUL,01/15/2019 00:48:00,,1970.00,1202.00,337.00,189.00,105.00,130.00,72.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 01:48:00,,1944.00,1183.00,333.00,186.00,101.00,130.00,70.00,31.00,APPROVED
MN: ST. PAUL,01/15/2019 02:48:00,,1928.00,1171.00,327.00,180.00,100.00,126.00,69.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 03:49:00,,1926.00,1154.00,325.00,175.00,98.00,123.00,69.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 04:49:00,,1933.00,1158.00,327.00,179.00,100.00,124.00,68.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 05:49:00,,1923.00,1160.00,324.00,178.00,99.00,126.00,68.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 06:49:00,,1936.00,1165.00,328.00,177.00,100.00,124.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 07:49:00,,1945.00,1181.00,328.00,182.00,104.00,129.00,70.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 08:50:00,,1972.00,1188.00,333.00,183.00,101.00,126.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 09:50:00,,1973.00,1197.00,341.00,185.00,104.00,130.00,69.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 10:50:00,,1973.00,1212.00,340.00,188.00,102.00,130.00,69.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 11:50:00,,2019.00,1241.00,351.00,193.00,108.00,133.00,70.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 12:51:00,,2033.00,1245.00,347.00,195.00,107.00,136.00,70.00,30.00,APPROVED
MN: ST. PAUL,01/15/2019 14:15:00,,1994.00,1166.00,318.00,165.00,97.00,119.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/15/2019 15:15:00,,2076.00,1288.00,353.00,200.00,109.00,134.00,73.00,31.00,APPROVED
MN: ST. PAUL,01/15/2019 16:16:00,,2084.00,1308.00,356.00,209.00,110.00,143.00,75.00,31.00,APPROVED
MN: ST. PAUL,01/15/2019 17:16:00,,2051.00,1288.00,357.00,207.00,111.00,141.00,75.00,32.00,APPROVED
MN: ST. PAUL,01/15/2019 20:17:00,,2058.00,1285.00,351.00,203.00,107.00,139.00,74.00,32.00,APPROVED
MN: ST. PAUL,01/15/2019 21:17:00,,2046.00,1278.00,356.00,207.00,107.00,143.00,76.00,31.00,APPROVED
MN: ST. PAUL,01/15/2019 22:17:00,,2067.00,1308.00,360.00,210.00,111.00,141.00,74.00,32.00,APPROVED
MN: ST. PAUL,01/15/2019 23:17:00,,2111.00,1341.00,367.00,219.00,113.00,150.00,79.00,34.00,APPROVED
MN: ST. PAUL,01/16/2019 00:17:00,,2182.00,1435.00,391.00,242.00,120.00,158.00,86.00,35.00,APPROVED
MN: ST. PAUL,01/16/2019 01:18:00,,2206.00,1457.00,398.00,251.00,123.00,164.00,87.00,34.00,APPROVED
MN: ST. PAUL,01/16/2019 02:18:00,,2205.00,1457.00,402.00,254.00,126.00,163.00,86.00,34.00,APPROVED
MN: ST. PAUL,01/16/2019 03:18:00,,2133.00,1388.00,382.00,234.00,119.00,153.00,84.00,34.00,APPROVED
MN: ST. PAUL,01/16/2019 04:18:00,,2074.00,1288.00,356.00,207.00,113.00,142.00,76.00,32.00,APPROVED
MN: ST. PAUL,01/16/2019 05:18:00,,2031.00,1243.00,342.00,195.00,105.00,131.00,73.00,31.00,APPROVED
MN: ST. PAUL,01/16/2019 06:19:00,,2011.00,1211.00,329.00,183.00,101.00,130.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/16/2019 07:19:00,,1996.00,1187.00,318.00,170.00,99.00,123.00,65.00,28.00,APPROVED
MN: ST. PAUL,01/16/2019 08:19:00,,1968.00,1160.00,316.00,166.00,98.00,118.00,62.00,28.00,APPROVED
MN: ST. PAUL,01/16/2019 09:19:00,,1966.00,1126.00,316.00,152.00,94.00,120.00,52.00,28.00,APPROVED
MN: ST. PAUL,01/16/2019 10:19:00,,1967.00,1122.00,314.00,149.00,95.00,122.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 11:20:00,,1967.00,1125.00,309.00,148.00,93.00,120.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 12:20:00,,1964.00,1116.00,310.00,151.00,91.00,118.00,50.00,28.00,APPROVED
MN: ST. PAUL,01/16/2019 13:20:00,,1941.00,1113.00,308.00,149.00,91.00,116.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 14:20:00,,1940.00,1107.00,307.00,146.00,91.00,116.00,51.00,26.00,APPROVED
MN: ST. PAUL,01/16/2019 15:20:00,,1937.00,1098.00,300.00,149.00,91.00,115.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/16/2019 16:21:00,,1908.00,1081.00,301.00,145.00,89.00,115.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 17:21:00,,1903.00,1074.00,298.00,141.00,88.00,114.00,47.00,28.00,APPROVED
MN: ST. PAUL,01/16/2019 18:21:00,,1880.00,1058.00,294.00,141.00,88.00,112.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 19:21:00,,1855.00,1050.00,297.00,141.00,90.00,111.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 20:22:00,,1845.00,1055.00,291.00,149.00,91.00,108.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 21:22:00,,1815.00,1036.00,294.00,147.00,90.00,107.00,60.00,26.00,APPROVED
MN: ST. PAUL,01/16/2019 22:22:00,,1815.00,1026.00,290.00,146.00,89.00,108.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/16/2019 23:22:00,,1836.00,1039.00,291.00,149.00,89.00,106.00,56.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 01:23:00,,1886.00,1064.00,296.00,149.00,91.00,105.00,60.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 02:23:00,,1895.00,1069.00,298.00,149.00,90.00,105.00,59.00,25.00,APPROVED
MN: ST. PAUL,01/17/2019 03:23:00,,1905.00,1073.00,294.00,149.00,90.00,109.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 04:23:00,,1893.00,1088.00,297.00,152.00,93.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 05:23:00,,1915.00,1092.00,297.00,150.00,90.00,108.00,61.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 06:24:00,,1913.00,1096.00,296.00,152.00,92.00,107.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 07:24:00,,1907.00,1076.00,299.00,147.00,91.00,108.00,58.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 08:24:00,,1912.00,1074.00,301.00,137.00,90.00,113.00,47.00,28.00,APPROVED
MN: ST. PAUL,01/17/2019 09:24:00,,1926.00,1087.00,298.00,143.00,91.00,115.00,49.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 10:24:00,,1943.00,1088.00,305.00,144.00,90.00,116.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 11:25:00,,1924.00,1091.00,303.00,146.00,88.00,116.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 12:25:00,,1948.00,1095.00,306.00,146.00,91.00,117.00,48.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 14:25:00,,1958.00,1113.00,308.00,149.00,91.00,120.00,49.00,28.00,APPROVED
MN: ST. PAUL,01/17/2019 15:25:00,,1930.00,1093.00,307.00,145.00,91.00,120.00,48.00,28.00,APPROVED
MN: ST. PAUL,01/17/2019 16:26:00,,1925.00,1087.00,304.00,141.00,90.00,120.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/17/2019 17:26:00,,1916.00,1071.00,303.00,146.00,87.00,116.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 18:26:00,,1893.00,1069.00,302.00,140.00,90.00,117.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 19:26:00,,1889.00,1067.00,299.00,142.00,90.00,114.00,49.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 20:26:00,,1878.00,1088.00,300.00,150.00,91.00,108.00,59.00,29.00,APPROVED
MN: ST. PAUL,01/17/2019 21:27:00,,1861.00,1073.00,295.00,156.00,90.00,109.00,61.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 22:27:00,,1856.00,1068.00,294.00,151.00,91.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/17/2019 23:27:00,,1872.00,1073.00,295.00,152.00,91.00,107.00,62.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 00:27:00,,1901.00,1075.00,293.00,147.00,90.00,108.00,60.00,28.00,APPROVED
MN: ST. PAUL,01/18/2019 01:28:00,,1901.00,1076.00,292.00,146.00,90.00,106.00,59.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 02:28:00,,1907.00,1058.00,296.00,139.00,87.00,110.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 03:28:00,,1898.00,1059.00,294.00,138.00,89.00,110.00,46.00,28.00,APPROVED
MN: ST. PAUL,01/18/2019 04:28:00,,1916.00,1065.00,295.00,140.00,87.00,111.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 05:28:00,,1909.00,1073.00,292.00,140.00,88.00,111.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 06:29:00,,1908.00,1065.00,295.00,141.00,88.00,114.00,45.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 07:29:00,,1908.00,1070.00,297.00,139.00,88.00,111.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 08:29:00,,1902.00,1065.00,297.00,139.00,87.00,111.00,46.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 09:29:00,,1907.00,1063.00,295.00,139.00,86.00,113.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 10:29:00,,1902.00,1059.00,293.00,139.00,88.00,114.00,45.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 11:30:00,,1904.00,1065.00,295.00,141.00,90.00,109.00,47.00,25.00,APPROVED
MN: ST. PAUL,01/18/2019 12:30:00,,1900.00,1066.00,296.00,140.00,88.00,109.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 14:30:00,,1887.00,1055.00,294.00,138.00,89.00,113.00,46.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 16:31:00,,1892.00,1054.00,294.00,142.00,87.00,110.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 17:31:00,,1880.00,1056.00,295.00,140.00,89.00,113.00,46.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 18:31:00,,1888.00,1058.00,295.00,134.00,86.00,110.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 19:31:00,,1876.00,1059.00,292.00,139.00,89.00,112.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 21:32:00,,1898.00,1056.00,299.00,139.00,88.00,111.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/18/2019 22:32:00,,1893.00,1062.00,294.00,138.00,88.00,113.00,45.00,26.00,APPROVED
MN: ST. PAUL,01/18/2019 23:32:00,,1899.00,1056.00,296.00,140.00,90.00,113.00,45.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 00:32:00,,1901.00,1066.00,301.00,141.00,87.00,114.00,46.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 01:33:00,,1940.00,1088.00,306.00,144.00,89.00,116.00,50.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 02:33:00,,1979.00,1125.00,312.00,147.00,91.00,118.00,51.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 03:33:00,,1954.00,1104.00,312.00,151.00,92.00,115.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 04:33:00,,1907.00,1083.00,300.00,143.00,87.00,113.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 05:33:00,,1896.00,1060.00,294.00,139.00,87.00,109.00,48.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 06:34:00,,1888.00,1057.00,289.00,138.00,87.00,110.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 07:34:00,,1893.00,1055.00,290.00,140.00,86.00,110.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 08:34:00,,1894.00,1057.00,293.00,139.00,86.00,109.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 09:34:00,,1898.00,1057.00,292.00,138.00,90.00,109.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 10:34:00,,1898.00,1065.00,294.00,139.00,86.00,109.00,50.00,25.00,APPROVED
MN: ST. PAUL,01/19/2019 11:35:00,,1889.00,1067.00,293.00,139.00,87.00,111.00,50.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 12:35:00,,1895.00,1059.00,296.00,144.00,89.00,112.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 13:35:00,,1885.00,1058.00,295.00,142.00,87.00,111.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 14:35:00,,1890.00,1070.00,295.00,144.00,88.00,108.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 15:35:00,,1895.00,1071.00,298.00,145.00,89.00,109.00,52.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 16:36:00,,1896.00,1062.00,292.00,142.00,88.00,111.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 17:36:00,,1905.00,1049.00,295.00,142.00,86.00,112.00,47.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 18:36:00,,1889.00,1047.00,293.00,139.00,88.00,110.00,46.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 19:36:00,,1882.00,1041.00,290.00,137.00,85.00,110.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 20:36:00,,1856.00,1040.00,287.00,139.00,86.00,106.00,51.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 21:37:00,,1847.00,1047.00,288.00,141.00,87.00,103.00,58.00,26.00,APPROVED
MN: ST. PAUL,01/19/2019 22:37:00,,1853.00,1051.00,288.00,143.00,89.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/19/2019 23:37:00,,1878.00,1048.00,288.00,143.00,86.00,103.00,55.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 00:37:00,,1878.00,1039.00,289.00,134.00,85.00,107.00,46.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 01:38:00,,1866.00,1038.00,285.00,137.00,86.00,110.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 02:38:00,,1869.00,1045.00,290.00,137.00,88.00,107.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 03:38:00,,1876.00,1041.00,289.00,138.00,87.00,109.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 04:38:00,,1870.00,1059.00,293.00,139.00,88.00,106.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 05:38:00,,1885.00,1046.00,295.00,140.00,87.00,108.00,49.00,25.00,APPROVED
MN: ST. PAUL,01/20/2019 06:39:00,,1881.00,1056.00,293.00,137.00,87.00,110.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 07:39:00,,1895.00,1062.00,295.00,144.00,88.00,109.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 08:39:00,,1897.00,1069.00,296.00,142.00,88.00,111.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 09:39:00,,1889.00,1060.00,295.00,142.00,89.00,112.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 10:39:00,,1888.00,1071.00,296.00,142.00,90.00,107.00,52.00,28.00,APPROVED
MN: ST. PAUL,01/20/2019 11:40:00,,1893.00,1079.00,295.00,143.00,88.00,109.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 12:40:00,,1883.00,1070.00,297.00,143.00,88.00,110.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 13:40:00,,1908.00,1085.00,300.00,147.00,87.00,110.00,53.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 14:40:00,,1898.00,1083.00,294.00,146.00,88.00,110.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 16:41:00,,1905.00,1079.00,296.00,145.00,88.00,111.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 17:41:00,,1906.00,1079.00,296.00,138.00,87.00,113.00,48.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 18:41:00,,1896.00,1068.00,304.00,143.00,88.00,112.00,50.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 19:41:00,,1879.00,1061.00,298.00,145.00,87.00,107.00,54.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 20:41:00,,1874.00,1074.00,292.00,147.00,89.00,107.00,60.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 21:42:00,,1858.00,1059.00,296.00,148.00,90.00,104.00,60.00,26.00,APPROVED
MN: ST. PAUL,01/20/2019 22:42:00,,1876.00,1057.00,287.00,146.00,90.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/20/2019 23:42:00,,1881.00,1071.00,292.00,146.00,90.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 00:42:00,,1888.00,1076.00,298.00,148.00,91.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 01:43:00,,1892.00,1059.00,294.00,139.00,88.00,109.00,48.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 02:43:00,,1897.00,1048.00,294.00,137.00,85.00,107.00,48.00,28.00,APPROVED
MN: ST. PAUL,01/21/2019 03:43:00,,1913.00,1063.00,294.00,138.00,87.00,111.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 04:43:00,,1901.00,1060.00,297.00,140.00,88.00,110.00,47.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 05:43:00,,1906.00,1062.00,295.00,139.00,88.00,110.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 06:44:00,,1900.00,1078.00,300.00,143.00,90.00,110.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 07:44:00,,1911.00,1084.00,302.00,146.00,90.00,113.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 08:44:00,,1914.00,1077.00,297.00,147.00,89.00,113.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 09:44:00,,1920.00,1086.00,301.00,145.00,91.00,116.00,52.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 10:44:00,,1943.00,1104.00,304.00,149.00,93.00,113.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 11:45:00,,1934.00,1099.00,307.00,152.00,93.00,116.00,53.00,28.00,APPROVED
MN: ST. PAUL,01/21/2019 12:45:00,,1931.00,1104.00,305.00,148.00,90.00,114.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 13:45:00,,1924.00,1097.00,304.00,149.00,91.00,114.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 14:45:00,,1931.00,1102.00,303.00,150.00,91.00,116.00,55.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 15:45:00,,1923.00,1091.00,306.00,148.00,89.00,113.00,53.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 16:46:00,,1919.00,1089.00,302.00,146.00,88.00,113.00,50.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 17:46:00,,1925.00,1077.00,295.00,141.00,92.00,112.00,50.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 18:46:00,,1929.00,1083.00,299.00,145.00,90.00,113.00,48.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 19:46:00,,1946.00,1089.00,300.00,144.00,90.00,114.00,49.00,26.00,APPROVED
MN: ST. PAUL,01/21/2019 20:46:00,,1936.00,1093.00,302.00,146.00,90.00,113.00,51.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 21:47:00,,1938.00,1106.00,306.00,145.00,91.00,115.00,52.00,27.00,APPROVED
MN: ST. PAUL,01/21/2019 22:47:00,,1942.00,1105.00,305.00,148.00,92.00,114.00,53.00,28.00,APPROVED
MN: ST. PAUL,01/21/2019 23:47:00,,1938.00,1111.00,308.00,155.00,93.00,115.00,58.00,27.00,APPROVED
MN: ST. PAUL,01/22/2019 00:47:00,,1935.00,1123.00,306.00,159.00,95.00,115.00,62.00,28.00,APPROVED
