LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/09/2010 20:52:00,,2380.00,1519.00,436.00,234.00,148.00,174.00,105.00,37.00,APPROVED
WA: RICHLAND,01/09/2010 21:52:00,,2380.00,1506.00,441.00,231.00,141.00,172.00,107.00,39.00,APPROVED
WA: RICHLAND,01/09/2010 22:53:00,,2399.00,1517.00,436.00,232.00,146.00,174.00,104.00,37.00,APPROVED
WA: RICHLAND,01/09/2010 23:53:00,,2390.00,1526.00,440.00,233.00,144.00,174.00,107.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 00:53:00,,2389.00,1520.00,442.00,234.00,142.00,171.00,105.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 01:53:00,,2408.00,1529.00,443.00,237.00,145.00,173.00,106.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 02:53:00,,2415.00,1531.00,447.00,234.00,146.00,175.00,105.00,37.00,APPROVED
WA: RICHLAND,01/10/2010 03:54:00,,2446.00,1548.00,448.00,236.00,150.00,179.00,106.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 04:54:00,,2451.00,1567.00,451.00,238.00,148.00,175.00,107.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 05:54:00,,2462.00,1569.00,452.00,241.00,150.00,179.00,105.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 06:54:00,,2458.00,1577.00,455.00,237.00,147.00,181.00,106.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 07:54:00,,2447.00,1561.00,452.00,236.00,149.00,174.00,107.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 08:55:00,,2444.00,1538.00,449.00,232.00,149.00,175.00,105.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 09:55:00,,2438.00,1525.00,443.00,231.00,145.00,174.00,106.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 10:55:00,,2439.00,1538.00,445.00,233.00,146.00,173.00,102.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 11:55:00,,2453.00,1552.00,450.00,236.00,149.00,174.00,104.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 12:56:00,,2451.00,1545.00,446.00,239.00,151.00,179.00,107.00,37.00,APPROVED
WA: RICHLAND,01/10/2010 13:56:00,,2448.00,1556.00,451.00,239.00,148.00,175.00,107.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 14:56:00,,2446.00,1553.00,448.00,238.00,152.00,182.00,106.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 15:56:00,,2435.00,1537.00,446.00,236.00,147.00,177.00,106.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 16:56:00,,2453.00,1557.00,450.00,237.00,151.00,177.00,105.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 17:57:00,,2436.00,1560.00,451.00,240.00,150.00,180.00,109.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 18:57:00,,2465.00,1574.00,454.00,241.00,149.00,180.00,109.00,38.00,APPROVED
WA: RICHLAND,01/10/2010 19:57:00,,2432.00,1570.00,449.00,245.00,149.00,176.00,110.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 20:57:00,,2407.00,1552.00,447.00,240.00,147.00,180.00,112.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 21:57:00,,2400.00,1541.00,452.00,243.00,148.00,178.00,109.00,39.00,APPROVED
WA: RICHLAND,01/10/2010 22:58:00,,2425.00,1555.00,454.00,248.00,151.00,177.00,113.00,40.00,APPROVED
WA: RICHLAND,01/10/2010 23:58:00,,2458.00,1586.00,457.00,247.00,152.00,179.00,113.00,39.00,APPROVED
WA: RICHLAND,01/11/2010 00:58:00,,2498.00,1620.00,468.00,259.00,154.00,187.00,113.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 01:58:00,,2510.00,1646.00,475.00,261.00,155.00,195.00,116.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 02:59:00,,2453.00,1598.00,464.00,258.00,152.00,186.00,110.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 03:59:00,,2476.00,1609.00,461.00,255.00,151.00,186.00,114.00,40.00,APPROVED
WA: RICHLAND,01/11/2010 04:59:00,,2483.00,1626.00,476.00,263.00,156.00,186.00,116.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 05:59:00,,2495.00,1633.00,476.00,262.00,158.00,191.00,113.00,40.00,APPROVED
WA: RICHLAND,01/11/2010 06:59:00,,2479.00,1593.00,463.00,252.00,153.00,182.00,109.00,40.00,APPROVED
WA: RICHLAND,01/11/2010 08:00:00,,2467.00,1602.00,467.00,251.00,151.00,180.00,108.00,39.00,APPROVED
WA: RICHLAND,01/11/2010 09:00:00,,2533.00,1662.00,480.00,264.00,159.00,196.00,113.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 10:00:00,,2608.00,1762.00,514.00,289.00,171.00,207.00,123.00,43.00,APPROVED
WA: RICHLAND,01/11/2010 11:00:00,,2655.00,1819.00,530.00,303.00,176.00,219.00,124.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 12:01:00,,2649.00,1809.00,528.00,305.00,174.00,218.00,125.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 13:01:00,,2648.00,1822.00,537.00,301.00,178.00,219.00,128.00,45.00,APPROVED
WA: RICHLAND,01/11/2010 14:01:00,,2646.00,1833.00,532.00,308.00,175.00,221.00,132.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 15:01:00,,2645.00,1837.00,539.00,308.00,176.00,227.00,128.00,43.00,APPROVED
WA: RICHLAND,01/11/2010 16:01:00,,2650.00,1848.00,534.00,313.00,177.00,226.00,132.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 17:02:00,,2671.00,1851.00,548.00,314.00,177.00,228.00,129.00,45.00,APPROVED
WA: RICHLAND,01/11/2010 18:02:00,,2643.00,1852.00,544.00,314.00,175.00,224.00,127.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 19:02:00,,2615.00,1785.00,523.00,291.00,170.00,215.00,125.00,44.00,APPROVED
WA: RICHLAND,01/11/2010 20:02:00,,2578.00,1744.00,514.00,288.00,166.00,208.00,125.00,43.00,APPROVED
WA: RICHLAND,01/11/2010 21:02:00,,2544.00,1707.00,493.00,284.00,167.00,199.00,123.00,42.00,APPROVED
WA: RICHLAND,01/11/2010 22:03:00,,2545.00,1690.00,489.00,277.00,163.00,199.00,120.00,41.00,APPROVED
WA: RICHLAND,01/11/2010 23:03:00,,2524.00,1677.00,489.00,271.00,160.00,194.00,119.00,43.00,APPROVED
WA: RICHLAND,01/12/2010 00:03:00,,2521.00,1666.00,481.00,275.00,159.00,195.00,119.00,41.00,APPROVED
WA: RICHLAND,01/12/2010 01:03:00,,2517.00,1664.00,478.00,268.00,159.00,192.00,118.00,43.00,APPROVED
WA: RICHLAND,01/12/2010 02:04:00,,2515.00,1653.00,478.00,261.00,156.00,190.00,117.00,42.00,APPROVED
WA: RICHLAND,01/12/2010 03:04:00,,2517.00,1634.00,472.00,259.00,159.00,189.00,116.00,41.00,APPROVED
WA: RICHLAND,01/12/2010 04:04:00,,2475.00,1606.00,468.00,252.00,155.00,188.00,112.00,38.00,APPROVED
WA: RICHLAND,01/12/2010 05:04:00,,2474.00,1618.00,461.00,249.00,154.00,185.00,112.00,40.00,APPROVED
WA: RICHLAND,01/12/2010 06:04:00,,2467.00,1593.00,464.00,251.00,151.00,182.00,111.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 07:05:00,,2442.00,1556.00,450.00,245.00,148.00,180.00,107.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 08:05:00,,2427.00,1546.00,446.00,238.00,149.00,175.00,106.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 09:05:00,,2414.00,1548.00,448.00,237.00,147.00,174.00,107.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 10:05:00,,2434.00,1559.00,444.00,240.00,150.00,177.00,107.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 11:05:00,,2432.00,1555.00,450.00,238.00,147.00,175.00,106.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 12:06:00,,2463.00,1580.00,459.00,242.00,150.00,178.00,110.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 13:06:00,,2489.00,1622.00,464.00,253.00,154.00,184.00,111.00,39.00,APPROVED
WA: RICHLAND,01/12/2010 14:06:00,,2494.00,1619.00,469.00,250.00,155.00,187.00,110.00,40.00,APPROVED
WA: RICHLAND,01/12/2010 15:06:00,,2498.00,1609.00,470.00,252.00,157.00,185.00,110.00,38.00,APPROVED
WA: RICHLAND,01/12/2010 16:07:00,,2502.00,1620.00,467.00,252.00,155.00,183.00,114.00,38.00,APPROVED
WA: RICHLAND,01/12/2010 17:07:00,,2504.00,1630.00,469.00,257.00,156.00,186.00,114.00,40.00,APPROVED
WA: RICHLAND,01/12/2010 18:07:00,,2542.00,1645.00,471.00,257.00,157.00,187.00,114.00,40.00,APPROVED
WA: RICHLAND,01/12/2010 19:07:00,,2498.00,1635.00,472.00,261.00,156.00,187.00,114.00,41.00,APPROVED
WA: RICHLAND,01/12/2010 20:07:00,,2482.00,1637.00,474.00,266.00,158.00,189.00,120.00,42.00,APPROVED
WA: RICHLAND,01/12/2010 21:08:00,,2459.00,1622.00,469.00,266.00,160.00,187.00,117.00,43.00,APPROVED
WA: RICHLAND,01/12/2010 22:08:00,,2464.00,1625.00,473.00,267.00,159.00,185.00,120.00,43.00,APPROVED
WA: RICHLAND,01/12/2010 23:08:00,,2463.00,1660.00,476.00,272.00,161.00,193.00,120.00,45.00,APPROVED
WA: RICHLAND,01/12/2010 23:29:00,,2476.00,1653.00,475.00,272.00,155.00,195.00,125.00,44.00,APPROVED
WA: RICHLAND,01/13/2010 00:46:00,,2409.00,1554.00,445.00,243.00,147.00,177.00,114.00,40.00,APPROVED
WA: RICHLAND,01/13/2010 01:47:00,,2448.00,1640.00,473.00,272.00,158.00,189.00,119.00,43.00,APPROVED
WA: RICHLAND,01/13/2010 02:47:00,,2452.00,1666.00,478.00,282.00,161.00,195.00,121.00,43.00,APPROVED
WA: RICHLAND,01/13/2010 03:47:00,,2421.00,1639.00,477.00,274.00,162.00,196.00,122.00,42.00,APPROVED
WA: RICHLAND,01/13/2010 04:47:00,,2404.00,1622.00,471.00,272.00,158.00,192.00,117.00,43.00,APPROVED
WA: RICHLAND,01/13/2010 05:48:00,,2440.00,1645.00,472.00,278.00,159.00,193.00,117.00,43.00,APPROVED
WA: RICHLAND,01/13/2010 06:49:00,,2463.00,1645.00,473.00,276.00,162.00,191.00,119.00,42.00,APPROVED
WA: RICHLAND,01/13/2010 07:49:00,,2568.00,1749.00,501.00,293.00,165.00,208.00,124.00,44.00,APPROVED
WA: RICHLAND,01/13/2010 08:49:00,,2635.00,1836.00,531.00,312.00,176.00,219.00,130.00,46.00,APPROVED
WA: RICHLAND,01/13/2010 09:49:00,,2702.00,1905.00,547.00,328.00,183.00,228.00,136.00,46.00,APPROVED
WA: RICHLAND,01/13/2010 10:49:00,,2705.00,1938.00,558.00,336.00,182.00,233.00,139.00,47.00,APPROVED
WA: RICHLAND,01/13/2010 11:50:00,,2764.00,1971.00,573.00,347.00,185.00,240.00,140.00,48.00,APPROVED
WA: RICHLAND,01/13/2010 12:50:00,,2769.00,1958.00,565.00,345.00,182.00,236.00,139.00,49.00,APPROVED
WA: RICHLAND,01/13/2010 13:50:00,,2818.00,2008.00,574.00,349.00,190.00,242.00,142.00,49.00,APPROVED
WA: RICHLAND,01/13/2010 14:50:00,,2873.00,2086.00,600.00,371.00,193.00,251.00,147.00,51.00,APPROVED
WA: RICHLAND,01/13/2010 15:51:00,,2925.00,2122.00,611.00,373.00,195.00,260.00,150.00,51.00,APPROVED
WA: RICHLAND,01/13/2010 16:51:00,,2904.00,2121.00,609.00,378.00,198.00,255.00,149.00,53.00,APPROVED
WA: RICHLAND,01/13/2010 17:51:00,,2775.00,1994.00,584.00,356.00,191.00,240.00,141.00,50.00,APPROVED
WA: RICHLAND,01/13/2010 18:51:00,,2644.00,1883.00,548.00,328.00,179.00,232.00,138.00,48.00,APPROVED
WA: RICHLAND,01/13/2010 19:51:00,,2565.00,1812.00,527.00,318.00,173.00,217.00,134.00,49.00,APPROVED
WA: RICHLAND,01/13/2010 20:52:00,,2537.00,1763.00,509.00,315.00,168.00,213.00,131.00,48.00,APPROVED
WA: RICHLAND,01/13/2010 21:52:00,,2481.00,1738.00,507.00,305.00,169.00,216.00,129.00,48.00,APPROVED
WA: RICHLAND,01/13/2010 22:52:00,,2410.00,1704.00,497.00,300.00,168.00,205.00,128.00,49.00,APPROVED
WA: RICHLAND,01/13/2010 23:52:00,,2365.00,1641.00,479.00,294.00,163.00,202.00,127.00,46.00,APPROVED
WA: RICHLAND,01/14/2010 00:53:00,,2310.00,1591.00,467.00,282.00,158.00,191.00,123.00,47.00,APPROVED
WA: RICHLAND,01/14/2010 01:53:00,,2294.00,1552.00,452.00,264.00,154.00,183.00,119.00,43.00,APPROVED
WA: RICHLAND,01/14/2010 02:53:00,,2278.00,1521.00,441.00,257.00,148.00,180.00,114.00,42.00,APPROVED
WA: RICHLAND,01/14/2010 03:53:00,,2280.00,1521.00,442.00,255.00,151.00,181.00,115.00,41.00,APPROVED
WA: RICHLAND,01/14/2010 04:53:00,,2236.00,1477.00,434.00,241.00,147.00,171.00,114.00,41.00,APPROVED
WA: RICHLAND,01/14/2010 05:54:00,,2234.00,1439.00,420.00,233.00,144.00,166.00,110.00,38.00,APPROVED
WA: RICHLAND,01/14/2010 06:54:00,,2191.00,1417.00,408.00,224.00,140.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,01/14/2010 07:54:00,,2165.00,1374.00,402.00,212.00,137.00,155.00,105.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 08:54:00,,2156.00,1357.00,399.00,209.00,135.00,153.00,104.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 09:54:00,,2156.00,1363.00,399.00,206.00,134.00,152.00,102.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 10:55:00,,2166.00,1346.00,399.00,210.00,135.00,152.00,102.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 11:55:00,,2178.00,1358.00,397.00,207.00,134.00,151.00,102.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 12:55:00,,2179.00,1364.00,399.00,207.00,135.00,152.00,101.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 13:55:00,,2170.00,1363.00,397.00,202.00,135.00,152.00,99.00,35.00,APPROVED
WA: RICHLAND,01/14/2010 14:56:00,,2155.00,1350.00,396.00,207.00,135.00,151.00,101.00,35.00,APPROVED
WA: RICHLAND,01/14/2010 15:56:00,,2151.00,1333.00,393.00,201.00,131.00,150.00,99.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 16:56:00,,2148.00,1340.00,393.00,203.00,134.00,152.00,98.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 17:56:00,,2124.00,1336.00,397.00,205.00,134.00,152.00,103.00,35.00,APPROVED
WA: RICHLAND,01/14/2010 18:56:00,,2096.00,1323.00,392.00,204.00,133.00,153.00,102.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 19:57:00,,2070.00,1312.00,391.00,203.00,133.00,153.00,105.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 20:57:00,,2025.00,1287.00,392.00,210.00,132.00,155.00,108.00,37.00,APPROVED
WA: RICHLAND,01/14/2010 21:57:00,,2006.00,1287.00,393.00,208.00,135.00,154.00,104.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 22:57:00,,2005.00,1300.00,395.00,209.00,135.00,155.00,105.00,36.00,APPROVED
WA: RICHLAND,01/14/2010 23:27:00,,2029.00,1305.00,401.00,209.00,139.00,158.00,104.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 00:42:00,,2059.00,1301.00,389.00,203.00,132.00,152.00,102.00,35.00,APPROVED
WA: RICHLAND,01/15/2010 01:42:00,,2094.00,1329.00,391.00,206.00,134.00,153.00,101.00,35.00,APPROVED
WA: RICHLAND,01/15/2010 02:43:00,,2120.00,1346.00,398.00,210.00,136.00,152.00,106.00,35.00,APPROVED
WA: RICHLAND,01/15/2010 03:43:00,,2126.00,1349.00,397.00,212.00,134.00,157.00,103.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 04:43:00,,2129.00,1342.00,394.00,211.00,135.00,157.00,104.00,36.00,APPROVED
WA: RICHLAND,01/15/2010 05:43:00,,2139.00,1352.00,402.00,210.00,137.00,154.00,103.00,35.00,APPROVED
WA: RICHLAND,01/15/2010 06:43:00,,2168.00,1381.00,399.00,213.00,135.00,153.00,103.00,36.00,APPROVED
WA: RICHLAND,01/15/2010 07:44:00,,2187.00,1379.00,402.00,210.00,137.00,158.00,104.00,35.00,APPROVED
WA: RICHLAND,01/15/2010 08:44:00,,2229.00,1398.00,410.00,214.00,139.00,159.00,107.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 09:44:00,,2234.00,1414.00,418.00,219.00,139.00,159.00,106.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 10:44:00,,2261.00,1427.00,420.00,223.00,143.00,162.00,104.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 11:44:00,,2281.00,1455.00,414.00,222.00,140.00,161.00,104.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 12:45:00,,2323.00,1480.00,417.00,224.00,142.00,165.00,108.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 13:45:00,,2318.00,1467.00,427.00,225.00,141.00,167.00,106.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 14:45:00,,2285.00,1458.00,426.00,225.00,143.00,165.00,105.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 15:45:00,,2311.00,1460.00,424.00,225.00,143.00,166.00,105.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 16:46:00,,2332.00,1485.00,434.00,230.00,146.00,169.00,108.00,37.00,APPROVED
WA: RICHLAND,01/15/2010 17:46:00,,2320.00,1483.00,425.00,230.00,145.00,168.00,108.00,36.00,APPROVED
WA: RICHLAND,01/15/2010 18:46:00,,2272.00,1455.00,422.00,231.00,144.00,163.00,107.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 19:46:00,,2200.00,1424.00,416.00,224.00,142.00,161.00,111.00,39.00,APPROVED
WA: RICHLAND,01/15/2010 20:46:00,,2173.00,1404.00,414.00,230.00,142.00,165.00,112.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 21:47:00,,2165.00,1409.00,418.00,226.00,140.00,165.00,113.00,39.00,APPROVED
WA: RICHLAND,01/15/2010 22:47:00,,2131.00,1391.00,409.00,228.00,140.00,166.00,109.00,38.00,APPROVED
WA: RICHLAND,01/15/2010 23:47:00,,2115.00,1367.00,403.00,223.00,140.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 00:47:00,,2094.00,1346.00,401.00,217.00,141.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 01:47:00,,2143.00,1385.00,412.00,226.00,140.00,161.00,108.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 02:48:00,,2238.00,1440.00,424.00,228.00,143.00,167.00,110.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 03:48:00,,2210.00,1425.00,415.00,225.00,142.00,161.00,109.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 04:48:00,,2170.00,1397.00,406.00,221.00,140.00,159.00,107.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 05:48:00,,2176.00,1392.00,405.00,218.00,139.00,161.00,105.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 06:49:00,,2195.00,1388.00,404.00,217.00,136.00,162.00,105.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 07:49:00,,2183.00,1379.00,411.00,215.00,137.00,158.00,105.00,36.00,APPROVED
WA: RICHLAND,01/16/2010 08:49:00,,2215.00,1419.00,417.00,221.00,141.00,164.00,108.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 09:49:00,,2269.00,1463.00,427.00,234.00,143.00,167.00,109.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 10:49:00,,2233.00,1421.00,419.00,226.00,139.00,161.00,109.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 11:50:00,,2220.00,1415.00,418.00,225.00,138.00,162.00,107.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 12:50:00,,2200.00,1398.00,412.00,220.00,139.00,159.00,105.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 13:50:00,,2234.00,1425.00,417.00,218.00,142.00,161.00,105.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 14:50:00,,2247.00,1429.00,418.00,224.00,138.00,163.00,106.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 15:51:00,,2231.00,1426.00,410.00,224.00,139.00,164.00,107.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 16:51:00,,2226.00,1418.00,417.00,220.00,139.00,162.00,104.00,37.00,APPROVED
WA: RICHLAND,01/16/2010 17:51:00,,2250.00,1426.00,421.00,222.00,142.00,162.00,106.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 18:51:00,,2275.00,1452.00,424.00,229.00,144.00,164.00,108.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 19:51:00,,2254.00,1447.00,425.00,228.00,141.00,164.00,108.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 20:52:00,,2242.00,1450.00,422.00,229.00,144.00,168.00,109.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 21:52:00,,2216.00,1424.00,419.00,226.00,139.00,163.00,106.00,39.00,APPROVED
WA: RICHLAND,01/16/2010 22:52:00,,2198.00,1390.00,410.00,217.00,142.00,159.00,104.00,38.00,APPROVED
WA: RICHLAND,01/16/2010 23:52:00,,2200.00,1382.00,411.00,214.00,139.00,161.00,106.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 00:52:00,,2201.00,1383.00,408.00,217.00,136.00,158.00,106.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 01:53:00,,2216.00,1415.00,409.00,217.00,139.00,158.00,103.00,37.00,APPROVED
WA: RICHLAND,01/17/2010 02:53:00,,2241.00,1425.00,414.00,223.00,141.00,158.00,105.00,39.00,APPROVED
WA: RICHLAND,01/17/2010 03:53:00,,2240.00,1415.00,412.00,216.00,139.00,160.00,105.00,36.00,APPROVED
WA: RICHLAND,01/17/2010 04:53:00,,2244.00,1425.00,417.00,221.00,139.00,161.00,104.00,37.00,APPROVED
WA: RICHLAND,01/17/2010 05:54:00,,2246.00,1409.00,409.00,219.00,139.00,160.00,101.00,36.00,APPROVED
WA: RICHLAND,01/17/2010 06:54:00,,2267.00,1427.00,416.00,224.00,142.00,161.00,104.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 07:54:00,,2303.00,1466.00,421.00,228.00,141.00,166.00,109.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 08:54:00,,2329.00,1484.00,433.00,233.00,144.00,172.00,110.00,40.00,APPROVED
WA: RICHLAND,01/17/2010 09:54:00,,2288.00,1457.00,429.00,228.00,142.00,165.00,104.00,37.00,APPROVED
WA: RICHLAND,01/17/2010 10:55:00,,2300.00,1457.00,423.00,225.00,141.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 11:55:00,,2294.00,1444.00,421.00,222.00,142.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 12:55:00,,2287.00,1456.00,427.00,223.00,143.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 13:55:00,,2308.00,1475.00,428.00,232.00,139.00,169.00,107.00,38.00,APPROVED
WA: RICHLAND,01/17/2010 14:56:00,,2324.00,1487.00,432.00,235.00,146.00,171.00,108.00,40.00,APPROVED
WA: RICHLAND,01/17/2010 15:56:00,,2335.00,1500.00,431.00,236.00,142.00,173.00,109.00,39.00,APPROVED
WA: RICHLAND,01/17/2010 16:56:00,,2426.00,1582.00,456.00,249.00,150.00,181.00,112.00,41.00,APPROVED
WA: RICHLAND,01/17/2010 17:56:00,,2425.00,1587.00,464.00,257.00,157.00,184.00,112.00,42.00,APPROVED
WA: RICHLAND,01/17/2010 18:56:00,,2409.00,1581.00,453.00,254.00,150.00,182.00,115.00,42.00,APPROVED
WA: RICHLAND,01/17/2010 19:57:00,,2430.00,1608.00,464.00,258.00,152.00,183.00,116.00,41.00,APPROVED
WA: RICHLAND,01/17/2010 20:57:00,,2473.00,1638.00,478.00,266.00,158.00,188.00,119.00,42.00,APPROVED
WA: RICHLAND,01/17/2010 21:57:00,,2433.00,1597.00,463.00,261.00,155.00,183.00,116.00,43.00,APPROVED
WA: RICHLAND,01/17/2010 22:57:00,,2379.00,1575.00,457.00,258.00,154.00,184.00,117.00,40.00,APPROVED
WA: RICHLAND,01/17/2010 23:57:00,,2458.00,1643.00,476.00,271.00,157.00,189.00,120.00,44.00,APPROVED
WA: RICHLAND,01/18/2010 00:58:00,,2473.00,1648.00,476.00,270.00,160.00,191.00,121.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 01:58:00,,2522.00,1692.00,491.00,282.00,163.00,194.00,123.00,44.00,APPROVED
WA: RICHLAND,01/18/2010 02:58:00,,2510.00,1673.00,486.00,277.00,159.00,197.00,119.00,45.00,APPROVED
WA: RICHLAND,01/18/2010 03:58:00,,2617.00,1773.00,507.00,292.00,167.00,200.00,122.00,44.00,APPROVED
WA: RICHLAND,01/18/2010 04:59:00,,2605.00,1755.00,506.00,290.00,168.00,200.00,125.00,45.00,APPROVED
WA: RICHLAND,01/18/2010 05:59:00,,2459.00,1644.00,477.00,273.00,158.00,190.00,117.00,44.00,APPROVED
WA: RICHLAND,01/18/2010 06:59:00,,2398.00,1597.00,463.00,264.00,157.00,183.00,116.00,41.00,APPROVED
WA: RICHLAND,01/18/2010 07:59:00,,2380.00,1591.00,457.00,259.00,154.00,186.00,115.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 08:59:00,,2413.00,1617.00,462.00,264.00,157.00,189.00,116.00,40.00,APPROVED
WA: RICHLAND,01/18/2010 10:00:00,,2412.00,1614.00,465.00,261.00,155.00,187.00,115.00,41.00,APPROVED
WA: RICHLAND,01/18/2010 11:00:00,,2476.00,1673.00,485.00,273.00,159.00,196.00,117.00,41.00,APPROVED
WA: RICHLAND,01/18/2010 12:00:00,,2450.00,1626.00,476.00,268.00,159.00,192.00,115.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 13:00:00,,2412.00,1608.00,463.00,259.00,155.00,188.00,114.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 14:00:00,,2469.00,1644.00,481.00,267.00,156.00,194.00,117.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 15:01:00,,2467.00,1651.00,479.00,267.00,154.00,189.00,116.00,40.00,APPROVED
WA: RICHLAND,01/18/2010 16:01:00,,2426.00,1621.00,471.00,259.00,158.00,189.00,114.00,40.00,APPROVED
WA: RICHLAND,01/18/2010 17:01:00,,2495.00,1678.00,486.00,270.00,159.00,200.00,116.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 18:01:00,,2470.00,1658.00,478.00,264.00,156.00,195.00,115.00,42.00,APPROVED
WA: RICHLAND,01/18/2010 19:02:00,,2426.00,1608.00,461.00,259.00,154.00,190.00,114.00,41.00,APPROVED
