LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/13/2010 20:39:00,,2975.00,1940.00,550.00,328.00,176.00,205.00,131.00,57.00,APPROVED
TX: AMARILLO,01/13/2010 21:39:00,,2863.00,1866.00,537.00,308.00,174.00,200.00,129.00,53.00,APPROVED
TX: AMARILLO,01/13/2010 22:40:00,,2756.00,1809.00,526.00,304.00,173.00,196.00,127.00,55.00,APPROVED
TX: AMARILLO,01/13/2010 23:40:00,,2777.00,1810.00,528.00,300.00,170.00,196.00,127.00,54.00,APPROVED
TX: AMARILLO,01/14/2010 00:40:00,,2925.00,1895.00,534.00,301.00,168.00,196.00,127.00,53.00,APPROVED
TX: AMARILLO,01/14/2010 01:40:00,,3238.00,2074.00,564.00,323.00,178.00,203.00,133.00,55.00,APPROVED
TX: AMARILLO,01/14/2010 02:41:00,,3478.00,2217.00,595.00,341.00,187.00,213.00,138.00,55.00,APPROVED
TX: AMARILLO,01/14/2010 03:41:00,,3562.00,2245.00,599.00,343.00,186.00,215.00,135.00,56.00,APPROVED
TX: AMARILLO,01/14/2010 04:41:00,,3601.00,2253.00,607.00,342.00,186.00,212.00,133.00,55.00,APPROVED
TX: AMARILLO,01/14/2010 05:41:00,,3616.00,2244.00,606.00,336.00,183.00,210.00,135.00,55.00,APPROVED
TX: AMARILLO,01/14/2010 06:41:00,,3652.00,2254.00,608.00,336.00,184.00,207.00,137.00,55.00,APPROVED
TX: AMARILLO,01/14/2010 07:42:00,,3690.00,2292.00,614.00,334.00,188.00,214.00,135.00,54.00,APPROVED
TX: AMARILLO,01/14/2010 08:42:00,,3729.00,2335.00,630.00,338.00,188.00,220.00,138.00,53.00,APPROVED
TX: AMARILLO,01/14/2010 09:42:00,,3781.00,2392.00,653.00,350.00,195.00,221.00,141.00,54.00,APPROVED
TX: AMARILLO,01/14/2010 10:42:00,,3849.00,2479.00,669.00,372.00,199.00,237.00,147.00,57.00,APPROVED
TX: AMARILLO,01/14/2010 11:42:00,,3900.00,2488.00,680.00,373.00,200.00,240.00,148.00,59.00,APPROVED
TX: AMARILLO,01/14/2010 12:43:00,,3904.00,2480.00,673.00,367.00,204.00,238.00,145.00,58.00,APPROVED
TX: AMARILLO,01/14/2010 13:43:00,,3948.00,2509.00,687.00,365.00,202.00,238.00,147.00,58.00,APPROVED
TX: AMARILLO,01/14/2010 14:43:00,,3972.00,2519.00,693.00,361.00,201.00,240.00,145.00,58.00,APPROVED
TX: AMARILLO,01/14/2010 15:43:00,,3931.00,2469.00,682.00,352.00,201.00,237.00,144.00,58.00,APPROVED
TX: AMARILLO,01/14/2010 16:44:00,,3903.00,2449.00,669.00,355.00,201.00,234.00,144.00,57.00,APPROVED
TX: AMARILLO,01/14/2010 17:44:00,,3807.00,2368.00,649.00,355.00,194.00,218.00,143.00,57.00,APPROVED
TX: AMARILLO,01/14/2010 19:00:00,,3512.00,2079.00,564.00,293.00,172.00,194.00,120.00,47.00,APPROVED
TX: AMARILLO,01/14/2010 20:00:00,,3443.00,2103.00,571.00,312.00,181.00,199.00,126.00,52.00,APPROVED
TX: AMARILLO,01/14/2010 21:00:00,,3371.00,2076.00,566.00,320.00,179.00,202.00,129.00,51.00,APPROVED
TX: AMARILLO,01/14/2010 22:01:00,,3337.00,2074.00,565.00,318.00,177.00,204.00,129.00,52.00,APPROVED
TX: AMARILLO,01/14/2010 23:01:00,,3308.00,2065.00,570.00,319.00,181.00,203.00,130.00,53.00,APPROVED
TX: AMARILLO,01/15/2010 00:01:00,,3340.00,2058.00,561.00,315.00,175.00,199.00,127.00,52.00,APPROVED
TX: AMARILLO,01/15/2010 01:01:00,,3389.00,2071.00,559.00,312.00,175.00,198.00,126.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 02:02:00,,3468.00,2106.00,573.00,312.00,177.00,198.00,129.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 03:02:00,,3529.00,2172.00,577.00,319.00,179.00,202.00,132.00,52.00,APPROVED
TX: AMARILLO,01/15/2010 04:02:00,,3570.00,2210.00,601.00,339.00,188.00,213.00,136.00,54.00,APPROVED
TX: AMARILLO,01/15/2010 05:02:00,,3564.00,2238.00,608.00,343.00,189.00,218.00,135.00,55.00,APPROVED
TX: AMARILLO,01/15/2010 06:02:00,,3623.00,2261.00,613.00,349.00,189.00,217.00,136.00,56.00,APPROVED
TX: AMARILLO,01/15/2010 07:03:00,,3665.00,2257.00,616.00,332.00,190.00,215.00,136.00,54.00,APPROVED
TX: AMARILLO,01/15/2010 08:03:00,,3646.00,2231.00,607.00,319.00,180.00,209.00,131.00,52.00,APPROVED
TX: AMARILLO,01/15/2010 09:03:00,,3650.00,2201.00,605.00,315.00,179.00,204.00,130.00,52.00,APPROVED
TX: AMARILLO,01/15/2010 10:03:00,,3621.00,2189.00,601.00,304.00,181.00,200.00,129.00,51.00,APPROVED
TX: AMARILLO,01/15/2010 11:04:00,,3613.00,2157.00,593.00,305.00,177.00,198.00,125.00,51.00,APPROVED
TX: AMARILLO,01/15/2010 12:04:00,,3607.00,2152.00,587.00,296.00,176.00,195.00,127.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 13:04:00,,3611.00,2136.00,588.00,291.00,173.00,195.00,124.00,49.00,APPROVED
TX: AMARILLO,01/15/2010 14:04:00,,3596.00,2145.00,596.00,294.00,176.00,194.00,120.00,49.00,APPROVED
TX: AMARILLO,01/15/2010 15:04:00,,3585.00,2152.00,598.00,295.00,178.00,198.00,124.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 16:05:00,,3579.00,2140.00,594.00,296.00,175.00,196.00,127.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 17:05:00,,3484.00,2081.00,576.00,295.00,174.00,192.00,124.00,49.00,APPROVED
TX: AMARILLO,01/15/2010 18:05:00,,3349.00,2015.00,566.00,295.00,172.00,189.00,124.00,52.00,APPROVED
TX: AMARILLO,01/15/2010 19:05:00,,3207.00,1947.00,548.00,287.00,166.00,182.00,121.00,48.00,APPROVED
TX: AMARILLO,01/15/2010 20:05:00,,3084.00,1909.00,545.00,281.00,167.00,181.00,122.00,50.00,APPROVED
TX: AMARILLO,01/15/2010 21:06:00,,2925.00,1819.00,530.00,276.00,163.00,183.00,122.00,49.00,APPROVED
TX: AMARILLO,01/15/2010 22:06:00,,2832.00,1778.00,517.00,267.00,160.00,179.00,123.00,48.00,APPROVED
TX: AMARILLO,01/15/2010 23:06:00,,2837.00,1773.00,520.00,270.00,160.00,179.00,121.00,46.00,APPROVED
TX: AMARILLO,01/16/2010 00:06:00,,2931.00,1801.00,523.00,271.00,160.00,180.00,119.00,48.00,APPROVED
TX: AMARILLO,01/16/2010 01:07:00,,3160.00,1945.00,541.00,286.00,169.00,186.00,119.00,50.00,APPROVED
TX: AMARILLO,01/16/2010 02:07:00,,3316.00,2033.00,558.00,298.00,173.00,190.00,125.00,51.00,APPROVED
TX: AMARILLO,01/16/2010 03:07:00,,3421.00,2091.00,568.00,306.00,174.00,193.00,129.00,52.00,APPROVED
TX: AMARILLO,01/16/2010 04:07:00,,3582.00,2227.00,605.00,324.00,184.00,206.00,135.00,53.00,APPROVED
TX: AMARILLO,01/16/2010 05:07:00,,3659.00,2286.00,630.00,340.00,191.00,217.00,137.00,52.00,APPROVED
TX: AMARILLO,01/16/2010 06:08:00,,3649.00,2292.00,634.00,340.00,190.00,220.00,138.00,56.00,APPROVED
TX: AMARILLO,01/16/2010 07:08:00,,3663.00,2303.00,639.00,345.00,190.00,221.00,137.00,54.00,APPROVED
TX: AMARILLO,01/16/2010 08:08:00,,3748.00,2399.00,667.00,362.00,198.00,237.00,146.00,57.00,APPROVED
TX: AMARILLO,01/16/2010 09:08:00,,3797.00,2474.00,681.00,388.00,206.00,242.00,150.00,60.00,APPROVED
TX: AMARILLO,01/16/2010 10:09:00,,3821.00,2504.00,689.00,395.00,210.00,249.00,153.00,60.00,APPROVED
TX: AMARILLO,01/16/2010 11:09:00,,3813.00,2548.00,694.00,400.00,210.00,251.00,156.00,62.00,APPROVED
TX: AMARILLO,01/16/2010 12:09:00,,3748.00,2435.00,675.00,381.00,201.00,242.00,154.00,60.00,APPROVED
TX: AMARILLO,01/16/2010 13:09:00,,3688.00,2351.00,649.00,359.00,198.00,231.00,144.00,58.00,APPROVED
TX: AMARILLO,01/16/2010 14:09:00,,3639.00,2308.00,635.00,341.00,191.00,220.00,139.00,56.00,APPROVED
TX: AMARILLO,01/16/2010 15:10:00,,3626.00,2253.00,626.00,327.00,188.00,214.00,136.00,53.00,APPROVED
TX: AMARILLO,01/16/2010 16:10:00,,3580.00,2226.00,621.00,321.00,185.00,208.00,136.00,56.00,APPROVED
TX: AMARILLO,01/16/2010 17:10:00,,3433.00,2153.00,599.00,324.00,181.00,203.00,132.00,54.00,APPROVED
TX: AMARILLO,01/16/2010 18:10:00,,3242.00,2046.00,575.00,303.00,178.00,194.00,130.00,54.00,APPROVED
TX: AMARILLO,01/16/2010 19:11:00,,3034.00,1923.00,553.00,295.00,170.00,188.00,122.00,54.00,APPROVED
TX: AMARILLO,01/16/2010 20:11:00,,2841.00,1816.00,543.00,281.00,166.00,184.00,124.00,52.00,APPROVED
TX: AMARILLO,01/16/2010 21:11:00,,2748.00,1762.00,530.00,277.00,164.00,184.00,125.00,52.00,APPROVED
TX: AMARILLO,01/16/2010 22:11:00,,2699.00,1730.00,528.00,275.00,162.00,184.00,123.00,50.00,APPROVED
TX: AMARILLO,01/16/2010 23:11:00,,2689.00,1730.00,525.00,273.00,163.00,182.00,122.00,52.00,APPROVED
TX: AMARILLO,01/17/2010 00:12:00,,2795.00,1779.00,527.00,274.00,163.00,184.00,123.00,49.00,APPROVED
TX: AMARILLO,01/17/2010 01:12:00,,3124.00,1973.00,552.00,300.00,171.00,192.00,127.00,52.00,APPROVED
TX: AMARILLO,01/17/2010 02:12:00,,3416.00,2214.00,599.00,344.00,186.00,214.00,137.00,55.00,APPROVED
TX: AMARILLO,01/17/2010 03:12:00,,3541.00,2294.00,623.00,363.00,192.00,224.00,140.00,57.00,APPROVED
TX: AMARILLO,01/17/2010 04:12:00,,3571.00,2331.00,627.00,367.00,196.00,229.00,144.00,57.00,APPROVED
TX: AMARILLO,01/17/2010 05:13:00,,3680.00,2374.00,647.00,364.00,198.00,231.00,144.00,58.00,APPROVED
TX: AMARILLO,01/17/2010 06:13:00,,3738.00,2411.00,662.00,363.00,198.00,232.00,147.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 07:13:00,,3835.00,2500.00,681.00,375.00,204.00,243.00,149.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 08:13:00,,3906.00,2554.00,702.00,376.00,204.00,246.00,153.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 09:14:00,,3865.00,2514.00,692.00,381.00,207.00,245.00,153.00,62.00,APPROVED
TX: AMARILLO,01/17/2010 10:14:00,,3772.00,2431.00,670.00,371.00,199.00,233.00,144.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 11:14:00,,3673.00,2342.00,649.00,351.00,195.00,220.00,142.00,57.00,APPROVED
TX: AMARILLO,01/17/2010 12:14:00,,3777.00,2410.00,665.00,357.00,197.00,231.00,145.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 13:14:00,,3867.00,2487.00,689.00,364.00,201.00,240.00,147.00,60.00,APPROVED
TX: AMARILLO,01/17/2010 14:15:00,,3864.00,2479.00,685.00,361.00,200.00,241.00,147.00,58.00,APPROVED
TX: AMARILLO,01/17/2010 15:15:00,,3778.00,2432.00,670.00,362.00,202.00,232.00,146.00,58.00,APPROVED
TX: AMARILLO,01/17/2010 16:15:00,,3795.00,2442.00,668.00,373.00,200.00,235.00,147.00,60.00,APPROVED
TX: AMARILLO,01/17/2010 17:15:00,,3669.00,2423.00,651.00,381.00,206.00,238.00,149.00,63.00,APPROVED
TX: AMARILLO,01/17/2010 18:16:00,,3439.00,2274.00,618.00,366.00,194.00,228.00,143.00,63.00,APPROVED
TX: AMARILLO,01/17/2010 19:16:00,,3240.00,2171.00,602.00,356.00,194.00,220.00,141.00,63.00,APPROVED
TX: AMARILLO,01/17/2010 20:16:00,,3148.00,2132.00,603.00,355.00,192.00,225.00,145.00,63.00,APPROVED
TX: AMARILLO,01/17/2010 21:16:00,,2995.00,2029.00,582.00,348.00,186.00,216.00,140.00,61.00,APPROVED
TX: AMARILLO,01/17/2010 22:16:00,,2882.00,1933.00,560.00,327.00,179.00,205.00,131.00,59.00,APPROVED
TX: AMARILLO,01/17/2010 23:17:00,,2877.00,1903.00,546.00,314.00,174.00,199.00,132.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 00:17:00,,2957.00,1915.00,549.00,306.00,171.00,197.00,129.00,54.00,APPROVED
TX: AMARILLO,01/18/2010 01:17:00,,3139.00,1993.00,557.00,310.00,173.00,195.00,129.00,52.00,APPROVED
TX: AMARILLO,01/18/2010 02:17:00,,3328.00,2111.00,569.00,319.00,177.00,198.00,127.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 03:17:00,,3456.00,2191.00,590.00,334.00,179.00,205.00,133.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 04:18:00,,3548.00,2260.00,605.00,336.00,187.00,209.00,135.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 05:18:00,,3607.00,2286.00,607.00,340.00,183.00,206.00,139.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 06:18:00,,3682.00,2315.00,626.00,343.00,190.00,214.00,138.00,56.00,APPROVED
TX: AMARILLO,01/18/2010 07:18:00,,3705.00,2349.00,640.00,342.00,189.00,221.00,140.00,56.00,APPROVED
TX: AMARILLO,01/18/2010 08:19:00,,3703.00,2333.00,633.00,343.00,187.00,218.00,140.00,58.00,APPROVED
TX: AMARILLO,01/18/2010 09:19:00,,3635.00,2263.00,617.00,333.00,189.00,207.00,135.00,55.00,APPROVED
TX: AMARILLO,01/18/2010 10:19:00,,3647.00,2259.00,610.00,329.00,184.00,207.00,133.00,56.00,APPROVED
TX: AMARILLO,01/18/2010 11:19:00,,3786.00,2358.00,636.00,343.00,189.00,220.00,140.00,59.00,APPROVED
TX: AMARILLO,01/18/2010 12:19:00,,3930.00,2478.00,664.00,366.00,203.00,227.00,145.00,58.00,APPROVED
TX: AMARILLO,01/18/2010 13:20:00,,3881.00,2440.00,662.00,357.00,196.00,231.00,146.00,57.00,APPROVED
TX: AMARILLO,01/18/2010 14:20:00,,3842.00,2414.00,653.00,360.00,197.00,228.00,143.00,57.00,APPROVED
TX: AMARILLO,01/18/2010 15:20:00,,3822.00,2411.00,656.00,357.00,200.00,228.00,145.00,57.00,APPROVED
TX: AMARILLO,01/18/2010 16:20:00,,3759.00,2380.00,643.00,360.00,197.00,225.00,143.00,61.00,APPROVED
TX: AMARILLO,01/18/2010 17:20:00,,3617.00,2304.00,634.00,363.00,198.00,223.00,144.00,57.00,APPROVED
TX: AMARILLO,01/18/2010 18:21:00,,3429.00,2249.00,618.00,361.00,196.00,221.00,142.00,59.00,APPROVED
TX: AMARILLO,01/18/2010 19:21:00,,3283.00,2186.00,616.00,359.00,196.00,220.00,142.00,62.00,APPROVED
TX: AMARILLO,01/18/2010 20:21:00,,3175.00,2132.00,606.00,360.00,196.00,227.00,146.00,64.00,APPROVED
TX: AMARILLO,01/18/2010 21:21:00,,3052.00,2078.00,602.00,360.00,192.00,223.00,140.00,62.00,APPROVED
TX: AMARILLO,01/18/2010 22:22:00,,2993.00,2026.00,595.00,350.00,191.00,222.00,140.00,63.00,APPROVED
TX: AMARILLO,01/18/2010 23:22:00,,2993.00,2013.00,586.00,347.00,191.00,224.00,143.00,61.00,APPROVED
TX: AMARILLO,01/19/2010 00:22:00,,2987.00,2021.00,579.00,345.00,186.00,221.00,142.00,62.00,APPROVED
TX: AMARILLO,01/19/2010 01:22:00,,3296.00,2253.00,615.00,378.00,197.00,235.00,145.00,64.00,APPROVED
TX: AMARILLO,01/19/2010 02:22:00,,3501.00,2376.00,641.00,397.00,207.00,236.00,147.00,66.00,APPROVED
TX: AMARILLO,01/19/2010 03:23:00,,3579.00,2391.00,642.00,391.00,206.00,243.00,149.00,63.00,APPROVED
TX: AMARILLO,01/19/2010 04:23:00,,3512.00,2239.00,610.00,354.00,192.00,221.00,140.00,58.00,APPROVED
TX: AMARILLO,01/19/2010 05:23:00,,3448.00,2131.00,585.00,324.00,181.00,199.00,130.00,55.00,APPROVED
TX: AMARILLO,01/19/2010 06:23:00,,3474.00,2131.00,584.00,302.00,174.00,201.00,126.00,55.00,APPROVED
TX: AMARILLO,01/19/2010 07:24:00,,3462.00,2124.00,578.00,306.00,176.00,194.00,128.00,54.00,APPROVED
TX: AMARILLO,01/19/2010 08:24:00,,3461.00,2126.00,583.00,305.00,174.00,194.00,128.00,52.00,APPROVED
TX: AMARILLO,01/19/2010 09:24:00,,3447.00,2117.00,586.00,308.00,178.00,194.00,129.00,54.00,APPROVED
TX: AMARILLO,01/19/2010 10:24:00,,3452.00,2141.00,582.00,323.00,178.00,199.00,132.00,55.00,APPROVED
TX: AMARILLO,01/19/2010 11:24:00,,3458.00,2165.00,589.00,326.00,181.00,203.00,132.00,56.00,APPROVED
TX: AMARILLO,01/19/2010 12:25:00,,3375.00,2104.00,571.00,314.00,175.00,199.00,130.00,53.00,APPROVED
TX: AMARILLO,01/19/2010 13:25:00,,3324.00,2054.00,565.00,306.00,171.00,190.00,127.00,54.00,APPROVED
TX: AMARILLO,01/19/2010 14:25:00,,3286.00,2027.00,558.00,302.00,172.00,189.00,124.00,51.00,APPROVED
TX: AMARILLO,01/19/2010 15:25:00,,3257.00,2027.00,559.00,299.00,173.00,190.00,124.00,53.00,APPROVED
TX: AMARILLO,01/19/2010 16:25:00,,3282.00,2061.00,560.00,305.00,171.00,194.00,127.00,53.00,APPROVED
TX: AMARILLO,01/19/2010 17:26:00,,3232.00,2033.00,562.00,310.00,173.00,194.00,128.00,54.00,APPROVED
TX: AMARILLO,01/19/2010 18:26:00,,3090.00,1952.00,547.00,307.00,169.00,195.00,128.00,54.00,APPROVED
TX: AMARILLO,01/19/2010 19:26:00,,3014.00,1926.00,544.00,305.00,169.00,188.00,128.00,52.00,APPROVED
TX: AMARILLO,01/19/2010 20:26:00,,3034.00,1919.00,536.00,298.00,168.00,188.00,124.00,52.00,APPROVED
TX: AMARILLO,01/19/2010 21:27:00,,3067.00,1934.00,544.00,301.00,174.00,193.00,128.00,51.00,APPROVED
TX: AMARILLO,01/19/2010 22:27:00,,3040.00,1905.00,539.00,293.00,166.00,192.00,127.00,52.00,APPROVED
TX: AMARILLO,01/19/2010 23:27:00,,2980.00,1890.00,534.00,290.00,166.00,190.00,122.00,53.00,APPROVED
TX: AMARILLO,01/20/2010 00:27:00,,3036.00,1900.00,536.00,290.00,164.00,190.00,125.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 01:27:00,,3112.00,1921.00,538.00,288.00,165.00,188.00,124.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 02:28:00,,3151.00,1933.00,534.00,285.00,170.00,184.00,121.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 03:28:00,,3184.00,1935.00,536.00,288.00,164.00,182.00,121.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 04:28:00,,3206.00,1948.00,535.00,282.00,167.00,185.00,121.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 05:28:00,,3233.00,1948.00,539.00,283.00,166.00,181.00,120.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 06:28:00,,3253.00,1948.00,535.00,278.00,161.00,184.00,119.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 07:29:00,,3273.00,1968.00,539.00,281.00,167.00,182.00,120.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 08:29:00,,3271.00,1966.00,541.00,280.00,163.00,180.00,116.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 09:29:00,,3288.00,1953.00,545.00,281.00,166.00,180.00,120.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 10:29:00,,3316.00,1985.00,540.00,278.00,168.00,183.00,121.00,47.00,APPROVED
TX: AMARILLO,01/20/2010 11:30:00,,3357.00,2014.00,551.00,281.00,170.00,184.00,120.00,48.00,APPROVED
TX: AMARILLO,01/20/2010 12:30:00,,3476.00,2096.00,573.00,297.00,174.00,195.00,125.00,49.00,APPROVED
TX: AMARILLO,01/20/2010 13:30:00,,3485.00,2136.00,582.00,309.00,179.00,199.00,129.00,51.00,APPROVED
TX: AMARILLO,01/20/2010 14:30:00,,3477.00,2153.00,585.00,312.00,182.00,202.00,133.00,53.00,APPROVED
TX: AMARILLO,01/20/2010 14:45:00,,3457.00,2151.00,597.00,316.00,180.00,206.00,130.00,52.00,APPROVED
TX: AMARILLO,01/20/2010 16:02:00,,3326.00,1954.00,532.00,273.00,166.00,177.00,116.00,47.00,APPROVED
TX: AMARILLO,01/20/2010 17:02:00,,3313.00,1991.00,548.00,292.00,171.00,190.00,122.00,50.00,APPROVED
TX: AMARILLO,01/20/2010 18:02:00,,3360.00,2078.00,560.00,312.00,178.00,200.00,130.00,50.00,APPROVED
TX: AMARILLO,01/20/2010 19:02:00,,3483.00,2206.00,591.00,341.00,186.00,213.00,136.00,56.00,APPROVED
TX: AMARILLO,01/20/2010 20:02:00,,3486.00,2207.00,599.00,352.00,192.00,218.00,139.00,55.00,APPROVED
TX: AMARILLO,01/20/2010 21:03:00,,3408.00,2161.00,589.00,345.00,190.00,215.00,134.00,57.00,APPROVED
TX: AMARILLO,01/20/2010 22:03:00,,3217.00,2027.00,560.00,316.00,176.00,206.00,131.00,55.00,APPROVED
TX: AMARILLO,01/20/2010 23:03:00,,3169.00,1984.00,547.00,309.00,173.00,197.00,127.00,52.00,APPROVED
TX: AMARILLO,01/21/2010 00:03:00,,3077.00,1880.00,528.00,289.00,165.00,186.00,120.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 01:03:00,,3101.00,1884.00,525.00,278.00,163.00,181.00,120.00,46.00,APPROVED
TX: AMARILLO,01/21/2010 02:04:00,,3138.00,1891.00,524.00,273.00,164.00,182.00,118.00,48.00,APPROVED
TX: AMARILLO,01/21/2010 03:04:00,,3213.00,1934.00,533.00,283.00,166.00,181.00,120.00,48.00,APPROVED
TX: AMARILLO,01/21/2010 04:04:00,,3245.00,1977.00,539.00,282.00,165.00,184.00,120.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 05:04:00,,3284.00,1970.00,540.00,281.00,167.00,184.00,121.00,49.00,APPROVED
TX: AMARILLO,01/21/2010 06:05:00,,3284.00,1959.00,538.00,280.00,163.00,183.00,120.00,47.00,APPROVED
TX: AMARILLO,01/21/2010 07:05:00,,3324.00,1984.00,542.00,288.00,169.00,184.00,119.00,47.00,APPROVED
TX: AMARILLO,01/21/2010 08:05:00,,3400.00,2027.00,544.00,287.00,171.00,184.00,121.00,47.00,APPROVED
TX: AMARILLO,01/21/2010 09:05:00,,3499.00,2070.00,565.00,294.00,174.00,193.00,122.00,49.00,APPROVED
TX: AMARILLO,01/21/2010 10:05:00,,3514.00,2074.00,573.00,295.00,171.00,187.00,122.00,48.00,APPROVED
TX: AMARILLO,01/21/2010 11:06:00,,3524.00,2073.00,575.00,295.00,171.00,189.00,124.00,49.00,APPROVED
TX: AMARILLO,01/21/2010 12:06:00,,3549.00,2093.00,574.00,293.00,173.00,194.00,123.00,49.00,APPROVED
TX: AMARILLO,01/21/2010 13:06:00,,3544.00,2123.00,581.00,297.00,176.00,194.00,123.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 14:06:00,,3562.00,2117.00,585.00,297.00,175.00,194.00,125.00,47.00,APPROVED
TX: AMARILLO,01/21/2010 15:07:00,,3546.00,2106.00,581.00,296.00,173.00,195.00,122.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 16:07:00,,3468.00,2082.00,572.00,296.00,173.00,193.00,126.00,48.00,APPROVED
TX: AMARILLO,01/21/2010 17:07:00,,3331.00,2056.00,572.00,309.00,173.00,196.00,128.00,51.00,APPROVED
TX: AMARILLO,01/21/2010 18:07:00,,3148.00,1992.00,564.00,317.00,179.00,200.00,127.00,54.00,APPROVED
TX: AMARILLO,01/21/2010 19:07:00,,2927.00,1864.00,537.00,297.00,171.00,193.00,127.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 20:08:00,,2809.00,1789.00,519.00,282.00,166.00,187.00,124.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 21:08:00,,2743.00,1731.00,514.00,280.00,165.00,183.00,123.00,50.00,APPROVED
TX: AMARILLO,01/21/2010 22:08:00,,2612.00,1659.00,498.00,266.00,156.00,180.00,120.00,49.00,APPROVED
TX: AMARILLO,01/21/2010 23:08:00,,2594.00,1647.00,491.00,262.00,155.00,177.00,119.00,48.00,APPROVED
TX: AMARILLO,01/22/2010 00:08:00,,2685.00,1673.00,496.00,263.00,155.00,173.00,117.00,47.00,APPROVED
TX: AMARILLO,01/22/2010 01:09:00,,3096.00,1943.00,539.00,295.00,170.00,193.00,126.00,49.00,APPROVED
TX: AMARILLO,01/22/2010 02:09:00,,3355.00,2106.00,561.00,318.00,176.00,201.00,128.00,55.00,APPROVED
TX: AMARILLO,01/22/2010 03:09:00,,3443.00,2148.00,579.00,328.00,177.00,201.00,130.00,53.00,APPROVED
TX: AMARILLO,01/22/2010 04:09:00,,3495.00,2180.00,587.00,333.00,182.00,201.00,132.00,56.00,APPROVED
TX: AMARILLO,01/22/2010 05:10:00,,3564.00,2210.00,590.00,332.00,183.00,208.00,133.00,55.00,APPROVED
TX: AMARILLO,01/22/2010 06:10:00,,3574.00,2217.00,601.00,328.00,184.00,204.00,135.00,54.00,APPROVED
TX: AMARILLO,01/22/2010 07:10:00,,3542.00,2171.00,596.00,322.00,184.00,202.00,131.00,51.00,APPROVED
TX: AMARILLO,01/22/2010 08:10:00,,3549.00,2158.00,585.00,311.00,177.00,199.00,128.00,52.00,APPROVED
TX: AMARILLO,01/22/2010 09:10:00,,3564.00,2156.00,583.00,313.00,178.00,195.00,128.00,51.00,APPROVED
TX: AMARILLO,01/22/2010 10:11:00,,3588.00,2186.00,588.00,316.00,180.00,199.00,131.00,51.00,APPROVED
TX: AMARILLO,01/22/2010 11:11:00,,3602.00,2216.00,599.00,323.00,183.00,205.00,134.00,53.00,APPROVED
TX: AMARILLO,01/22/2010 12:11:00,,3558.00,2176.00,587.00,319.00,177.00,199.00,128.00,53.00,APPROVED
TX: AMARILLO,01/22/2010 13:11:00,,3492.00,2133.00,574.00,312.00,173.00,193.00,131.00,51.00,APPROVED
TX: AMARILLO,01/22/2010 14:12:00,,3483.00,2131.00,569.00,313.00,177.00,200.00,129.00,53.00,APPROVED
TX: AMARILLO,01/22/2010 15:12:00,,3488.00,2141.00,578.00,311.00,175.00,196.00,128.00,53.00,APPROVED
TX: AMARILLO,01/22/2010 16:12:00,,3452.00,2130.00,572.00,316.00,173.00,199.00,130.00,51.00,APPROVED
TX: AMARILLO,01/22/2010 17:12:00,,3368.00,2105.00,564.00,322.00,178.00,201.00,128.00,54.00,APPROVED
TX: AMARILLO,01/22/2010 18:12:00,,3259.00,2069.00,565.00,326.00,177.00,203.00,130.00,55.00,APPROVED
TX: AMARILLO,01/22/2010 19:13:00,,3048.00,1940.00,548.00,316.00,172.00,202.00,132.00,54.00,APPROVED
