LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/09/2013 18:20:00,,1961.00,1134.00,357.00,167.00,107.00,132.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/09/2013 19:20:00,,1923.00,1099.00,351.00,165.00,104.00,126.00,72.00,39.00,APPROVED
KY: LEXINGTON,01/09/2013 20:21:00,,1870.00,1074.00,346.00,159.00,104.00,125.00,70.00,37.00,APPROVED
KY: LEXINGTON,01/09/2013 21:21:00,,1792.00,1042.00,341.00,154.00,102.00,124.00,70.00,39.00,APPROVED
KY: LEXINGTON,01/09/2013 22:21:00,,1826.00,1056.00,338.00,156.00,104.00,127.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/09/2013 23:21:00,,1878.00,1086.00,347.00,159.00,103.00,126.00,73.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 00:21:00,,1933.00,1111.00,354.00,160.00,106.00,132.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/10/2013 01:22:00,,1974.00,1151.00,368.00,166.00,109.00,134.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 02:22:00,,2035.00,1201.00,374.00,175.00,111.00,137.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 03:22:00,,2083.00,1274.00,399.00,191.00,121.00,152.00,86.00,44.00,APPROVED
KY: LEXINGTON,01/10/2013 04:22:00,,2134.00,1360.00,432.00,205.00,125.00,167.00,91.00,43.00,APPROVED
KY: LEXINGTON,01/10/2013 05:22:00,,2153.00,1365.00,436.00,208.00,128.00,166.00,89.00,43.00,APPROVED
KY: LEXINGTON,01/10/2013 06:22:00,,2131.00,1322.00,419.00,200.00,123.00,156.00,88.00,42.00,APPROVED
KY: LEXINGTON,01/10/2013 07:23:00,,2073.00,1236.00,384.00,186.00,116.00,143.00,82.00,42.00,APPROVED
KY: LEXINGTON,01/10/2013 08:23:00,,2064.00,1195.00,373.00,174.00,108.00,137.00,79.00,42.00,APPROVED
KY: LEXINGTON,01/10/2013 09:23:00,,2069.00,1194.00,362.00,175.00,108.00,130.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 10:23:00,,2124.00,1247.00,373.00,178.00,115.00,135.00,80.00,41.00,APPROVED
KY: LEXINGTON,01/10/2013 11:24:00,,2128.00,1249.00,378.00,184.00,114.00,138.00,80.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 12:24:00,,2079.00,1207.00,372.00,176.00,109.00,137.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/10/2013 13:24:00,,2076.00,1196.00,360.00,173.00,109.00,130.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 14:24:00,,2060.00,1178.00,355.00,171.00,106.00,127.00,75.00,41.00,APPROVED
KY: LEXINGTON,01/10/2013 15:24:00,,2082.00,1183.00,357.00,172.00,109.00,129.00,74.00,41.00,APPROVED
KY: LEXINGTON,01/10/2013 16:24:00,,2089.00,1192.00,363.00,172.00,108.00,126.00,76.00,41.00,APPROVED
KY: LEXINGTON,01/10/2013 17:25:00,,2107.00,1221.00,363.00,176.00,110.00,137.00,77.00,39.00,APPROVED
KY: LEXINGTON,01/10/2013 18:25:00,,2093.00,1221.00,370.00,180.00,108.00,136.00,78.00,43.00,APPROVED
KY: LEXINGTON,01/10/2013 19:25:00,,2049.00,1192.00,364.00,175.00,108.00,134.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 20:25:00,,2017.00,1172.00,363.00,174.00,108.00,133.00,76.00,42.00,APPROVED
KY: LEXINGTON,01/10/2013 21:25:00,,1984.00,1148.00,359.00,168.00,108.00,130.00,74.00,40.00,APPROVED
KY: LEXINGTON,01/10/2013 22:26:00,,1974.00,1134.00,355.00,166.00,105.00,129.00,76.00,38.00,APPROVED
KY: LEXINGTON,01/10/2013 23:26:00,,1995.00,1147.00,364.00,167.00,108.00,128.00,75.00,41.00,APPROVED
KY: LEXINGTON,01/11/2013 00:26:00,,2016.00,1178.00,364.00,172.00,107.00,132.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/11/2013 01:26:00,,2027.00,1167.00,365.00,173.00,107.00,135.00,76.00,41.00,APPROVED
KY: LEXINGTON,01/11/2013 02:27:00,,1998.00,1171.00,368.00,169.00,110.00,134.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/11/2013 03:27:00,,1978.00,1153.00,362.00,168.00,110.00,135.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/11/2013 04:27:00,,1963.00,1141.00,366.00,170.00,109.00,133.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/11/2013 05:27:00,,1944.00,1132.00,366.00,164.00,107.00,134.00,74.00,40.00,APPROVED
KY: LEXINGTON,01/11/2013 06:27:00,,1906.00,1115.00,366.00,162.00,109.00,130.00,73.00,39.00,APPROVED
KY: LEXINGTON,01/11/2013 07:28:00,,1884.00,1094.00,356.00,164.00,106.00,131.00,71.00,41.00,APPROVED
KY: LEXINGTON,01/11/2013 08:28:00,,1859.00,1082.00,352.00,156.00,106.00,131.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/11/2013 09:28:00,,1850.00,1068.00,343.00,155.00,103.00,126.00,71.00,40.00,APPROVED
KY: LEXINGTON,01/11/2013 10:28:00,,1825.00,1054.00,343.00,155.00,102.00,125.00,69.00,37.00,APPROVED
KY: LEXINGTON,01/11/2013 11:28:00,,1840.00,1061.00,343.00,157.00,103.00,128.00,70.00,40.00,APPROVED
KY: LEXINGTON,01/11/2013 12:29:00,,1867.00,1072.00,343.00,155.00,104.00,125.00,71.00,39.00,APPROVED
KY: LEXINGTON,01/11/2013 13:29:00,,2258.00,1377.00,434.00,194.00,123.00,159.00,82.00,43.00,APPROVED
KY: LEXINGTON,01/11/2013 14:10:00,,2120.00,1265.00,417.00,189.00,117.00,155.00,81.00,43.00,APPROVED
KY: LEXINGTON,01/11/2013 15:26:00,,2023.00,1170.00,374.00,171.00,108.00,138.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/11/2013 16:26:00,,1875.00,1065.00,343.00,157.00,104.00,127.00,69.00,39.00,APPROVED
KY: LEXINGTON,01/11/2013 17:27:00,,1733.00,985.00,323.00,144.00,99.00,119.00,65.00,38.00,APPROVED
KY: LEXINGTON,01/11/2013 18:27:00,,1674.00,952.00,314.00,143.00,97.00,118.00,63.00,38.00,APPROVED
KY: LEXINGTON,01/11/2013 19:27:00,,1628.00,921.00,307.00,144.00,95.00,117.00,63.00,37.00,APPROVED
KY: LEXINGTON,01/11/2013 20:27:00,,1614.00,920.00,306.00,138.00,92.00,115.00,65.00,37.00,APPROVED
KY: LEXINGTON,01/11/2013 21:27:00,,1606.00,906.00,306.00,142.00,94.00,110.00,65.00,38.00,APPROVED
KY: LEXINGTON,01/11/2013 22:28:00,,1608.00,903.00,302.00,137.00,93.00,111.00,65.00,37.00,APPROVED
KY: LEXINGTON,01/11/2013 23:28:00,,1610.00,909.00,296.00,137.00,93.00,111.00,65.00,36.00,APPROVED
KY: LEXINGTON,01/12/2013 00:28:00,,1626.00,895.00,298.00,135.00,93.00,109.00,63.00,37.00,APPROVED
KY: LEXINGTON,01/12/2013 01:28:00,,1637.00,904.00,296.00,138.00,93.00,112.00,63.00,36.00,APPROVED
KY: LEXINGTON,01/12/2013 02:28:00,,1644.00,910.00,299.00,135.00,93.00,112.00,60.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 03:29:00,,1670.00,924.00,299.00,134.00,96.00,115.00,61.00,36.00,APPROVED
KY: LEXINGTON,01/12/2013 04:29:00,,1681.00,939.00,308.00,140.00,98.00,113.00,63.00,37.00,APPROVED
KY: LEXINGTON,01/12/2013 05:29:00,,1700.00,945.00,306.00,142.00,95.00,116.00,63.00,37.00,APPROVED
KY: LEXINGTON,01/12/2013 06:29:00,,1709.00,963.00,312.00,141.00,97.00,115.00,62.00,36.00,APPROVED
KY: LEXINGTON,01/12/2013 07:29:00,,1717.00,977.00,316.00,145.00,97.00,118.00,65.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 08:30:00,,1703.00,971.00,317.00,143.00,98.00,119.00,66.00,37.00,APPROVED
KY: LEXINGTON,01/12/2013 09:30:00,,1706.00,974.00,321.00,145.00,96.00,117.00,67.00,39.00,APPROVED
KY: LEXINGTON,01/12/2013 10:30:00,,1713.00,966.00,319.00,145.00,97.00,117.00,67.00,39.00,APPROVED
KY: LEXINGTON,01/12/2013 11:30:00,,1691.00,968.00,317.00,142.00,98.00,117.00,66.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 12:30:00,,1688.00,967.00,320.00,145.00,100.00,118.00,66.00,36.00,APPROVED
KY: LEXINGTON,01/12/2013 13:31:00,,1682.00,956.00,319.00,145.00,97.00,118.00,67.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 14:31:00,,1654.00,933.00,310.00,141.00,96.00,116.00,65.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 15:31:00,,1618.00,919.00,304.00,140.00,97.00,116.00,66.00,37.00,APPROVED
KY: LEXINGTON,01/12/2013 16:31:00,,1606.00,921.00,310.00,140.00,98.00,115.00,67.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 17:31:00,,1771.00,1054.00,351.00,159.00,107.00,133.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/12/2013 18:32:00,,2033.00,1274.00,428.00,188.00,126.00,161.00,90.00,42.00,APPROVED
KY: LEXINGTON,01/12/2013 19:32:00,,1820.00,1100.00,386.00,171.00,113.00,145.00,80.00,41.00,APPROVED
KY: LEXINGTON,01/12/2013 20:32:00,,1680.00,979.00,340.00,152.00,103.00,127.00,75.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 21:32:00,,1641.00,956.00,325.00,146.00,100.00,123.00,69.00,39.00,APPROVED
KY: LEXINGTON,01/12/2013 22:32:00,,1656.00,954.00,323.00,148.00,100.00,121.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/12/2013 23:33:00,,1623.00,930.00,316.00,147.00,97.00,114.00,67.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 00:33:00,,1595.00,908.00,305.00,141.00,96.00,111.00,68.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 01:33:00,,1614.00,921.00,310.00,141.00,95.00,112.00,68.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 02:33:00,,1636.00,943.00,309.00,142.00,97.00,113.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 03:33:00,,1630.00,929.00,308.00,144.00,95.00,115.00,70.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 04:34:00,,1612.00,922.00,309.00,144.00,94.00,112.00,68.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 05:34:00,,1602.00,913.00,305.00,141.00,95.00,112.00,68.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 06:34:00,,1611.00,911.00,302.00,138.00,95.00,112.00,65.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 07:34:00,,1605.00,900.00,298.00,137.00,96.00,108.00,65.00,36.00,APPROVED
KY: LEXINGTON,01/13/2013 08:34:00,,1610.00,897.00,297.00,136.00,92.00,108.00,63.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 09:35:00,,1606.00,902.00,293.00,134.00,95.00,107.00,65.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 10:35:00,,1602.00,896.00,289.00,133.00,91.00,109.00,62.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 11:35:00,,1632.00,906.00,297.00,137.00,94.00,109.00,64.00,37.00,APPROVED
KY: LEXINGTON,01/13/2013 12:35:00,,1779.00,1021.00,329.00,148.00,100.00,124.00,67.00,39.00,APPROVED
KY: LEXINGTON,01/13/2013 13:35:00,,1924.00,1150.00,371.00,162.00,106.00,135.00,70.00,41.00,APPROVED
KY: LEXINGTON,01/13/2013 14:36:00,,1923.00,1159.00,380.00,171.00,109.00,142.00,74.00,40.00,APPROVED
KY: LEXINGTON,01/13/2013 15:36:00,,1816.00,1052.00,352.00,160.00,106.00,135.00,72.00,39.00,APPROVED
KY: LEXINGTON,01/13/2013 16:36:00,,1779.00,1032.00,339.00,154.00,100.00,126.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 17:36:00,,1808.00,1057.00,348.00,159.00,105.00,132.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 18:37:00,,1787.00,1037.00,339.00,154.00,103.00,127.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 19:37:00,,1839.00,1084.00,349.00,160.00,106.00,129.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/13/2013 20:37:00,,1913.00,1147.00,368.00,167.00,109.00,137.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/13/2013 21:37:00,,1891.00,1128.00,370.00,170.00,109.00,136.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/13/2013 22:37:00,,1951.00,1184.00,384.00,172.00,112.00,142.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/13/2013 23:38:00,,1921.00,1153.00,377.00,170.00,111.00,141.00,77.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 00:38:00,,1980.00,1185.00,386.00,173.00,114.00,141.00,80.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 01:38:00,,2659.00,1682.00,514.00,245.00,145.00,188.00,101.00,46.00,APPROVED
KY: LEXINGTON,01/14/2013 02:38:00,,2716.00,1682.00,515.00,249.00,144.00,188.00,103.00,46.00,APPROVED
KY: LEXINGTON,01/14/2013 03:38:00,,2367.00,1389.00,411.00,204.00,121.00,151.00,87.00,44.00,APPROVED
KY: LEXINGTON,01/14/2013 04:39:00,,2186.00,1239.00,360.00,181.00,114.00,133.00,78.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 05:39:00,,2137.00,1204.00,353.00,171.00,108.00,127.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 06:39:00,,2150.00,1224.00,355.00,180.00,112.00,129.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/14/2013 07:39:00,,2154.00,1244.00,361.00,185.00,111.00,131.00,81.00,41.00,APPROVED
KY: LEXINGTON,01/14/2013 08:39:00,,2153.00,1241.00,360.00,184.00,111.00,132.00,79.00,41.00,APPROVED
KY: LEXINGTON,01/14/2013 09:40:00,,2152.00,1229.00,362.00,180.00,109.00,133.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/14/2013 10:40:00,,2152.00,1225.00,358.00,183.00,108.00,130.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/14/2013 11:40:00,,2156.00,1214.00,351.00,176.00,110.00,127.00,77.00,38.00,APPROVED
KY: LEXINGTON,01/14/2013 12:40:00,,2131.00,1197.00,340.00,175.00,106.00,122.00,76.00,37.00,APPROVED
KY: LEXINGTON,01/14/2013 13:40:00,,2120.00,1170.00,337.00,170.00,102.00,121.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 14:41:00,,2119.00,1176.00,331.00,171.00,103.00,119.00,73.00,40.00,APPROVED
KY: LEXINGTON,01/14/2013 15:41:00,,2108.00,1164.00,334.00,165.00,102.00,120.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 16:41:00,,2109.00,1166.00,328.00,166.00,103.00,118.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/14/2013 18:02:00,,2053.00,1099.00,314.00,151.00,96.00,107.00,71.00,37.00,APPROVED
KY: LEXINGTON,01/14/2013 19:03:00,,2088.00,1135.00,323.00,160.00,100.00,113.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/14/2013 20:03:00,,2057.00,1128.00,320.00,163.00,99.00,114.00,74.00,38.00,APPROVED
KY: LEXINGTON,01/14/2013 21:03:00,,2058.00,1116.00,322.00,159.00,100.00,115.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/14/2013 22:03:00,,2063.00,1123.00,317.00,158.00,100.00,113.00,70.00,37.00,APPROVED
KY: LEXINGTON,01/14/2013 23:03:00,,2095.00,1133.00,326.00,161.00,99.00,113.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 00:04:00,,2097.00,1154.00,331.00,163.00,102.00,120.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 01:04:00,,2115.00,1153.00,329.00,161.00,103.00,114.00,72.00,37.00,APPROVED
KY: LEXINGTON,01/15/2013 02:04:00,,2096.00,1143.00,331.00,159.00,100.00,113.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 03:04:00,,2096.00,1136.00,319.00,162.00,101.00,113.00,71.00,37.00,APPROVED
KY: LEXINGTON,01/15/2013 04:04:00,,2103.00,1149.00,326.00,165.00,102.00,117.00,74.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 05:05:00,,2128.00,1173.00,333.00,170.00,104.00,120.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/15/2013 06:05:00,,2143.00,1189.00,340.00,173.00,105.00,122.00,77.00,41.00,APPROVED
KY: LEXINGTON,01/15/2013 07:05:00,,2157.00,1215.00,349.00,179.00,107.00,125.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 08:05:00,,2170.00,1210.00,350.00,179.00,107.00,125.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/15/2013 09:05:00,,2168.00,1207.00,346.00,177.00,106.00,124.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/15/2013 10:06:00,,2175.00,1224.00,344.00,181.00,110.00,123.00,79.00,42.00,APPROVED
KY: LEXINGTON,01/15/2013 11:06:00,,2174.00,1228.00,347.00,176.00,109.00,125.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 12:06:00,,2191.00,1230.00,347.00,182.00,110.00,125.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 13:06:00,,2145.00,1211.00,345.00,174.00,105.00,125.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 14:06:00,,2136.00,1199.00,340.00,175.00,105.00,120.00,76.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 15:07:00,,2127.00,1179.00,344.00,172.00,104.00,121.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 16:07:00,,2129.00,1196.00,338.00,176.00,107.00,122.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 17:07:00,,2149.00,1201.00,340.00,174.00,105.00,119.00,75.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 18:07:00,,2147.00,1198.00,339.00,175.00,107.00,122.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 19:07:00,,2142.00,1192.00,342.00,173.00,105.00,122.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/15/2013 20:08:00,,2136.00,1183.00,338.00,166.00,104.00,122.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/15/2013 21:08:00,,2129.00,1180.00,337.00,169.00,102.00,121.00,74.00,38.00,APPROVED
KY: LEXINGTON,01/15/2013 22:08:00,,2130.00,1179.00,338.00,168.00,104.00,121.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/15/2013 23:08:00,,2208.00,1241.00,351.00,184.00,109.00,129.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/16/2013 00:08:00,,2431.00,1413.00,413.00,210.00,126.00,149.00,86.00,43.00,APPROVED
KY: LEXINGTON,01/16/2013 01:09:00,,2517.00,1495.00,434.00,224.00,129.00,160.00,90.00,44.00,APPROVED
KY: LEXINGTON,01/16/2013 02:09:00,,2591.00,1548.00,453.00,231.00,132.00,168.00,94.00,44.00,APPROVED
KY: LEXINGTON,01/16/2013 03:09:00,,2455.00,1448.00,429.00,218.00,126.00,155.00,89.00,44.00,APPROVED
KY: LEXINGTON,01/16/2013 04:09:00,,2457.00,1438.00,414.00,218.00,121.00,151.00,89.00,43.00,APPROVED
KY: LEXINGTON,01/16/2013 05:09:00,,2430.00,1408.00,410.00,212.00,123.00,150.00,89.00,42.00,APPROVED
KY: LEXINGTON,01/16/2013 06:10:00,,2469.00,1453.00,419.00,219.00,126.00,159.00,92.00,43.00,APPROVED
KY: LEXINGTON,01/16/2013 07:10:00,,2468.00,1451.00,428.00,209.00,123.00,152.00,88.00,44.00,APPROVED
KY: LEXINGTON,01/16/2013 08:10:00,,2387.00,1392.00,407.00,205.00,121.00,151.00,86.00,42.00,APPROVED
KY: LEXINGTON,01/16/2013 09:10:00,,2414.00,1402.00,405.00,209.00,120.00,148.00,89.00,42.00,APPROVED
KY: LEXINGTON,01/16/2013 10:10:00,,2321.00,1342.00,388.00,193.00,117.00,143.00,84.00,40.00,APPROVED
KY: LEXINGTON,01/16/2013 11:11:00,,2146.00,1199.00,349.00,175.00,107.00,127.00,74.00,40.00,APPROVED
KY: LEXINGTON,01/16/2013 12:11:00,,2080.00,1150.00,338.00,166.00,102.00,120.00,74.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 13:11:00,,2050.00,1142.00,335.00,163.00,101.00,120.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/16/2013 14:11:00,,2060.00,1156.00,340.00,168.00,106.00,122.00,75.00,38.00,APPROVED
KY: LEXINGTON,01/16/2013 15:11:00,,2079.00,1169.00,343.00,172.00,104.00,123.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/16/2013 16:12:00,,2065.00,1158.00,338.00,172.00,103.00,125.00,75.00,38.00,APPROVED
KY: LEXINGTON,01/16/2013 17:12:00,,2045.00,1144.00,337.00,168.00,103.00,122.00,73.00,40.00,APPROVED
KY: LEXINGTON,01/16/2013 18:12:00,,2038.00,1127.00,334.00,167.00,100.00,118.00,73.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 19:12:00,,2026.00,1120.00,328.00,162.00,101.00,118.00,70.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 20:12:00,,2030.00,1128.00,327.00,164.00,100.00,117.00,72.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 21:13:00,,2032.00,1130.00,328.00,162.00,100.00,115.00,73.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 22:13:00,,2069.00,1145.00,331.00,164.00,102.00,120.00,73.00,39.00,APPROVED
KY: LEXINGTON,01/16/2013 23:13:00,,2074.00,1160.00,339.00,169.00,103.00,120.00,74.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 00:13:00,,2095.00,1163.00,336.00,169.00,102.00,122.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 01:13:00,,2079.00,1162.00,346.00,166.00,105.00,121.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 02:14:00,,2106.00,1178.00,343.00,171.00,105.00,124.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 03:14:00,,2119.00,1188.00,348.00,174.00,107.00,128.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 04:14:00,,2116.00,1185.00,346.00,174.00,107.00,128.00,75.00,41.00,APPROVED
KY: LEXINGTON,01/17/2013 05:14:00,,2123.00,1193.00,347.00,176.00,109.00,127.00,75.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 06:14:00,,2142.00,1202.00,348.00,176.00,106.00,127.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 07:15:00,,2116.00,1188.00,351.00,172.00,105.00,126.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 08:15:00,,2113.00,1191.00,347.00,173.00,108.00,127.00,75.00,41.00,APPROVED
KY: LEXINGTON,01/17/2013 09:15:00,,2125.00,1193.00,349.00,176.00,104.00,125.00,77.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 10:15:00,,2129.00,1203.00,351.00,175.00,106.00,125.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 11:15:00,,2128.00,1201.00,348.00,174.00,108.00,126.00,77.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 12:16:00,,2149.00,1210.00,354.00,177.00,107.00,130.00,79.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 13:16:00,,2139.00,1214.00,358.00,178.00,107.00,129.00,78.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 14:16:00,,2131.00,1195.00,339.00,172.00,107.00,128.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 15:16:00,,2131.00,1180.00,343.00,171.00,103.00,121.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 16:16:00,,2128.00,1174.00,345.00,170.00,104.00,122.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 17:17:00,,2151.00,1192.00,346.00,172.00,106.00,122.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 18:17:00,,2152.00,1212.00,351.00,175.00,108.00,126.00,76.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 19:17:00,,2141.00,1223.00,353.00,179.00,108.00,125.00,75.00,39.00,APPROVED
KY: LEXINGTON,01/17/2013 20:17:00,,2126.00,1215.00,354.00,183.00,106.00,128.00,79.00,41.00,APPROVED
KY: LEXINGTON,01/17/2013 21:17:00,,2137.00,1193.00,355.00,176.00,107.00,129.00,77.00,40.00,APPROVED
KY: LEXINGTON,01/17/2013 22:18:00,,2123.00,1197.00,350.00,176.00,109.00,124.00,76.00,41.00,APPROVED
KY: LEXINGTON,01/17/2013 23:18:00,,2135.00,1221.00,358.00,180.00,108.00,129.00,77.00,39.00,APPROVED
KY: LEXINGTON,01/18/2013 00:18:00,,2163.00,1244.00,369.00,182.00,111.00,133.00,78.00,40.00,APPROVED
KY: LEXINGTON,01/18/2013 01:18:00,,2181.00,1265.00,370.00,188.00,112.00,134.00,80.00,42.00,APPROVED
KY: LEXINGTON,01/18/2013 02:18:00,,2231.00,1300.00,382.00,196.00,116.00,140.00,83.00,42.00,APPROVED
KY: LEXINGTON,01/18/2013 03:19:00,,2240.00,1338.00,389.00,199.00,118.00,148.00,83.00,40.00,APPROVED
KY: LEXINGTON,01/18/2013 04:19:00,,2180.00,1269.00,371.00,190.00,115.00,138.00,84.00,42.00,APPROVED
KY: LEXINGTON,01/18/2013 05:19:00,,2135.00,1183.00,351.00,175.00,105.00,123.00,76.00,39.00,APPROVED
KY: LEXINGTON,01/18/2013 06:19:00,,2102.00,1144.00,329.00,162.00,100.00,117.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 07:19:00,,2081.00,1128.00,324.00,155.00,100.00,113.00,69.00,39.00,APPROVED
KY: LEXINGTON,01/18/2013 08:20:00,,2073.00,1114.00,322.00,154.00,97.00,111.00,71.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 09:20:00,,2063.00,1115.00,316.00,155.00,98.00,108.00,69.00,37.00,APPROVED
KY: LEXINGTON,01/18/2013 10:20:00,,2081.00,1124.00,318.00,153.00,95.00,109.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 11:20:00,,2083.00,1128.00,321.00,156.00,99.00,111.00,69.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 12:20:00,,2090.00,1124.00,324.00,160.00,99.00,114.00,70.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 13:21:00,,2102.00,1146.00,320.00,158.00,100.00,112.00,73.00,38.00,APPROVED
KY: LEXINGTON,01/18/2013 14:21:00,,2068.00,1128.00,317.00,154.00,101.00,113.00,70.00,38.00,APPROVED
