LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/12/2022 19:23:00,,2998.00,1627.00,418.00,230.00,159.00,248.00,191.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/12/2022 20:23:00,,2965.00,1616.00,414.00,231.00,162.00,242.00,190.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/12/2022 21:23:00,,2965.00,1606.00,412.00,234.00,160.00,248.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/12/2022 22:23:00,,3016.00,1622.00,417.00,231.00,163.00,247.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/12/2022 23:24:00,,3043.00,1635.00,421.00,233.00,164.00,250.00,187.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 00:24:00,,3068.00,1646.00,416.00,232.00,163.00,250.00,188.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 01:24:00,,3076.00,1664.00,423.00,236.00,162.00,246.00,191.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 02:24:00,,3100.00,1669.00,426.00,233.00,159.00,244.00,189.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 03:24:00,,3098.00,1667.00,415.00,234.00,166.00,247.00,192.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 04:25:00,,3106.00,1670.00,425.00,233.00,160.00,243.00,190.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 05:25:00,,3088.00,1666.00,422.00,235.00,162.00,247.00,191.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 06:25:00,,3081.00,1674.00,420.00,236.00,164.00,247.00,190.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 07:25:00,,3109.00,1683.00,421.00,239.00,163.00,248.00,191.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 08:25:00,,3164.00,1711.00,422.00,237.00,165.00,248.00,192.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 09:26:00,,3220.00,1720.00,433.00,236.00,162.00,246.00,190.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 10:26:00,,3217.00,1734.00,430.00,238.00,165.00,249.00,190.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 11:26:00,,3179.00,1729.00,434.00,243.00,164.00,252.00,191.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 12:26:00,,3176.00,1741.00,438.00,243.00,163.00,250.00,192.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 13:26:00,,3176.00,1749.00,439.00,252.00,167.00,255.00,197.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 14:27:00,,3142.00,1737.00,431.00,248.00,169.00,253.00,196.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 15:27:00,,3051.00,1701.00,434.00,253.00,167.00,261.00,196.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 16:27:00,,2884.00,1639.00,433.00,252.00,166.00,261.00,198.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/13/2022 17:27:00,,2803.00,1597.00,427.00,249.00,162.00,258.00,195.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 15:24:00,,3072.00,1613.00,442.00,248.00,173.00,268.00,194.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 16:24:00,,2997.00,1604.00,440.00,248.00,179.00,264.00,194.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 17:25:00,,2992.00,1603.00,441.00,251.00,177.00,268.00,199.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 18:25:00,,2973.00,1600.00,437.00,255.00,179.00,273.00,197.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 19:25:00,,2925.00,1577.00,433.00,251.00,178.00,269.00,196.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 20:25:00,,2906.00,1562.00,436.00,246.00,174.00,270.00,195.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 21:25:00,,2983.00,1601.00,443.00,256.00,178.00,272.00,198.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 22:26:00,,3016.00,1621.00,439.00,255.00,179.00,266.00,197.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/14/2022 23:26:00,,3042.00,1634.00,445.00,257.00,178.00,270.00,198.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 00:26:00,,3072.00,1635.00,448.00,258.00,178.00,265.00,198.00,112.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 01:26:00,,3075.00,1657.00,445.00,255.00,179.00,266.00,193.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 02:26:00,,3072.00,1644.00,447.00,254.00,179.00,267.00,196.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 03:27:00,,3052.00,1625.00,441.00,249.00,178.00,266.00,195.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 04:27:00,,3018.00,1615.00,435.00,244.00,175.00,262.00,194.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 05:27:00,,3053.00,1616.00,436.00,245.00,174.00,259.00,194.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 06:27:00,,3102.00,1632.00,436.00,246.00,172.00,264.00,194.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 07:27:00,,3141.00,1656.00,442.00,245.00,176.00,262.00,192.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 08:28:00,,3174.00,1659.00,441.00,244.00,176.00,265.00,193.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 09:28:00,,3162.00,1655.00,444.00,246.00,175.00,259.00,195.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 10:28:00,,3131.00,1647.00,439.00,240.00,174.00,259.00,197.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 11:28:00,,3106.00,1617.00,431.00,238.00,172.00,260.00,191.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 12:28:00,,3091.00,1606.00,423.00,235.00,169.00,257.00,192.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 13:29:00,,3033.00,1576.00,426.00,232.00,169.00,255.00,187.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 14:29:00,,3017.00,1576.00,416.00,232.00,168.00,254.00,188.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 15:29:00,,3006.00,1557.00,417.00,226.00,168.00,254.00,186.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 16:29:00,,2997.00,1549.00,416.00,225.00,169.00,257.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 17:29:00,,2973.00,1548.00,411.00,227.00,169.00,254.00,186.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 18:30:00,,2987.00,1542.00,418.00,227.00,167.00,255.00,187.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 19:30:00,,2975.00,1533.00,413.00,225.00,169.00,255.00,189.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 20:30:00,,2953.00,1526.00,418.00,225.00,167.00,253.00,187.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 21:30:00,,2973.00,1543.00,415.00,223.00,169.00,255.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 22:30:00,,2979.00,1529.00,414.00,225.00,166.00,252.00,183.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/15/2022 23:31:00,,2975.00,1547.00,418.00,226.00,167.00,258.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 00:31:00,,2981.00,1534.00,415.00,223.00,169.00,251.00,186.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 01:31:00,,3005.00,1544.00,413.00,221.00,167.00,255.00,185.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 02:31:00,,3009.00,1550.00,411.00,221.00,169.00,252.00,186.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 03:31:00,,3014.00,1544.00,411.00,225.00,166.00,254.00,186.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 04:32:00,,3011.00,1554.00,416.00,224.00,170.00,256.00,185.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 05:32:00,,3019.00,1551.00,410.00,224.00,167.00,248.00,188.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 06:32:00,,3011.00,1553.00,414.00,224.00,168.00,251.00,187.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 07:32:00,,3010.00,1538.00,411.00,222.00,168.00,253.00,186.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 08:32:00,,2988.00,1526.00,410.00,220.00,167.00,255.00,186.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 09:33:00,,3002.00,1542.00,411.00,222.00,169.00,250.00,187.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 10:33:00,,2989.00,1537.00,412.00,221.00,165.00,249.00,185.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 11:33:00,,2990.00,1526.00,410.00,221.00,167.00,251.00,184.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 12:33:00,,2988.00,1533.00,411.00,226.00,167.00,257.00,190.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 13:33:00,,2974.00,1520.00,416.00,223.00,169.00,253.00,186.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 14:34:00,,2935.00,1516.00,414.00,227.00,169.00,252.00,186.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 15:34:00,,3028.00,1592.00,442.00,238.00,174.00,268.00,190.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 16:34:00,,3082.00,1660.00,457.00,258.00,181.00,270.00,197.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 17:34:00,,3075.00,1654.00,458.00,257.00,178.00,275.00,195.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 18:35:00,,3124.00,1702.00,469.00,266.00,182.00,278.00,199.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 19:35:00,,3053.00,1653.00,455.00,265.00,181.00,273.00,193.00,112.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 20:35:00,,2960.00,1576.00,436.00,242.00,177.00,262.00,195.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 21:35:00,,3094.00,1690.00,466.00,265.00,183.00,274.00,195.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 22:35:00,,3148.00,1742.00,478.00,276.00,185.00,279.00,199.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/16/2022 23:36:00,,3090.00,1716.00,478.00,274.00,186.00,284.00,201.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 00:36:00,,3126.00,1703.00,477.00,268.00,183.00,281.00,191.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 01:36:00,,3177.00,1754.00,483.00,267.00,184.00,287.00,190.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 02:36:00,,3207.00,1761.00,498.00,265.00,182.00,292.00,188.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 03:36:00,,3027.00,1589.00,452.00,240.00,174.00,276.00,179.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 04:37:00,,2995.00,1513.00,416.00,221.00,165.00,263.00,168.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 05:37:00,,3003.00,1516.00,412.00,220.00,164.00,263.00,175.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 06:37:00,,3029.00,1522.00,415.00,221.00,164.00,261.00,170.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 07:37:00,,3065.00,1554.00,421.00,228.00,170.00,261.00,175.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 08:37:00,,3266.00,1739.00,469.00,257.00,178.00,280.00,185.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 09:38:00,,3183.00,1650.00,449.00,244.00,173.00,273.00,180.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 10:38:00,,3098.00,1582.00,429.00,230.00,169.00,266.00,176.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 11:38:00,,3063.00,1563.00,424.00,231.00,171.00,263.00,185.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 12:38:00,,3047.00,1596.00,429.00,239.00,173.00,260.00,187.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 13:38:00,,3055.00,1603.00,431.00,243.00,172.00,265.00,191.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 14:39:00,,3059.00,1612.00,434.00,243.00,173.00,269.00,193.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 15:39:00,,3045.00,1619.00,437.00,249.00,176.00,264.00,194.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 16:39:00,,3051.00,1625.00,441.00,247.00,177.00,269.00,194.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 17:39:00,,3029.00,1601.00,441.00,247.00,175.00,269.00,196.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 18:39:00,,3018.00,1603.00,433.00,246.00,176.00,265.00,189.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 19:40:00,,3025.00,1597.00,438.00,246.00,173.00,265.00,191.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 20:40:00,,3014.00,1588.00,435.00,245.00,177.00,266.00,192.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 21:40:00,,2986.00,1578.00,432.00,241.00,175.00,265.00,192.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 22:40:00,,2982.00,1557.00,422.00,231.00,170.00,256.00,190.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/17/2022 23:40:00,,2981.00,1541.00,421.00,228.00,164.00,253.00,187.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 00:41:00,,2968.00,1539.00,419.00,228.00,165.00,255.00,187.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 01:41:00,,2977.00,1532.00,414.00,225.00,165.00,250.00,185.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 02:41:00,,2961.00,1540.00,407.00,223.00,168.00,248.00,184.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 03:41:00,,3014.00,1555.00,413.00,230.00,167.00,252.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 04:41:00,,3031.00,1575.00,416.00,229.00,171.00,252.00,190.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 05:42:00,,3014.00,1584.00,418.00,231.00,169.00,259.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 06:42:00,,3037.00,1583.00,426.00,237.00,173.00,258.00,190.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 07:42:00,,3044.00,1596.00,434.00,239.00,169.00,262.00,192.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 08:42:00,,3065.00,1612.00,436.00,243.00,172.00,265.00,191.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 09:42:00,,3077.00,1627.00,435.00,249.00,176.00,265.00,194.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 10:43:00,,3094.00,1639.00,438.00,245.00,175.00,269.00,190.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 11:43:00,,3092.00,1639.00,440.00,253.00,178.00,266.00,191.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 12:43:00,,3081.00,1634.00,438.00,248.00,179.00,267.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 13:43:00,,3075.00,1632.00,433.00,250.00,175.00,268.00,193.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 14:43:00,,3050.00,1628.00,444.00,246.00,176.00,267.00,191.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 15:44:00,,3020.00,1619.00,438.00,250.00,181.00,267.00,192.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 16:54:00,,2997.00,1554.00,426.00,237.00,170.00,260.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 17:55:00,,3023.00,1577.00,435.00,238.00,170.00,265.00,180.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 18:55:00,,3008.00,1564.00,433.00,234.00,171.00,267.00,177.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 19:55:00,,2960.00,1545.00,427.00,231.00,173.00,268.00,178.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 20:55:00,,2877.00,1499.00,422.00,232.00,172.00,263.00,181.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 21:55:00,,2956.00,1508.00,422.00,225.00,168.00,265.00,173.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 22:56:00,,3022.00,1533.00,422.00,225.00,167.00,258.00,172.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/18/2022 23:56:00,,3059.00,1563.00,421.00,230.00,169.00,259.00,182.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 00:56:00,,3119.00,1579.00,421.00,222.00,171.00,257.00,175.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 01:56:00,,3126.00,1574.00,422.00,224.00,170.00,260.00,176.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 02:56:00,,3145.00,1597.00,420.00,226.00,169.00,264.00,176.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 03:57:00,,3101.00,1590.00,421.00,230.00,170.00,260.00,175.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 04:57:00,,3112.00,1570.00,424.00,227.00,169.00,262.00,174.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 05:57:00,,3147.00,1605.00,427.00,232.00,172.00,266.00,184.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 06:57:00,,3096.00,1614.00,428.00,241.00,172.00,262.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 07:57:00,,3056.00,1610.00,431.00,243.00,172.00,263.00,188.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 08:58:00,,3059.00,1617.00,435.00,245.00,174.00,264.00,189.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 09:58:00,,3055.00,1617.00,432.00,246.00,178.00,262.00,189.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 10:58:00,,3052.00,1613.00,432.00,243.00,173.00,262.00,191.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 11:58:00,,3045.00,1590.00,429.00,246.00,176.00,259.00,188.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 12:58:00,,3029.00,1598.00,431.00,243.00,177.00,262.00,188.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 13:59:00,,3002.00,1586.00,430.00,241.00,174.00,263.00,192.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 14:59:00,,2967.00,1570.00,429.00,236.00,174.00,260.00,191.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 15:59:00,,2913.00,1538.00,423.00,237.00,172.00,263.00,192.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 16:59:00,,2839.00,1490.00,418.00,238.00,171.00,260.00,190.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 17:59:00,,2784.00,1476.00,411.00,236.00,173.00,257.00,187.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 19:00:00,,2713.00,1435.00,405.00,225.00,170.00,254.00,187.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 20:00:00,,2675.00,1414.00,406.00,222.00,163.00,254.00,185.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 21:00:00,,2653.00,1370.00,397.00,214.00,163.00,254.00,178.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 22:00:00,,2650.00,1363.00,396.00,205.00,165.00,251.00,170.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/19/2022 23:01:00,,2792.00,1399.00,401.00,207.00,161.00,255.00,167.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 00:01:00,,2851.00,1426.00,401.00,204.00,161.00,253.00,167.00,104.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 01:01:00,,2862.00,1432.00,400.00,209.00,162.00,250.00,170.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 02:01:00,,2866.00,1423.00,398.00,211.00,167.00,252.00,170.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 03:01:00,,2874.00,1427.00,399.00,207.00,163.00,252.00,169.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 04:02:00,,2892.00,1437.00,403.00,208.00,167.00,256.00,167.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 05:02:00,,2918.00,1449.00,401.00,214.00,161.00,255.00,166.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 06:02:00,,2930.00,1460.00,401.00,213.00,165.00,254.00,170.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 07:02:00,,2944.00,1461.00,408.00,213.00,166.00,252.00,170.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 08:02:00,,2930.00,1483.00,410.00,217.00,167.00,253.00,177.00,105.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 09:03:00,,2946.00,1474.00,400.00,209.00,162.00,253.00,173.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 10:03:00,,2948.00,1469.00,405.00,212.00,164.00,252.00,168.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 11:03:00,,2955.00,1473.00,403.00,212.00,164.00,255.00,172.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 12:03:00,,2945.00,1478.00,406.00,214.00,165.00,252.00,175.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 13:03:00,,2924.00,1483.00,414.00,220.00,168.00,255.00,185.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 14:04:00,,2899.00,1482.00,411.00,226.00,169.00,251.00,185.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 15:04:00,,2907.00,1462.00,408.00,210.00,164.00,255.00,172.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 16:04:00,,2879.00,1443.00,407.00,212.00,164.00,256.00,169.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 17:04:00,,2779.00,1404.00,402.00,210.00,166.00,255.00,171.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 18:04:00,,2846.00,1437.00,407.00,215.00,164.00,262.00,170.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 19:05:00,,2982.00,1524.00,425.00,225.00,170.00,262.00,180.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 20:05:00,,3139.00,1682.00,458.00,259.00,180.00,270.00,191.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 21:05:00,,3381.00,1889.00,509.00,301.00,197.00,292.00,205.00,112.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 22:05:00,,3456.00,1929.00,517.00,310.00,195.00,299.00,205.00,112.00,APPROVED
VA: VIRGINIA BEACH,01/20/2022 23:05:00,,3457.00,1930.00,506.00,310.00,196.00,300.00,209.00,113.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 00:06:00,,3427.00,1916.00,505.00,303.00,197.00,294.00,207.00,117.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 01:06:00,,3616.00,2099.00,549.00,339.00,208.00,317.00,216.00,115.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 02:06:00,,3520.00,2002.00,532.00,330.00,205.00,308.00,213.00,115.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 03:06:00,,3363.00,1867.00,495.00,299.00,196.00,294.00,206.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 04:06:00,,3258.00,1774.00,474.00,278.00,185.00,280.00,197.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 05:07:00,,3148.00,1682.00,452.00,263.00,180.00,267.00,192.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 06:07:00,,3168.00,1679.00,451.00,260.00,176.00,270.00,194.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 07:07:00,,3082.00,1620.00,434.00,245.00,173.00,263.00,190.00,111.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 08:07:00,,3026.00,1582.00,426.00,237.00,173.00,259.00,187.00,109.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 09:07:00,,3024.00,1560.00,416.00,231.00,171.00,252.00,186.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 10:08:00,,2973.00,1528.00,412.00,222.00,164.00,252.00,182.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 11:08:00,,2976.00,1517.00,406.00,221.00,164.00,247.00,179.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 12:08:00,,2982.00,1515.00,405.00,222.00,165.00,246.00,185.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 13:08:00,,2961.00,1507.00,403.00,218.00,163.00,250.00,179.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 14:08:00,,2921.00,1496.00,402.00,221.00,163.00,250.00,179.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 15:09:00,,2935.00,1500.00,400.00,221.00,166.00,250.00,179.00,106.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 16:09:00,,2944.00,1504.00,397.00,220.00,163.00,248.00,181.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 17:09:00,,2943.00,1504.00,406.00,217.00,164.00,251.00,185.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 18:09:00,,2959.00,1506.00,409.00,221.00,168.00,246.00,182.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 19:09:00,,2973.00,1511.00,403.00,218.00,164.00,246.00,182.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 20:10:00,,2961.00,1522.00,396.00,218.00,166.00,250.00,183.00,110.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 21:10:00,,2993.00,1533.00,410.00,221.00,166.00,251.00,184.00,107.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 22:10:00,,3045.00,1577.00,419.00,232.00,172.00,256.00,183.00,108.00,APPROVED
VA: VIRGINIA BEACH,01/21/2022 23:10:00,,3128.00,1624.00,436.00,246.00,178.00,262.00,186.00,111.00,APPROVED
