LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/09/2025 21:09:00,,2130.00,1334.00,470.00,242.00,156.00,165.00,87.00,38.00,APPROVED
CT: HARTFORD,01/09/2025 22:09:00,,2148.00,1346.00,469.00,244.00,154.00,163.00,87.00,38.00,APPROVED
CT: HARTFORD,01/09/2025 23:09:00,,2138.00,1346.00,469.00,241.00,154.00,169.00,88.00,39.00,APPROVED
CT: HARTFORD,01/10/2025 00:09:00,,2147.00,1348.00,466.00,239.00,153.00,169.00,83.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 01:09:00,,2157.00,1354.00,471.00,241.00,153.00,166.00,85.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 02:10:00,,2161.00,1357.00,471.00,240.00,153.00,168.00,84.00,38.00,APPROVED
CT: HARTFORD,01/10/2025 03:10:00,,2156.00,1338.00,466.00,243.00,153.00,165.00,85.00,36.00,APPROVED
CT: HARTFORD,01/10/2025 04:10:00,,2154.00,1340.00,472.00,242.00,154.00,165.00,84.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 05:10:00,,2129.00,1331.00,462.00,240.00,155.00,168.00,85.00,36.00,APPROVED
CT: HARTFORD,01/10/2025 06:10:00,,2128.00,1339.00,463.00,242.00,158.00,166.00,86.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 07:11:00,,2129.00,1341.00,463.00,245.00,153.00,169.00,85.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 08:11:00,,2126.00,1342.00,468.00,241.00,151.00,167.00,87.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 09:11:00,,2138.00,1333.00,459.00,242.00,154.00,168.00,87.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 10:11:00,,2135.00,1336.00,465.00,243.00,156.00,168.00,87.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 11:11:00,,2112.00,1331.00,464.00,242.00,151.00,165.00,86.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 12:12:00,,2124.00,1334.00,465.00,241.00,154.00,167.00,88.00,35.00,APPROVED
CT: HARTFORD,01/10/2025 13:12:00,,2119.00,1322.00,464.00,242.00,154.00,166.00,86.00,38.00,APPROVED
CT: HARTFORD,01/10/2025 14:12:00,,2112.00,1324.00,460.00,240.00,154.00,169.00,85.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 15:12:00,,2092.00,1318.00,469.00,242.00,152.00,165.00,89.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 16:12:00,,2086.00,1314.00,469.00,239.00,152.00,166.00,87.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 16:49:00,,2037.00,1302.00,457.00,238.00,151.00,168.00,85.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 17:56:00,,2078.00,1307.00,457.00,239.00,150.00,162.00,88.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 18:57:00,,2057.00,1302.00,461.00,239.00,154.00,166.00,89.00,39.00,APPROVED
CT: HARTFORD,01/10/2025 19:57:00,,2037.00,1299.00,458.00,238.00,153.00,165.00,89.00,37.00,APPROVED
CT: HARTFORD,01/10/2025 20:57:00,,2037.00,1303.00,462.00,238.00,154.00,165.00,87.00,39.00,APPROVED
CT: HARTFORD,01/10/2025 21:57:00,,2045.00,1293.00,460.00,236.00,151.00,162.00,89.00,36.00,APPROVED
CT: HARTFORD,01/10/2025 22:57:00,,2036.00,1293.00,463.00,240.00,153.00,163.00,88.00,36.00,APPROVED
CT: HARTFORD,01/10/2025 23:58:00,,2057.00,1309.00,460.00,237.00,152.00,162.00,92.00,37.00,APPROVED
CT: HARTFORD,01/11/2025 00:58:00,,2064.00,1312.00,457.00,241.00,152.00,166.00,88.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 01:58:00,,2059.00,1310.00,460.00,242.00,153.00,164.00,89.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 02:58:00,,2070.00,1312.00,465.00,244.00,154.00,166.00,89.00,37.00,APPROVED
CT: HARTFORD,01/11/2025 03:58:00,,2062.00,1312.00,464.00,239.00,154.00,165.00,89.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 04:59:00,,2067.00,1324.00,463.00,239.00,155.00,163.00,90.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 05:59:00,,2085.00,1325.00,462.00,246.00,154.00,167.00,88.00,37.00,APPROVED
CT: HARTFORD,01/11/2025 06:59:00,,2080.00,1341.00,467.00,246.00,153.00,166.00,91.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 07:59:00,,2079.00,1337.00,471.00,244.00,157.00,170.00,89.00,37.00,APPROVED
CT: HARTFORD,01/11/2025 08:59:00,,2083.00,1349.00,471.00,247.00,155.00,167.00,90.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 10:00:00,,2101.00,1346.00,476.00,246.00,158.00,172.00,92.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 11:00:00,,2088.00,1345.00,465.00,247.00,156.00,169.00,90.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 12:00:00,,2151.00,1399.00,484.00,259.00,158.00,179.00,94.00,40.00,APPROVED
CT: HARTFORD,01/11/2025 13:00:00,,2188.00,1419.00,491.00,259.00,164.00,181.00,94.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 15:01:00,,2170.00,1383.00,480.00,252.00,155.00,171.00,94.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 16:01:00,,2154.00,1383.00,473.00,250.00,157.00,172.00,93.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 17:01:00,,2150.00,1369.00,481.00,252.00,158.00,170.00,90.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 18:01:00,,2149.00,1384.00,472.00,251.00,156.00,173.00,91.00,39.00,APPROVED
CT: HARTFORD,01/11/2025 19:01:00,,2130.00,1368.00,475.00,250.00,158.00,172.00,90.00,40.00,APPROVED
CT: HARTFORD,01/11/2025 20:02:00,,2140.00,1353.00,471.00,248.00,156.00,172.00,87.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 21:02:00,,2118.00,1343.00,468.00,246.00,156.00,172.00,88.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 22:02:00,,2125.00,1349.00,470.00,248.00,158.00,168.00,92.00,38.00,APPROVED
CT: HARTFORD,01/11/2025 23:02:00,,2148.00,1368.00,477.00,251.00,157.00,170.00,88.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 00:02:00,,2136.00,1355.00,470.00,243.00,157.00,171.00,88.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 01:03:00,,2139.00,1341.00,469.00,245.00,157.00,164.00,89.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 02:03:00,,2128.00,1343.00,469.00,245.00,155.00,166.00,87.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 03:03:00,,2121.00,1347.00,472.00,242.00,153.00,166.00,89.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 04:03:00,,2120.00,1341.00,467.00,239.00,154.00,166.00,86.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 05:03:00,,2115.00,1336.00,470.00,243.00,154.00,168.00,88.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 06:03:00,,2130.00,1329.00,466.00,242.00,155.00,168.00,88.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 07:04:00,,2131.00,1339.00,466.00,239.00,153.00,166.00,84.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 08:04:00,,2115.00,1331.00,467.00,239.00,155.00,165.00,87.00,36.00,APPROVED
CT: HARTFORD,01/12/2025 09:04:00,,2113.00,1331.00,467.00,241.00,154.00,163.00,86.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 10:04:00,,2120.00,1335.00,467.00,241.00,154.00,169.00,86.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 11:04:00,,2132.00,1342.00,474.00,241.00,153.00,165.00,88.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 12:05:00,,2136.00,1352.00,467.00,244.00,155.00,166.00,87.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 13:05:00,,2135.00,1343.00,472.00,244.00,155.00,168.00,89.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 14:05:00,,2124.00,1351.00,474.00,245.00,154.00,172.00,86.00,38.00,APPROVED
CT: HARTFORD,01/12/2025 15:05:00,,2120.00,1364.00,478.00,249.00,157.00,173.00,89.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 16:05:00,,2120.00,1363.00,476.00,247.00,155.00,176.00,93.00,37.00,APPROVED
CT: HARTFORD,01/12/2025 17:06:00,,2078.00,1358.00,479.00,251.00,156.00,175.00,91.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 18:06:00,,2099.00,1366.00,481.00,256.00,157.00,175.00,92.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 19:06:00,,2113.00,1376.00,483.00,257.00,157.00,174.00,95.00,40.00,APPROVED
CT: HARTFORD,01/12/2025 20:06:00,,2110.00,1377.00,483.00,259.00,159.00,177.00,93.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 21:06:00,,2124.00,1390.00,488.00,259.00,160.00,176.00,95.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 22:07:00,,2132.00,1398.00,486.00,264.00,162.00,175.00,97.00,39.00,APPROVED
CT: HARTFORD,01/12/2025 23:07:00,,2146.00,1410.00,490.00,263.00,161.00,179.00,94.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 00:07:00,,2168.00,1419.00,492.00,266.00,164.00,179.00,97.00,39.00,APPROVED
CT: HARTFORD,01/13/2025 01:07:00,,2185.00,1435.00,494.00,266.00,162.00,180.00,96.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 02:07:00,,2174.00,1438.00,495.00,268.00,166.00,181.00,95.00,41.00,APPROVED
CT: HARTFORD,01/13/2025 03:08:00,,2179.00,1422.00,495.00,265.00,165.00,181.00,94.00,41.00,APPROVED
CT: HARTFORD,01/13/2025 04:08:00,,2177.00,1429.00,495.00,269.00,165.00,183.00,97.00,41.00,APPROVED
CT: HARTFORD,01/13/2025 05:08:00,,2173.00,1438.00,494.00,266.00,164.00,183.00,98.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 06:08:00,,2178.00,1435.00,500.00,266.00,162.00,184.00,96.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 07:08:00,,2183.00,1441.00,498.00,265.00,165.00,181.00,98.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 08:09:00,,2188.00,1462.00,504.00,274.00,167.00,185.00,100.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 09:09:00,,2224.00,1488.00,508.00,278.00,167.00,187.00,100.00,41.00,APPROVED
CT: HARTFORD,01/13/2025 10:09:00,,2252.00,1527.00,525.00,290.00,170.00,194.00,104.00,45.00,APPROVED
CT: HARTFORD,01/13/2025 11:09:00,,2282.00,1545.00,528.00,291.00,173.00,195.00,106.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 12:09:00,,2297.00,1552.00,530.00,295.00,175.00,198.00,106.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 13:10:00,,2326.00,1573.00,535.00,293.00,176.00,202.00,106.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 14:10:00,,2287.00,1555.00,531.00,297.00,175.00,199.00,105.00,44.00,APPROVED
CT: HARTFORD,01/13/2025 15:10:00,,2244.00,1507.00,524.00,293.00,172.00,195.00,104.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 16:10:00,,2223.00,1499.00,517.00,281.00,169.00,193.00,103.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 17:10:00,,2202.00,1483.00,511.00,280.00,168.00,192.00,104.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 18:10:00,,2167.00,1458.00,513.00,282.00,169.00,187.00,102.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 19:11:00,,2165.00,1453.00,508.00,276.00,167.00,186.00,100.00,42.00,APPROVED
CT: HARTFORD,01/13/2025 20:18:00,,2120.00,1370.00,478.00,255.00,160.00,173.00,94.00,39.00,APPROVED
CT: HARTFORD,01/13/2025 21:18:00,,2107.00,1409.00,493.00,262.00,161.00,182.00,100.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 22:18:00,,2129.00,1428.00,495.00,270.00,167.00,185.00,99.00,40.00,APPROVED
CT: HARTFORD,01/13/2025 23:19:00,,2154.00,1439.00,498.00,271.00,163.00,182.00,100.00,41.00,APPROVED
CT: HARTFORD,01/14/2025 00:19:00,,2177.00,1441.00,497.00,271.00,166.00,188.00,100.00,42.00,APPROVED
CT: HARTFORD,01/14/2025 01:19:00,,2171.00,1442.00,499.00,272.00,165.00,185.00,100.00,39.00,APPROVED
CT: HARTFORD,01/14/2025 02:19:00,,2175.00,1429.00,495.00,269.00,167.00,183.00,99.00,41.00,APPROVED
CT: HARTFORD,01/14/2025 03:19:00,,2181.00,1442.00,490.00,264.00,163.00,181.00,96.00,41.00,APPROVED
CT: HARTFORD,01/14/2025 04:20:00,,2194.00,1440.00,504.00,264.00,164.00,183.00,97.00,39.00,APPROVED
CT: HARTFORD,01/14/2025 05:20:00,,2204.00,1441.00,500.00,265.00,166.00,178.00,96.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 06:20:00,,2206.00,1445.00,497.00,265.00,163.00,181.00,96.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 08:20:00,,2218.00,1452.00,500.00,270.00,166.00,184.00,98.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 09:21:00,,2224.00,1456.00,502.00,270.00,164.00,184.00,97.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 10:21:00,,2221.00,1459.00,502.00,271.00,168.00,185.00,97.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 11:21:00,,2217.00,1443.00,497.00,271.00,160.00,183.00,94.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 12:21:00,,2209.00,1446.00,496.00,266.00,165.00,185.00,94.00,39.00,APPROVED
CT: HARTFORD,01/14/2025 13:21:00,,2204.00,1428.00,485.00,263.00,164.00,180.00,94.00,41.00,APPROVED
CT: HARTFORD,01/14/2025 14:22:00,,2175.00,1418.00,491.00,260.00,163.00,180.00,92.00,40.00,APPROVED
CT: HARTFORD,01/14/2025 15:22:00,,2184.00,1414.00,489.00,261.00,163.00,180.00,90.00,39.00,APPROVED
CT: HARTFORD,01/14/2025 16:22:00,,2144.00,1394.00,482.00,257.00,161.00,177.00,94.00,39.00,APPROVED
CT: HARTFORD,01/14/2025 17:22:00,,2132.00,1362.00,477.00,251.00,160.00,171.00,89.00,38.00,APPROVED
CT: HARTFORD,01/14/2025 18:22:00,,2127.00,1355.00,467.00,247.00,153.00,169.00,88.00,38.00,APPROVED
CT: HARTFORD,01/14/2025 19:23:00,,2125.00,1355.00,472.00,245.00,155.00,169.00,90.00,38.00,APPROVED
CT: HARTFORD,01/14/2025 20:23:00,,2126.00,1353.00,470.00,245.00,154.00,168.00,90.00,37.00,APPROVED
CT: HARTFORD,01/14/2025 21:23:00,,2121.00,1350.00,466.00,247.00,157.00,170.00,87.00,38.00,APPROVED
CT: HARTFORD,01/14/2025 22:23:00,,2121.00,1353.00,473.00,244.00,156.00,168.00,89.00,37.00,APPROVED
CT: HARTFORD,01/14/2025 23:23:00,,2151.00,1363.00,475.00,249.00,159.00,172.00,90.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 00:24:00,,2147.00,1365.00,470.00,249.00,158.00,172.00,88.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 01:24:00,,2171.00,1374.00,477.00,247.00,159.00,167.00,89.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 02:24:00,,2184.00,1388.00,478.00,255.00,155.00,175.00,88.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 03:24:00,,2192.00,1390.00,481.00,250.00,160.00,174.00,89.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 04:24:00,,2196.00,1398.00,483.00,252.00,160.00,172.00,93.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 05:25:00,,2179.00,1402.00,479.00,256.00,160.00,170.00,91.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 06:25:00,,2186.00,1393.00,476.00,252.00,156.00,176.00,90.00,40.00,APPROVED
CT: HARTFORD,01/15/2025 07:25:00,,2186.00,1392.00,480.00,250.00,158.00,174.00,89.00,39.00,APPROVED
CT: HARTFORD,01/15/2025 08:25:00,,2180.00,1391.00,485.00,251.00,159.00,175.00,90.00,39.00,APPROVED
CT: HARTFORD,01/15/2025 09:25:00,,2187.00,1396.00,479.00,253.00,155.00,174.00,90.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 10:26:00,,2203.00,1384.00,478.00,251.00,161.00,178.00,89.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 11:26:00,,2191.00,1390.00,482.00,247.00,158.00,171.00,86.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 12:26:00,,2208.00,1387.00,481.00,252.00,158.00,172.00,86.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 13:26:00,,2192.00,1376.00,483.00,250.00,160.00,170.00,85.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 14:26:00,,2158.00,1364.00,475.00,248.00,157.00,168.00,87.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 15:27:00,,2160.00,1368.00,474.00,243.00,157.00,172.00,87.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 16:27:00,,2145.00,1346.00,475.00,245.00,156.00,167.00,88.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 17:27:00,,2138.00,1351.00,474.00,245.00,158.00,168.00,87.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 18:27:00,,2135.00,1347.00,469.00,242.00,155.00,168.00,84.00,39.00,APPROVED
CT: HARTFORD,01/15/2025 19:27:00,,2128.00,1340.00,469.00,243.00,156.00,170.00,87.00,37.00,APPROVED
CT: HARTFORD,01/15/2025 20:28:00,,2118.00,1330.00,470.00,245.00,155.00,164.00,87.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 21:28:00,,2138.00,1333.00,469.00,244.00,154.00,165.00,87.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 22:28:00,,2139.00,1346.00,469.00,240.00,157.00,166.00,88.00,38.00,APPROVED
CT: HARTFORD,01/15/2025 23:28:00,,2149.00,1345.00,467.00,243.00,153.00,165.00,83.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 00:28:00,,2120.00,1342.00,470.00,236.00,155.00,166.00,86.00,36.00,APPROVED
CT: HARTFORD,01/16/2025 01:29:00,,2129.00,1336.00,467.00,240.00,153.00,165.00,87.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 02:29:00,,2126.00,1335.00,462.00,240.00,153.00,166.00,86.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 03:29:00,,2128.00,1346.00,470.00,240.00,155.00,167.00,87.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 04:29:00,,2132.00,1344.00,466.00,240.00,153.00,166.00,87.00,36.00,APPROVED
CT: HARTFORD,01/16/2025 05:29:00,,2135.00,1341.00,468.00,243.00,156.00,167.00,87.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 06:29:00,,2137.00,1348.00,465.00,243.00,155.00,168.00,87.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 07:30:00,,2142.00,1362.00,473.00,239.00,154.00,168.00,88.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 08:30:00,,2158.00,1363.00,472.00,243.00,156.00,168.00,88.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 09:30:00,,2178.00,1381.00,472.00,247.00,155.00,172.00,86.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 10:30:00,,2186.00,1372.00,475.00,251.00,157.00,169.00,88.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 11:30:00,,2188.00,1376.00,484.00,249.00,157.00,168.00,88.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 12:31:00,,2194.00,1390.00,479.00,248.00,160.00,174.00,90.00,37.00,APPROVED
CT: HARTFORD,01/16/2025 13:31:00,,2181.00,1391.00,480.00,251.00,156.00,173.00,87.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 14:31:00,,2179.00,1393.00,487.00,253.00,155.00,175.00,91.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 15:31:00,,2156.00,1382.00,479.00,253.00,160.00,175.00,88.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 16:31:00,,2102.00,1365.00,475.00,254.00,155.00,169.00,89.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 17:57:00,,2095.00,1336.00,467.00,238.00,155.00,166.00,90.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 18:57:00,,2114.00,1349.00,474.00,246.00,157.00,170.00,91.00,40.00,APPROVED
CT: HARTFORD,01/16/2025 19:57:00,,2131.00,1369.00,471.00,249.00,157.00,169.00,91.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 20:57:00,,2144.00,1373.00,479.00,254.00,158.00,173.00,92.00,39.00,APPROVED
CT: HARTFORD,01/16/2025 21:57:00,,2158.00,1379.00,485.00,254.00,155.00,172.00,92.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 22:58:00,,2167.00,1391.00,483.00,254.00,158.00,174.00,93.00,38.00,APPROVED
CT: HARTFORD,01/16/2025 23:58:00,,2191.00,1410.00,490.00,260.00,158.00,176.00,91.00,38.00,APPROVED
CT: HARTFORD,01/17/2025 00:58:00,,2187.00,1426.00,493.00,261.00,160.00,179.00,93.00,39.00,APPROVED
CT: HARTFORD,01/17/2025 01:58:00,,2235.00,1443.00,494.00,268.00,161.00,181.00,95.00,40.00,APPROVED
CT: HARTFORD,01/17/2025 02:58:00,,2217.00,1442.00,498.00,270.00,164.00,181.00,93.00,39.00,APPROVED
CT: HARTFORD,01/17/2025 03:59:00,,2205.00,1440.00,494.00,268.00,166.00,181.00,94.00,41.00,APPROVED
CT: HARTFORD,01/17/2025 04:59:00,,2200.00,1432.00,497.00,264.00,163.00,180.00,95.00,40.00,APPROVED
CT: HARTFORD,01/17/2025 05:59:00,,2221.00,1438.00,497.00,266.00,166.00,183.00,95.00,40.00,APPROVED
CT: HARTFORD,01/17/2025 10:00:00,,2307.00,1502.00,508.00,278.00,169.00,191.00,98.00,41.00,APPROVED
CT: HARTFORD,01/17/2025 11:00:00,,2298.00,1529.00,525.00,287.00,171.00,191.00,98.00,42.00,APPROVED
CT: HARTFORD,01/17/2025 12:00:00,,2289.00,1515.00,520.00,283.00,170.00,193.00,99.00,41.00,APPROVED
CT: HARTFORD,01/17/2025 13:00:00,,2297.00,1523.00,524.00,281.00,167.00,194.00,100.00,41.00,APPROVED
CT: HARTFORD,01/17/2025 14:01:00,,2269.00,1498.00,513.00,281.00,168.00,192.00,101.00,42.00,APPROVED
CT: HARTFORD,01/17/2025 15:01:00,,2239.00,1481.00,513.00,277.00,166.00,191.00,99.00,40.00,APPROVED
CT: HARTFORD,01/17/2025 16:01:00,,2213.00,1467.00,507.00,276.00,167.00,188.00,100.00,40.00,APPROVED
CT: HARTFORD,01/17/2025 17:01:00,,2187.00,1473.00,509.00,275.00,169.00,189.00,98.00,42.00,APPROVED
CT: HARTFORD,01/17/2025 18:01:00,,2207.00,1491.00,513.00,279.00,171.00,193.00,100.00,43.00,APPROVED
CT: HARTFORD,01/17/2025 19:02:00,,2225.00,1499.00,520.00,285.00,171.00,191.00,102.00,43.00,APPROVED
CT: HARTFORD,01/17/2025 20:02:00,,2207.00,1512.00,520.00,286.00,170.00,198.00,103.00,44.00,APPROVED
CT: HARTFORD,01/17/2025 21:02:00,,2203.00,1501.00,516.00,287.00,168.00,196.00,102.00,42.00,APPROVED
CT: HARTFORD,01/17/2025 22:02:00,,2201.00,1487.00,523.00,288.00,172.00,194.00,104.00,44.00,APPROVED
CT: HARTFORD,01/17/2025 23:02:00,,2213.00,1496.00,521.00,293.00,171.00,194.00,105.00,43.00,APPROVED
CT: HARTFORD,01/18/2025 00:03:00,,2254.00,1530.00,525.00,297.00,174.00,196.00,106.00,45.00,APPROVED
CT: HARTFORD,01/18/2025 01:03:00,,2266.00,1546.00,530.00,300.00,172.00,201.00,105.00,44.00,APPROVED
CT: HARTFORD,01/18/2025 02:03:00,,2274.00,1547.00,529.00,299.00,173.00,198.00,105.00,45.00,APPROVED
CT: HARTFORD,01/18/2025 03:03:00,,2288.00,1558.00,536.00,297.00,177.00,199.00,106.00,42.00,APPROVED
CT: HARTFORD,01/18/2025 04:03:00,,2306.00,1576.00,539.00,298.00,175.00,199.00,105.00,44.00,APPROVED
CT: HARTFORD,01/18/2025 05:04:00,,2317.00,1576.00,535.00,305.00,177.00,202.00,108.00,44.00,APPROVED
CT: HARTFORD,01/18/2025 06:04:00,,2302.00,1571.00,533.00,297.00,177.00,205.00,105.00,45.00,APPROVED
CT: HARTFORD,01/18/2025 07:04:00,,2285.00,1557.00,531.00,298.00,174.00,201.00,104.00,43.00,APPROVED
CT: HARTFORD,01/18/2025 08:04:00,,2277.00,1547.00,526.00,294.00,173.00,194.00,103.00,43.00,APPROVED
CT: HARTFORD,01/18/2025 09:04:00,,2266.00,1525.00,522.00,285.00,172.00,195.00,102.00,42.00,APPROVED
CT: HARTFORD,01/18/2025 10:05:00,,2222.00,1484.00,520.00,283.00,169.00,191.00,97.00,42.00,APPROVED
CT: HARTFORD,01/18/2025 11:05:00,,2204.00,1463.00,500.00,273.00,165.00,183.00,96.00,40.00,APPROVED
CT: HARTFORD,01/18/2025 12:05:00,,2193.00,1456.00,502.00,271.00,166.00,186.00,98.00,41.00,APPROVED
CT: HARTFORD,01/18/2025 13:05:00,,2206.00,1456.00,502.00,272.00,164.00,185.00,97.00,41.00,APPROVED
CT: HARTFORD,01/18/2025 14:05:00,,2197.00,1445.00,505.00,267.00,164.00,181.00,97.00,42.00,APPROVED
CT: HARTFORD,01/18/2025 15:06:00,,2169.00,1426.00,499.00,273.00,162.00,184.00,97.00,40.00,APPROVED
CT: HARTFORD,01/18/2025 16:06:00,,2139.00,1406.00,497.00,262.00,164.00,181.00,98.00,39.00,APPROVED
CT: HARTFORD,01/18/2025 17:06:00,,2084.00,1392.00,488.00,260.00,163.00,180.00,96.00,41.00,APPROVED
CT: HARTFORD,01/18/2025 18:06:00,,2083.00,1387.00,487.00,263.00,160.00,178.00,96.00,41.00,APPROVED
CT: HARTFORD,01/18/2025 19:06:00,,2075.00,1384.00,482.00,259.00,160.00,182.00,96.00,39.00,APPROVED
CT: HARTFORD,01/18/2025 20:07:00,,2054.00,1364.00,487.00,261.00,161.00,179.00,96.00,42.00,APPROVED
CT: HARTFORD,01/18/2025 21:07:00,,2119.00,1417.00,496.00,271.00,164.00,181.00,100.00,40.00,APPROVED
CT: HARTFORD,01/18/2025 22:07:00,,2222.00,1494.00,518.00,280.00,170.00,195.00,104.00,43.00,APPROVED
CT: HARTFORD,01/18/2025 23:07:00,,2235.00,1522.00,529.00,287.00,178.00,191.00,105.00,44.00,APPROVED
CT: HARTFORD,01/19/2025 00:07:00,,2216.00,1512.00,528.00,287.00,171.00,196.00,104.00,43.00,APPROVED
CT: HARTFORD,01/19/2025 01:07:00,,2214.00,1523.00,533.00,290.00,173.00,198.00,108.00,43.00,APPROVED
