LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/16/2021 13:52:00,,672.00,434.00,146.00,79.00,50.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2021 14:52:00,,631.00,405.00,141.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2021 15:52:00,,608.00,388.00,137.00,72.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/16/2021 17:53:00,,609.00,386.00,132.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/16/2021 18:53:00,,605.00,387.00,134.00,71.00,48.00,62.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/16/2021 19:53:00,,615.00,390.00,131.00,72.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/16/2021 20:53:00,,618.00,390.00,133.00,69.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/16/2021 21:54:00,,636.00,406.00,136.00,73.00,49.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/16/2021 22:54:00,,680.00,423.00,139.00,75.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/16/2021 23:54:00,,695.00,430.00,141.00,74.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 00:54:00,,704.00,434.00,144.00,75.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 01:54:00,,710.00,436.00,140.00,74.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 02:55:00,,718.00,439.00,145.00,78.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 03:55:00,,723.00,450.00,145.00,78.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 04:55:00,,737.00,458.00,145.00,78.00,50.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 05:55:00,,740.00,459.00,145.00,79.00,52.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 06:55:00,,761.00,476.00,153.00,82.00,55.00,73.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 07:56:00,,774.00,485.00,154.00,84.00,54.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 08:56:00,,788.00,498.00,155.00,85.00,53.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 09:56:00,,800.00,508.00,158.00,84.00,55.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 10:56:00,,809.00,514.00,161.00,89.00,57.00,75.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 11:56:00,,802.00,513.00,164.00,86.00,55.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 12:57:00,,760.00,501.00,160.00,86.00,55.00,75.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 13:57:00,,693.00,459.00,152.00,84.00,53.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 14:57:00,,644.00,415.00,142.00,77.00,50.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 15:57:00,,630.00,399.00,134.00,72.00,48.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 16:57:00,,621.00,395.00,136.00,70.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 17:58:00,,650.00,403.00,137.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 18:58:00,,621.00,396.00,137.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 19:58:00,,637.00,398.00,138.00,70.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 20:58:00,,650.00,404.00,136.00,72.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 21:58:00,,657.00,414.00,138.00,74.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/17/2021 22:59:00,,688.00,432.00,142.00,74.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2021 23:59:00,,712.00,437.00,143.00,75.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 00:59:00,,718.00,447.00,145.00,75.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 01:59:00,,721.00,443.00,141.00,77.00,51.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 02:59:00,,726.00,453.00,142.00,78.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 04:00:00,,740.00,464.00,147.00,80.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 05:00:00,,733.00,461.00,149.00,78.00,50.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 06:00:00,,731.00,459.00,146.00,80.00,53.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 07:00:00,,744.00,473.00,152.00,82.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 09:01:00,,757.00,478.00,153.00,82.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 10:01:00,,755.00,472.00,152.00,81.00,52.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 11:01:00,,762.00,477.00,149.00,83.00,52.00,72.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/18/2021 12:01:00,,758.00,472.00,149.00,83.00,53.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 13:01:00,,719.00,446.00,146.00,76.00,50.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 14:02:00,,664.00,419.00,140.00,75.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 15:02:00,,628.00,395.00,135.00,71.00,47.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 16:02:00,,611.00,384.00,134.00,71.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 17:02:00,,604.00,384.00,134.00,72.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/18/2021 18:02:00,,595.00,380.00,135.00,70.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 19:03:00,,590.00,376.00,135.00,70.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 20:03:00,,618.00,391.00,135.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 21:03:00,,623.00,389.00,137.00,72.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2021 22:03:00,,639.00,403.00,137.00,74.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2021 23:03:00,,674.00,422.00,140.00,72.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 00:04:00,,686.00,428.00,139.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 01:04:00,,698.00,433.00,140.00,76.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 02:04:00,,704.00,441.00,143.00,74.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 03:04:00,,702.00,438.00,139.00,75.00,50.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 04:04:00,,708.00,440.00,139.00,73.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 05:05:00,,707.00,432.00,141.00,75.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 06:05:00,,716.00,443.00,142.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 07:05:00,,714.00,444.00,149.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 08:05:00,,719.00,448.00,142.00,76.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 09:05:00,,727.00,445.00,145.00,77.00,51.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 10:06:00,,732.00,451.00,149.00,77.00,51.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 11:06:00,,742.00,457.00,145.00,77.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 12:06:00,,731.00,451.00,145.00,78.00,51.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 13:06:00,,701.00,427.00,141.00,77.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 14:06:00,,654.00,417.00,139.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 15:07:00,,634.00,402.00,135.00,71.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 16:07:00,,630.00,399.00,134.00,74.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 17:07:00,,635.00,400.00,135.00,72.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 18:07:00,,627.00,395.00,137.00,73.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 19:07:00,,623.00,397.00,137.00,72.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/19/2021 20:08:00,,636.00,405.00,136.00,72.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/19/2021 21:08:00,,650.00,410.00,138.00,74.00,48.00,66.00,36.00,17.00,APPROVED
PR: SAN JUAN,01/19/2021 22:08:00,,673.00,426.00,143.00,75.00,49.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2021 23:08:00,,685.00,425.00,139.00,77.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/20/2021 00:08:00,,713.00,441.00,143.00,75.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 01:09:00,,737.00,459.00,146.00,75.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 02:09:00,,750.00,460.00,148.00,78.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 03:09:00,,744.00,458.00,147.00,78.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 04:09:00,,746.00,458.00,146.00,78.00,50.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 05:09:00,,748.00,466.00,149.00,78.00,52.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 06:10:00,,760.00,466.00,148.00,80.00,51.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 07:10:00,,751.00,457.00,146.00,79.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 08:10:00,,761.00,461.00,148.00,79.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 09:10:00,,751.00,460.00,145.00,76.00,51.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/20/2021 10:10:00,,741.00,458.00,147.00,80.00,51.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 11:11:00,,754.00,465.00,150.00,79.00,54.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 12:11:00,,747.00,465.00,145.00,79.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 13:11:00,,705.00,437.00,146.00,75.00,50.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 14:11:00,,668.00,422.00,141.00,76.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 15:11:00,,646.00,413.00,137.00,75.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 16:12:00,,622.00,395.00,137.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 17:12:00,,614.00,386.00,137.00,72.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 18:36:00,,632.00,397.00,137.00,72.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/20/2021 19:36:00,,617.00,390.00,133.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 20:36:00,,620.00,394.00,135.00,74.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 21:36:00,,634.00,399.00,138.00,73.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 22:36:00,,657.00,417.00,141.00,73.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2021 23:37:00,,682.00,426.00,140.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 00:37:00,,691.00,431.00,141.00,75.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 01:37:00,,699.00,435.00,140.00,75.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 02:37:00,,706.00,441.00,145.00,75.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 03:37:00,,710.00,453.00,145.00,77.00,53.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 04:38:00,,737.00,464.00,148.00,79.00,52.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 05:38:00,,750.00,479.00,152.00,85.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 06:38:00,,758.00,493.00,155.00,86.00,54.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 07:38:00,,780.00,513.00,158.00,87.00,54.00,76.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/21/2021 08:38:00,,786.00,513.00,161.00,89.00,54.00,79.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 09:39:00,,794.00,510.00,159.00,88.00,53.00,75.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 10:39:00,,792.00,518.00,164.00,90.00,55.00,76.00,37.00,21.00,APPROVED
PR: SAN JUAN,01/21/2021 11:39:00,,800.00,506.00,159.00,87.00,55.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 12:39:00,,760.00,494.00,157.00,83.00,54.00,75.00,33.00,21.00,APPROVED
PR: SAN JUAN,01/21/2021 13:39:00,,707.00,458.00,154.00,80.00,53.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 14:40:00,,658.00,430.00,145.00,79.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 15:40:00,,627.00,404.00,142.00,76.00,49.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 16:40:00,,615.00,391.00,137.00,73.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/21/2021 17:40:00,,603.00,377.00,133.00,73.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 18:40:00,,595.00,376.00,134.00,69.00,50.00,64.00,34.00,21.00,APPROVED
PR: SAN JUAN,01/21/2021 19:41:00,,587.00,372.00,131.00,70.00,48.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,01/21/2021 20:41:00,,607.00,385.00,134.00,69.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 21:41:00,,620.00,392.00,134.00,70.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 22:41:00,,661.00,410.00,137.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/21/2021 23:41:00,,684.00,427.00,139.00,74.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 00:42:00,,690.00,427.00,141.00,74.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 01:42:00,,695.00,436.00,141.00,75.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 02:42:00,,698.00,439.00,144.00,75.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 03:42:00,,713.00,449.00,148.00,76.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 04:42:00,,726.00,466.00,151.00,79.00,52.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 05:43:00,,744.00,477.00,153.00,84.00,53.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 06:43:00,,765.00,493.00,157.00,83.00,53.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 07:43:00,,766.00,503.00,159.00,87.00,55.00,75.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 08:43:00,,767.00,496.00,159.00,87.00,53.00,75.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 09:43:00,,766.00,496.00,160.00,86.00,54.00,76.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 10:44:00,,772.00,490.00,158.00,85.00,54.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 11:44:00,,778.00,497.00,158.00,84.00,53.00,74.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 12:44:00,,751.00,484.00,158.00,83.00,52.00,75.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 13:44:00,,687.00,441.00,148.00,79.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 14:44:00,,635.00,403.00,143.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 15:45:00,,612.00,388.00,137.00,71.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 16:45:00,,601.00,383.00,134.00,71.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 17:45:00,,595.00,379.00,131.00,71.00,48.00,62.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 18:45:00,,601.00,383.00,132.00,71.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 19:45:00,,598.00,383.00,134.00,73.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/22/2021 20:46:00,,596.00,383.00,134.00,73.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 21:46:00,,618.00,388.00,135.00,71.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 22:46:00,,649.00,408.00,136.00,73.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/22/2021 23:46:00,,673.00,425.00,140.00,74.00,50.00,65.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 00:46:00,,680.00,424.00,138.00,76.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 01:47:00,,690.00,430.00,140.00,77.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 02:47:00,,700.00,432.00,139.00,75.00,50.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 03:47:00,,708.00,441.00,144.00,75.00,49.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 04:47:00,,724.00,454.00,146.00,78.00,50.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 05:47:00,,743.00,477.00,153.00,82.00,51.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 06:48:00,,752.00,481.00,153.00,86.00,55.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 07:48:00,,763.00,493.00,156.00,86.00,53.00,74.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/23/2021 08:48:00,,754.00,491.00,158.00,87.00,54.00,73.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 09:48:00,,765.00,488.00,157.00,83.00,54.00,74.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 10:48:00,,770.00,493.00,156.00,85.00,54.00,75.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 11:49:00,,774.00,494.00,158.00,85.00,55.00,77.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 12:49:00,,735.00,485.00,159.00,85.00,55.00,75.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 13:49:00,,675.00,438.00,147.00,77.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 14:49:00,,633.00,402.00,139.00,74.00,51.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 15:49:00,,612.00,390.00,137.00,70.00,49.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/23/2021 16:50:00,,600.00,388.00,135.00,71.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/23/2021 17:50:00,,599.00,379.00,133.00,71.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 18:50:00,,592.00,375.00,133.00,72.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 19:50:00,,592.00,376.00,134.00,71.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/23/2021 20:50:00,,598.00,385.00,135.00,71.00,47.00,61.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 21:51:00,,614.00,390.00,134.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 22:51:00,,652.00,411.00,137.00,73.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/23/2021 23:51:00,,684.00,423.00,139.00,74.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/24/2021 00:51:00,,680.00,429.00,138.00,74.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/24/2021 01:51:00,,693.00,428.00,140.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 02:52:00,,689.00,435.00,142.00,76.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 03:52:00,,704.00,439.00,144.00,77.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 04:52:00,,718.00,460.00,151.00,77.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 05:52:00,,736.00,466.00,151.00,82.00,54.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 06:52:00,,749.00,485.00,158.00,85.00,52.00,72.00,36.00,21.00,APPROVED
PR: SAN JUAN,01/24/2021 07:52:00,,766.00,496.00,158.00,84.00,55.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 08:53:00,,774.00,509.00,164.00,90.00,55.00,77.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 09:53:00,,779.00,509.00,164.00,91.00,57.00,77.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 10:53:00,,775.00,517.00,163.00,89.00,56.00,78.00,37.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 11:53:00,,782.00,525.00,169.00,89.00,58.00,79.00,35.00,21.00,APPROVED
PR: SAN JUAN,01/24/2021 12:53:00,,743.00,500.00,166.00,91.00,56.00,78.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 13:54:00,,670.00,436.00,151.00,81.00,53.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 14:54:00,,632.00,406.00,142.00,76.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 15:54:00,,614.00,389.00,135.00,71.00,50.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 16:54:00,,604.00,382.00,135.00,71.00,47.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/24/2021 17:54:00,,608.00,381.00,132.00,71.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 18:55:00,,593.00,379.00,133.00,73.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 19:55:00,,596.00,382.00,134.00,71.00,51.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 20:55:00,,607.00,389.00,134.00,71.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 21:55:00,,632.00,396.00,137.00,73.00,49.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/24/2021 22:55:00,,662.00,416.00,135.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/24/2021 23:56:00,,684.00,421.00,137.00,74.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 00:56:00,,692.00,435.00,142.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 01:56:00,,689.00,426.00,140.00,74.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 02:56:00,,682.00,424.00,138.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 03:56:00,,682.00,424.00,140.00,72.00,49.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/25/2021 04:57:00,,682.00,421.00,140.00,73.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/25/2021 05:57:00,,680.00,423.00,142.00,72.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 06:57:00,,677.00,423.00,141.00,73.00,49.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/25/2021 07:57:00,,681.00,426.00,139.00,76.00,50.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/25/2021 08:57:00,,692.00,429.00,141.00,74.00,48.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/25/2021 09:58:00,,719.00,444.00,145.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 10:58:00,,738.00,458.00,149.00,80.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 11:58:00,,732.00,447.00,146.00,76.00,51.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/25/2021 12:58:00,,710.00,436.00,143.00,76.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/25/2021 13:58:00,,697.00,432.00,144.00,76.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 14:59:00,,668.00,418.00,140.00,76.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/25/2021 15:59:00,,646.00,405.00,138.00,71.00,49.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 16:59:00,,634.00,398.00,137.00,71.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/25/2021 17:59:00,,620.00,398.00,136.00,71.00,50.00,65.00,34.00,19.00,APPROVED
