LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,01/13/2022 08:10:00,79.00,1593.00,895.00,244.00,121.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,01/13/2022 09:10:00,81.00,1581.00,901.00,242.00,123.00,78.00,99.00,51.00,23.00,APPROVED
FL: MIAMI,01/13/2022 10:10:00,88.00,1590.00,899.00,246.00,124.00,79.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,01/13/2022 11:11:00,80.00,1622.00,927.00,249.00,125.00,80.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,01/13/2022 12:11:00,85.00,1618.00,931.00,254.00,130.00,80.00,104.00,54.00,24.00,APPROVED
FL: MIAMI,01/13/2022 13:11:00,86.00,1619.00,936.00,251.00,126.00,81.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,01/13/2022 14:11:00,84.00,1602.00,927.00,251.00,125.00,82.00,101.00,54.00,22.00,APPROVED
FL: MIAMI,01/13/2022 15:11:00,87.00,1637.00,950.00,256.00,130.00,81.00,104.00,54.00,24.00,APPROVED
FL: MIAMI,01/13/2022 16:12:00,81.00,1613.00,929.00,253.00,129.00,82.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,01/13/2022 17:12:00,78.00,1594.00,920.00,244.00,128.00,80.00,100.00,56.00,23.00,APPROVED
FL: MIAMI,01/13/2022 18:12:00,75.00,1594.00,919.00,247.00,125.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,01/13/2022 19:12:00,73.00,1592.00,925.00,241.00,128.00,80.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,01/13/2022 20:13:00,80.00,1594.00,921.00,246.00,125.00,81.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,01/13/2022 21:13:00,72.00,1586.00,915.00,243.00,128.00,78.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/13/2022 22:13:00,73.00,1590.00,924.00,240.00,125.00,78.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,01/13/2022 23:13:00,79.00,1604.00,917.00,245.00,127.00,81.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,01/14/2022 00:14:00,78.00,1593.00,917.00,246.00,129.00,78.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,01/14/2022 01:14:00,79.00,1596.00,913.00,242.00,125.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,01/14/2022 02:14:00,81.00,1610.00,914.00,249.00,127.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/14/2022 03:14:00,82.00,1605.00,907.00,246.00,125.00,78.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,01/14/2022 04:14:00,82.00,1598.00,917.00,243.00,125.00,79.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,01/14/2022 05:15:00,86.00,1607.00,910.00,247.00,122.00,76.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,01/14/2022 06:15:00,86.00,1599.00,912.00,246.00,122.00,77.00,100.00,51.00,24.00,APPROVED
FL: MIAMI,01/14/2022 07:15:00,88.00,1597.00,916.00,245.00,123.00,81.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/14/2022 08:15:00,91.00,1605.00,906.00,247.00,125.00,80.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,01/14/2022 09:16:00,89.00,1602.00,914.00,247.00,122.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,01/14/2022 10:16:00,92.00,1605.00,910.00,245.00,123.00,78.00,101.00,51.00,23.00,APPROVED
FL: MIAMI,01/14/2022 11:16:00,91.00,1607.00,911.00,247.00,124.00,79.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,01/14/2022 12:16:00,91.00,1617.00,907.00,245.00,125.00,79.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/14/2022 13:17:00,94.00,1608.00,916.00,248.00,124.00,81.00,101.00,52.00,23.00,APPROVED
FL: MIAMI,01/14/2022 14:17:00,85.00,1605.00,920.00,246.00,121.00,82.00,103.00,51.00,23.00,APPROVED
FL: MIAMI,01/14/2022 15:17:00,87.00,1602.00,910.00,248.00,125.00,80.00,104.00,53.00,24.00,APPROVED
FL: MIAMI,01/14/2022 16:17:00,82.00,1604.00,922.00,248.00,127.00,81.00,103.00,52.00,22.00,APPROVED
FL: MIAMI,01/14/2022 17:17:00,85.00,1624.00,927.00,250.00,128.00,80.00,103.00,54.00,25.00,APPROVED
FL: MIAMI,01/14/2022 18:18:00,86.00,1620.00,933.00,250.00,127.00,81.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,01/14/2022 19:18:00,83.00,1626.00,938.00,253.00,131.00,80.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,01/14/2022 20:18:00,86.00,1628.00,931.00,250.00,128.00,81.00,104.00,55.00,25.00,APPROVED
FL: MIAMI,01/14/2022 21:18:00,90.00,1623.00,928.00,251.00,126.00,83.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,01/14/2022 22:19:00,86.00,1616.00,931.00,247.00,128.00,82.00,104.00,55.00,23.00,APPROVED
FL: MIAMI,01/14/2022 23:19:00,86.00,1618.00,933.00,250.00,128.00,79.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2022 00:19:00,90.00,1630.00,933.00,254.00,133.00,82.00,106.00,56.00,23.00,APPROVED
FL: MIAMI,01/15/2022 01:19:00,88.00,1646.00,949.00,254.00,130.00,81.00,104.00,55.00,24.00,APPROVED
FL: MIAMI,01/15/2022 02:20:00,87.00,1643.00,953.00,255.00,128.00,84.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2022 03:20:00,93.00,1651.00,961.00,260.00,131.00,82.00,105.00,55.00,23.00,APPROVED
FL: MIAMI,01/15/2022 04:20:00,87.00,1650.00,959.00,259.00,133.00,85.00,106.00,54.00,24.00,APPROVED
FL: MIAMI,01/15/2022 05:20:00,90.00,1658.00,959.00,261.00,133.00,84.00,107.00,55.00,25.00,APPROVED
FL: MIAMI,01/15/2022 06:21:00,93.00,1654.00,964.00,264.00,135.00,83.00,109.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2022 07:21:00,93.00,1680.00,987.00,267.00,137.00,87.00,110.00,58.00,24.00,APPROVED
FL: MIAMI,01/15/2022 08:21:00,93.00,1691.00,998.00,270.00,140.00,85.00,110.00,57.00,24.00,APPROVED
FL: MIAMI,01/15/2022 09:21:00,98.00,1689.00,1000.00,270.00,139.00,86.00,113.00,58.00,24.00,APPROVED
FL: MIAMI,01/15/2022 10:21:00,97.00,1693.00,1000.00,273.00,141.00,85.00,111.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2022 11:22:00,98.00,1698.00,996.00,271.00,140.00,87.00,113.00,59.00,25.00,APPROVED
FL: MIAMI,01/15/2022 12:22:00,102.00,1683.00,994.00,270.00,140.00,84.00,113.00,58.00,25.00,APPROVED
FL: MIAMI,01/15/2022 13:22:00,100.00,1672.00,976.00,265.00,137.00,86.00,109.00,56.00,25.00,APPROVED
FL: MIAMI,01/15/2022 14:22:00,91.00,1657.00,975.00,265.00,133.00,84.00,112.00,55.00,25.00,APPROVED
FL: MIAMI,01/15/2022 15:23:00,85.00,1658.00,968.00,263.00,135.00,84.00,110.00,58.00,24.00,APPROVED
FL: MIAMI,01/15/2022 16:23:00,81.00,1629.00,948.00,253.00,134.00,82.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,01/15/2022 17:23:00,83.00,1627.00,943.00,249.00,133.00,82.00,105.00,58.00,25.00,APPROVED
FL: MIAMI,01/15/2022 18:23:00,77.00,1617.00,953.00,253.00,133.00,82.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,01/15/2022 19:24:00,80.00,1612.00,946.00,248.00,130.00,82.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,01/15/2022 20:24:00,80.00,1615.00,943.00,251.00,135.00,80.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,01/15/2022 21:24:00,84.00,1612.00,941.00,246.00,128.00,81.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,01/15/2022 22:24:00,82.00,1615.00,931.00,248.00,132.00,81.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,01/15/2022 23:24:00,84.00,1621.00,931.00,250.00,130.00,80.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,01/16/2022 00:25:00,83.00,1609.00,926.00,249.00,128.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,01/16/2022 01:25:00,89.00,1600.00,922.00,248.00,127.00,81.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,01/16/2022 02:25:00,83.00,1595.00,928.00,247.00,129.00,80.00,100.00,55.00,22.00,APPROVED
FL: MIAMI,01/16/2022 03:25:00,83.00,1601.00,910.00,248.00,126.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,01/16/2022 04:26:00,83.00,1603.00,920.00,243.00,127.00,80.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,01/16/2022 05:26:00,82.00,1603.00,917.00,246.00,125.00,80.00,100.00,54.00,22.00,APPROVED
FL: MIAMI,01/16/2022 06:26:00,83.00,1601.00,914.00,247.00,122.00,80.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,01/16/2022 07:26:00,80.00,1597.00,918.00,246.00,127.00,82.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,01/16/2022 08:27:00,84.00,1598.00,912.00,242.00,122.00,80.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,01/16/2022 09:27:00,81.00,1603.00,916.00,242.00,124.00,79.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/16/2022 10:27:00,86.00,1598.00,922.00,247.00,127.00,79.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,01/16/2022 11:27:00,84.00,1594.00,915.00,243.00,127.00,79.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,01/16/2022 12:27:00,81.00,1598.00,915.00,244.00,127.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,01/16/2022 13:28:00,85.00,1594.00,919.00,243.00,125.00,78.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,01/16/2022 14:28:00,85.00,1588.00,909.00,245.00,125.00,79.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/16/2022 15:28:00,77.00,1610.00,922.00,240.00,128.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,01/16/2022 16:28:00,79.00,1600.00,919.00,242.00,125.00,80.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,01/16/2022 17:29:00,83.00,1613.00,923.00,248.00,127.00,79.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,01/16/2022 18:29:00,87.00,1674.00,991.00,257.00,137.00,84.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,01/16/2022 19:29:00,102.00,1826.00,1102.00,294.00,152.00,93.00,118.00,63.00,26.00,APPROVED
FL: MIAMI,01/16/2022 20:29:00,108.00,1888.00,1131.00,304.00,159.00,95.00,129.00,64.00,25.00,APPROVED
FL: MIAMI,01/16/2022 21:30:00,92.00,1768.00,1042.00,281.00,148.00,89.00,113.00,60.00,26.00,APPROVED
FL: MIAMI,01/16/2022 22:30:00,91.00,1694.00,989.00,267.00,141.00,84.00,110.00,56.00,24.00,APPROVED
FL: MIAMI,01/16/2022 23:30:00,88.00,1648.00,965.00,261.00,134.00,83.00,108.00,56.00,24.00,APPROVED
FL: MIAMI,01/17/2022 00:30:00,86.00,1642.00,951.00,259.00,133.00,82.00,105.00,54.00,23.00,APPROVED
FL: MIAMI,01/17/2022 01:31:00,90.00,1641.00,955.00,254.00,131.00,83.00,106.00,57.00,24.00,APPROVED
FL: MIAMI,01/17/2022 02:31:00,91.00,1631.00,952.00,261.00,134.00,83.00,105.00,58.00,24.00,APPROVED
FL: MIAMI,01/17/2022 03:31:00,90.00,1637.00,952.00,257.00,132.00,82.00,104.00,55.00,25.00,APPROVED
FL: MIAMI,01/17/2022 04:31:00,89.00,1651.00,954.00,260.00,132.00,83.00,106.00,55.00,24.00,APPROVED
FL: MIAMI,01/17/2022 05:31:00,92.00,1673.00,975.00,267.00,136.00,83.00,110.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2022 06:32:00,94.00,1665.00,960.00,261.00,133.00,86.00,106.00,57.00,23.00,APPROVED
FL: MIAMI,01/17/2022 07:32:00,93.00,1663.00,962.00,261.00,132.00,83.00,108.00,57.00,24.00,APPROVED
FL: MIAMI,01/17/2022 08:32:00,94.00,1661.00,964.00,263.00,132.00,83.00,108.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2022 09:32:00,96.00,1651.00,975.00,265.00,133.00,85.00,110.00,57.00,25.00,APPROVED
FL: MIAMI,01/17/2022 10:33:00,95.00,1668.00,971.00,262.00,136.00,84.00,109.00,58.00,23.00,APPROVED
FL: MIAMI,01/17/2022 11:33:00,99.00,1658.00,971.00,265.00,134.00,85.00,107.00,56.00,23.00,APPROVED
FL: MIAMI,01/17/2022 12:33:00,95.00,1654.00,966.00,264.00,136.00,83.00,107.00,57.00,25.00,APPROVED
FL: MIAMI,01/17/2022 13:33:00,95.00,1646.00,949.00,260.00,134.00,83.00,107.00,54.00,25.00,APPROVED
FL: MIAMI,01/17/2022 14:34:00,92.00,1638.00,951.00,258.00,129.00,82.00,107.00,54.00,24.00,APPROVED
FL: MIAMI,01/17/2022 15:34:00,87.00,1629.00,941.00,254.00,130.00,83.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,01/17/2022 16:34:00,89.00,1637.00,952.00,254.00,133.00,83.00,106.00,57.00,24.00,APPROVED
FL: MIAMI,01/17/2022 17:34:00,85.00,1633.00,948.00,257.00,132.00,81.00,104.00,55.00,24.00,APPROVED
FL: MIAMI,01/17/2022 18:34:00,86.00,1627.00,950.00,257.00,134.00,81.00,105.00,54.00,25.00,APPROVED
FL: MIAMI,01/17/2022 19:35:00,87.00,1625.00,951.00,250.00,135.00,83.00,105.00,58.00,25.00,APPROVED
FL: MIAMI,01/17/2022 20:35:00,87.00,1624.00,946.00,248.00,132.00,83.00,106.00,55.00,24.00,APPROVED
FL: MIAMI,01/17/2022 21:35:00,88.00,1611.00,941.00,247.00,133.00,81.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,01/17/2022 22:35:00,86.00,1618.00,928.00,250.00,126.00,81.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,01/17/2022 23:36:00,85.00,1608.00,923.00,249.00,126.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,01/18/2022 00:36:00,90.00,1608.00,922.00,249.00,126.00,82.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,01/18/2022 01:36:00,92.00,1610.00,914.00,250.00,125.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,01/18/2022 02:36:00,93.00,1604.00,910.00,247.00,126.00,79.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,01/18/2022 03:37:00,95.00,1598.00,915.00,249.00,121.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,01/18/2022 04:37:00,97.00,1599.00,917.00,248.00,124.00,81.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,01/18/2022 05:37:00,92.00,1606.00,917.00,249.00,122.00,79.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,01/18/2022 06:37:00,93.00,1606.00,917.00,248.00,125.00,79.00,104.00,52.00,22.00,APPROVED
FL: MIAMI,01/18/2022 07:37:00,93.00,1617.00,924.00,250.00,125.00,78.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,01/18/2022 08:38:00,97.00,1623.00,931.00,254.00,127.00,81.00,104.00,53.00,25.00,APPROVED
FL: MIAMI,01/18/2022 09:38:00,93.00,1627.00,939.00,253.00,127.00,81.00,104.00,55.00,23.00,APPROVED
FL: MIAMI,01/18/2022 10:38:00,101.00,1626.00,926.00,254.00,128.00,82.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,01/18/2022 11:38:00,102.00,1631.00,942.00,252.00,129.00,84.00,106.00,56.00,24.00,APPROVED
FL: MIAMI,01/18/2022 12:39:00,102.00,1642.00,948.00,257.00,130.00,81.00,107.00,55.00,23.00,APPROVED
FL: MIAMI,01/18/2022 13:39:00,101.00,1622.00,941.00,253.00,128.00,80.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,01/18/2022 14:39:00,93.00,1614.00,927.00,252.00,128.00,79.00,103.00,54.00,23.00,APPROVED
FL: MIAMI,01/18/2022 15:39:00,91.00,1600.00,918.00,253.00,124.00,81.00,103.00,53.00,23.00,APPROVED
FL: MIAMI,01/18/2022 16:40:00,88.00,1601.00,907.00,254.00,122.00,78.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/18/2022 17:40:00,90.00,1587.00,914.00,247.00,125.00,77.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,01/18/2022 18:40:00,92.00,1600.00,911.00,245.00,124.00,81.00,99.00,55.00,22.00,APPROVED
FL: MIAMI,01/18/2022 19:40:00,93.00,1601.00,914.00,245.00,124.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,01/18/2022 20:40:00,93.00,1585.00,907.00,245.00,124.00,82.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,01/18/2022 21:41:00,94.00,1587.00,907.00,243.00,122.00,78.00,100.00,51.00,23.00,APPROVED
FL: MIAMI,01/18/2022 22:41:00,90.00,1594.00,899.00,246.00,121.00,77.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,01/18/2022 23:41:00,96.00,1598.00,898.00,244.00,123.00,78.00,98.00,53.00,22.00,APPROVED
FL: MIAMI,01/19/2022 00:41:00,93.00,1607.00,903.00,245.00,122.00,80.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,01/19/2022 01:42:00,93.00,1597.00,904.00,247.00,122.00,79.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,01/19/2022 02:42:00,99.00,1605.00,922.00,249.00,122.00,80.00,102.00,51.00,24.00,APPROVED
FL: MIAMI,01/19/2022 03:42:00,92.00,1612.00,924.00,249.00,126.00,78.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/19/2022 04:42:00,95.00,1614.00,927.00,246.00,122.00,79.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,01/19/2022 05:43:00,92.00,1614.00,926.00,251.00,126.00,80.00,103.00,54.00,23.00,APPROVED
FL: MIAMI,01/19/2022 06:43:00,99.00,1611.00,916.00,249.00,125.00,80.00,102.00,51.00,23.00,APPROVED
FL: MIAMI,01/19/2022 07:43:00,94.00,1614.00,925.00,253.00,125.00,81.00,105.00,54.00,22.00,APPROVED
FL: MIAMI,01/19/2022 08:43:00,102.00,1616.00,933.00,253.00,128.00,82.00,101.00,52.00,23.00,APPROVED
FL: MIAMI,01/19/2022 09:43:00,98.00,1617.00,920.00,249.00,125.00,80.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,01/19/2022 10:44:00,101.00,1613.00,930.00,254.00,124.00,81.00,104.00,52.00,23.00,APPROVED
FL: MIAMI,01/19/2022 11:44:00,101.00,1624.00,929.00,250.00,126.00,81.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,01/19/2022 12:44:00,100.00,1625.00,935.00,254.00,129.00,81.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,01/19/2022 13:44:00,101.00,1623.00,932.00,254.00,128.00,80.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,01/19/2022 14:45:00,100.00,1638.00,933.00,256.00,129.00,82.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,01/19/2022 15:45:00,92.00,1592.00,917.00,248.00,127.00,82.00,105.00,55.00,24.00,APPROVED
FL: MIAMI,01/19/2022 16:55:00,86.00,1591.00,909.00,241.00,126.00,80.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,01/19/2022 17:55:00,86.00,1595.00,917.00,243.00,125.00,79.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,01/19/2022 18:56:00,84.00,1597.00,924.00,238.00,128.00,80.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,01/19/2022 19:56:00,87.00,1588.00,919.00,239.00,129.00,78.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,01/19/2022 20:56:00,88.00,1595.00,914.00,244.00,126.00,79.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,01/19/2022 21:56:00,82.00,1592.00,909.00,243.00,123.00,79.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/19/2022 22:57:00,88.00,1588.00,915.00,245.00,124.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,01/19/2022 23:57:00,86.00,1585.00,909.00,242.00,124.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,01/20/2022 00:57:00,92.00,1594.00,920.00,242.00,123.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,01/20/2022 01:57:00,91.00,1589.00,906.00,245.00,124.00,77.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,01/20/2022 02:57:00,90.00,1592.00,905.00,245.00,126.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,01/20/2022 03:58:00,92.00,1598.00,910.00,245.00,125.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,01/20/2022 04:58:00,86.00,1599.00,906.00,242.00,122.00,79.00,99.00,54.00,22.00,APPROVED
FL: MIAMI,01/20/2022 05:58:00,85.00,1587.00,907.00,241.00,126.00,78.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,01/20/2022 06:58:00,88.00,1609.00,921.00,245.00,125.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,01/20/2022 07:59:00,93.00,1612.00,930.00,248.00,128.00,81.00,103.00,54.00,23.00,APPROVED
FL: MIAMI,01/20/2022 08:59:00,89.00,1603.00,921.00,247.00,125.00,82.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,01/20/2022 09:59:00,86.00,1593.00,906.00,243.00,126.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/20/2022 10:59:00,94.00,1588.00,906.00,244.00,125.00,79.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,01/20/2022 12:00:00,88.00,1597.00,916.00,243.00,125.00,81.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,01/20/2022 13:00:00,92.00,1601.00,916.00,242.00,126.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,01/20/2022 14:00:00,87.00,1579.00,906.00,242.00,122.00,78.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,01/20/2022 15:00:00,89.00,1584.00,913.00,242.00,123.00,78.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,01/20/2022 16:00:00,81.00,1592.00,914.00,244.00,126.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,01/20/2022 17:01:00,79.00,1593.00,923.00,242.00,128.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,01/20/2022 18:01:00,78.00,1596.00,922.00,242.00,125.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,01/20/2022 19:01:00,77.00,1589.00,909.00,243.00,129.00,78.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,01/20/2022 20:01:00,77.00,1597.00,929.00,241.00,125.00,79.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,01/20/2022 21:02:00,81.00,1593.00,922.00,244.00,127.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,01/20/2022 22:02:00,80.00,1599.00,917.00,244.00,129.00,78.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,01/20/2022 23:02:00,77.00,1597.00,932.00,246.00,128.00,81.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,01/21/2022 00:02:00,84.00,1594.00,926.00,243.00,130.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2022 01:03:00,87.00,1600.00,915.00,245.00,126.00,81.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2022 02:03:00,84.00,1612.00,929.00,249.00,127.00,81.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2022 03:03:00,82.00,1618.00,932.00,246.00,129.00,81.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,01/21/2022 04:03:00,89.00,1614.00,928.00,249.00,129.00,80.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,01/21/2022 05:04:00,81.00,1604.00,931.00,247.00,129.00,78.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,01/21/2022 06:04:00,84.00,1597.00,922.00,248.00,129.00,78.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,01/21/2022 07:04:00,88.00,1613.00,930.00,248.00,126.00,79.00,101.00,56.00,23.00,APPROVED
FL: MIAMI,01/21/2022 08:04:00,88.00,1614.00,948.00,250.00,130.00,81.00,102.00,55.00,26.00,APPROVED
FL: MIAMI,01/21/2022 09:04:00,87.00,1631.00,949.00,253.00,137.00,82.00,104.00,56.00,24.00,APPROVED
FL: MIAMI,01/21/2022 10:05:00,93.00,1685.00,1001.00,267.00,140.00,84.00,110.00,59.00,26.00,APPROVED
FL: MIAMI,01/21/2022 11:05:00,91.00,1678.00,972.00,265.00,134.00,83.00,110.00,56.00,24.00,APPROVED
FL: MIAMI,01/21/2022 12:05:00,88.00,1629.00,951.00,256.00,132.00,82.00,104.00,57.00,24.00,APPROVED
FL: MIAMI,01/21/2022 13:05:00,85.00,1602.00,918.00,248.00,127.00,79.00,103.00,52.00,22.00,APPROVED
FL: MIAMI,01/21/2022 15:06:00,81.00,1589.00,915.00,244.00,124.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,01/21/2022 16:06:00,80.00,1595.00,911.00,244.00,125.00,80.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,01/21/2022 17:06:00,74.00,1596.00,926.00,242.00,128.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,01/21/2022 18:07:00,74.00,1591.00,928.00,240.00,128.00,82.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2022 19:07:00,73.00,1594.00,926.00,243.00,132.00,81.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,01/21/2022 20:07:00,71.00,1591.00,932.00,241.00,128.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,01/21/2022 21:07:00,76.00,1598.00,927.00,245.00,131.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,01/21/2022 22:07:00,77.00,1595.00,917.00,239.00,127.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,01/21/2022 23:08:00,75.00,1601.00,930.00,244.00,128.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,01/22/2022 00:08:00,72.00,1605.00,922.00,246.00,128.00,79.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2022 01:08:00,79.00,1590.00,919.00,245.00,129.00,80.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,01/22/2022 02:08:00,77.00,1606.00,924.00,245.00,125.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,01/22/2022 03:09:00,77.00,1603.00,932.00,247.00,129.00,81.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,01/22/2022 04:09:00,76.00,1628.00,947.00,250.00,131.00,81.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,01/22/2022 05:09:00,80.00,1640.00,964.00,254.00,136.00,83.00,103.00,56.00,23.00,APPROVED
