LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2018 05:29:00,,5099.00,3588.00,949.00,606.00,323.00,393.00,247.00,107.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 06:29:00,,5031.00,3422.00,933.00,540.00,305.00,367.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 07:29:00,,5020.00,3338.00,938.00,517.00,300.00,364.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 08:30:00,,4984.00,3347.00,928.00,520.00,297.00,367.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 09:30:00,,4962.00,3342.00,927.00,521.00,298.00,368.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 10:30:00,,4948.00,3333.00,928.00,516.00,302.00,361.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 11:30:00,,4876.00,3274.00,907.00,508.00,292.00,354.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 12:30:00,,4803.00,3176.00,895.00,486.00,287.00,342.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 13:31:00,,4768.00,3071.00,872.00,450.00,272.00,332.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 14:31:00,,4736.00,3048.00,848.00,442.00,275.00,325.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 15:31:00,,4742.00,3050.00,855.00,453.00,278.00,326.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 16:31:00,,4756.00,3115.00,846.00,479.00,281.00,329.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 17:32:00,,4671.00,3103.00,837.00,495.00,279.00,343.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 18:32:00,,4553.00,3011.00,825.00,472.00,268.00,333.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 19:32:00,,4570.00,3018.00,821.00,473.00,270.00,334.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 20:32:00,,4624.00,3074.00,843.00,489.00,276.00,345.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 21:32:00,,4570.00,3050.00,834.00,486.00,271.00,338.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 22:33:00,,4646.00,3065.00,836.00,474.00,272.00,338.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2018 23:33:00,,4550.00,2968.00,809.00,452.00,265.00,328.00,216.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 00:33:00,,4485.00,2910.00,791.00,436.00,258.00,317.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 01:33:00,,4498.00,2905.00,791.00,434.00,258.00,319.00,215.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 02:33:00,,4514.00,2922.00,794.00,439.00,262.00,323.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 03:34:00,,4506.00,2928.00,802.00,440.00,259.00,320.00,219.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 04:34:00,,4549.00,2964.00,808.00,447.00,264.00,328.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 05:34:00,,4635.00,3029.00,824.00,459.00,269.00,333.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 06:34:00,,4671.00,3006.00,818.00,457.00,272.00,313.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 07:34:00,,4691.00,2956.00,829.00,426.00,270.00,308.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 08:35:00,,4702.00,2951.00,827.00,423.00,268.00,311.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 09:35:00,,4692.00,2932.00,822.00,425.00,267.00,310.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 10:35:00,,4709.00,3005.00,836.00,440.00,269.00,316.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 11:35:00,,4747.00,3041.00,844.00,451.00,277.00,322.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 12:35:00,,4768.00,3063.00,852.00,459.00,279.00,324.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 13:36:00,,4776.00,3089.00,863.00,460.00,279.00,325.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 14:36:00,,4813.00,3109.00,871.00,466.00,280.00,331.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 15:36:00,,4822.00,3137.00,880.00,463.00,279.00,333.00,210.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 16:36:00,,4840.00,3135.00,882.00,468.00,276.00,335.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 17:36:00,,4826.00,3093.00,887.00,447.00,279.00,339.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 18:37:00,,4828.00,3098.00,879.00,446.00,278.00,335.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 19:37:00,,4802.00,3043.00,868.00,441.00,276.00,334.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 20:37:00,,4736.00,2991.00,853.00,434.00,272.00,323.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 21:37:00,,4638.00,2901.00,825.00,419.00,264.00,307.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 22:37:00,,4637.00,2875.00,812.00,412.00,262.00,305.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2018 23:38:00,,4608.00,2851.00,801.00,399.00,258.00,298.00,190.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 00:38:00,,4971.00,3127.00,879.00,444.00,277.00,340.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 01:38:00,,5933.00,4110.00,1085.00,653.00,347.00,424.00,255.00,108.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 02:38:00,,6776.00,4776.00,1301.00,741.00,391.00,509.00,287.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 03:38:00,,5647.00,3769.00,1082.00,586.00,332.00,417.00,240.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 04:39:00,,4903.00,3101.00,887.00,460.00,281.00,336.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 05:39:00,,4942.00,3226.00,899.00,492.00,287.00,350.00,210.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 06:39:00,,4843.00,3202.00,896.00,511.00,295.00,351.00,226.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 07:39:00,,4654.00,3058.00,864.00,482.00,284.00,334.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 08:39:00,,4614.00,2962.00,842.00,462.00,276.00,324.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 09:40:00,,4615.00,2969.00,835.00,458.00,273.00,322.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 10:40:00,,4541.00,2880.00,816.00,447.00,266.00,313.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 11:40:00,,4469.00,2795.00,790.00,420.00,258.00,301.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 12:40:00,,4528.00,2813.00,782.00,417.00,260.00,293.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 13:40:00,,4534.00,2830.00,790.00,415.00,256.00,297.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 14:41:00,,4577.00,2866.00,801.00,429.00,265.00,303.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 15:41:00,,4627.00,2956.00,815.00,450.00,268.00,314.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 16:41:00,,4652.00,3027.00,822.00,477.00,270.00,329.00,217.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 17:41:00,,4686.00,3095.00,830.00,490.00,277.00,335.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 18:41:00,,4647.00,3064.00,830.00,489.00,272.00,338.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 19:42:00,,4591.00,2983.00,819.00,475.00,269.00,332.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 20:42:00,,4582.00,2961.00,813.00,458.00,265.00,331.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 21:42:00,,4571.00,2971.00,805.00,454.00,267.00,327.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 22:42:00,,4554.00,2942.00,805.00,453.00,261.00,321.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2018 23:42:00,,4550.00,2954.00,810.00,448.00,261.00,320.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 00:43:00,,4522.00,2918.00,804.00,444.00,258.00,321.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 01:43:00,,4517.00,2922.00,798.00,452.00,262.00,320.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 02:43:00,,4679.00,3070.00,829.00,475.00,274.00,336.00,218.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 03:43:00,,4796.00,3286.00,877.00,539.00,293.00,358.00,237.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 04:43:00,,4869.00,3412.00,912.00,584.00,307.00,386.00,240.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 05:44:00,,4939.00,3470.00,930.00,599.00,315.00,391.00,247.00,106.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 06:44:00,,4942.00,3461.00,927.00,603.00,316.00,387.00,246.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 07:44:00,,4897.00,3483.00,924.00,608.00,322.00,390.00,240.00,107.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 08:44:00,,4847.00,3410.00,904.00,592.00,309.00,383.00,244.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 09:44:00,,4847.00,3375.00,904.00,579.00,306.00,371.00,239.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 10:45:00,,4806.00,3325.00,891.00,573.00,302.00,371.00,240.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 11:45:00,,4823.00,3334.00,897.00,571.00,303.00,374.00,243.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 12:45:00,,4753.00,3296.00,884.00,562.00,297.00,370.00,237.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 13:45:00,,4690.00,3199.00,869.00,538.00,296.00,357.00,229.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 14:45:00,,4677.00,3173.00,851.00,526.00,288.00,345.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 15:46:00,,4686.00,3175.00,858.00,524.00,287.00,349.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 16:46:00,,4620.00,3083.00,838.00,496.00,280.00,341.00,226.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 17:46:00,,4510.00,2952.00,805.00,463.00,263.00,327.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 18:46:00,,4473.00,2902.00,796.00,441.00,262.00,318.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 19:46:00,,4519.00,2920.00,794.00,441.00,254.00,313.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 20:47:00,,4499.00,2892.00,784.00,442.00,258.00,315.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 21:47:00,,4497.00,2890.00,791.00,434.00,255.00,317.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 22:47:00,,4486.00,2890.00,795.00,435.00,258.00,315.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2018 23:47:00,,4503.00,2897.00,789.00,433.00,256.00,315.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 00:47:00,,4478.00,2872.00,787.00,439.00,254.00,314.00,214.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 01:48:00,,4473.00,2864.00,783.00,426.00,258.00,310.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 02:48:00,,4479.00,2877.00,785.00,430.00,259.00,312.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 03:48:00,,4579.00,2989.00,800.00,454.00,265.00,322.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 04:48:00,,4671.00,3120.00,832.00,495.00,276.00,339.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 05:48:00,,4761.00,3238.00,859.00,522.00,288.00,358.00,228.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 06:49:00,,4819.00,3258.00,870.00,537.00,289.00,360.00,233.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 07:49:00,,4844.00,3301.00,888.00,539.00,294.00,368.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 08:49:00,,4961.00,3448.00,922.00,573.00,308.00,381.00,239.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 09:49:00,,5067.00,3557.00,959.00,613.00,321.00,397.00,251.00,109.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 10:49:00,,4957.00,3492.00,937.00,601.00,316.00,394.00,245.00,108.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 11:50:00,,4885.00,3414.00,911.00,585.00,307.00,385.00,245.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 12:50:00,,4899.00,3417.00,919.00,590.00,306.00,381.00,242.00,103.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 13:50:00,,5053.00,3657.00,967.00,652.00,330.00,407.00,258.00,115.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 14:50:00,,5058.00,3683.00,974.00,668.00,333.00,419.00,264.00,119.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 15:50:00,,4990.00,3542.00,951.00,629.00,324.00,394.00,256.00,109.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 16:51:00,,4945.00,3501.00,931.00,614.00,318.00,390.00,253.00,107.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 17:51:00,,4880.00,3411.00,912.00,592.00,308.00,381.00,249.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 18:51:00,,4716.00,3251.00,870.00,547.00,292.00,365.00,234.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 19:51:00,,4584.00,3043.00,825.00,485.00,277.00,338.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 20:51:00,,4546.00,3013.00,825.00,467.00,267.00,328.00,217.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 22:14:00,,4459.00,2800.00,762.00,409.00,252.00,306.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/13/2018 23:14:00,,4525.00,2888.00,784.00,430.00,256.00,322.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 00:15:00,,4529.00,2904.00,792.00,438.00,261.00,323.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 01:15:00,,4502.00,2871.00,789.00,427.00,261.00,320.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 02:15:00,,4602.00,2940.00,792.00,433.00,261.00,318.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 03:15:00,,4660.00,3025.00,813.00,453.00,264.00,329.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 04:15:00,,4743.00,2993.00,816.00,453.00,273.00,321.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 05:16:00,,4763.00,3005.00,826.00,449.00,269.00,317.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 06:16:00,,4774.00,3024.00,834.00,454.00,274.00,323.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 07:16:00,,4769.00,3061.00,841.00,462.00,274.00,326.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 08:16:00,,4771.00,3048.00,843.00,462.00,280.00,327.00,209.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 09:16:00,,4741.00,3049.00,838.00,467.00,278.00,330.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 10:17:00,,4745.00,3030.00,836.00,468.00,278.00,323.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 11:17:00,,4724.00,3010.00,823.00,452.00,274.00,320.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 12:17:00,,4724.00,2999.00,828.00,462.00,273.00,320.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 13:17:00,,4781.00,3098.00,852.00,472.00,277.00,331.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 14:17:00,,4869.00,3185.00,877.00,496.00,288.00,343.00,216.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 15:18:00,,4868.00,3253.00,894.00,507.00,293.00,350.00,224.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 16:18:00,,4872.00,3194.00,881.00,502.00,293.00,348.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 17:18:00,,4836.00,3174.00,852.00,509.00,287.00,342.00,223.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 18:18:00,,4829.00,3186.00,858.00,501.00,284.00,347.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 19:18:00,,4813.00,3171.00,857.00,490.00,277.00,347.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 20:19:00,,4687.00,3090.00,840.00,489.00,274.00,340.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 21:19:00,,4637.00,3060.00,825.00,479.00,272.00,337.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 22:19:00,,4616.00,3034.00,823.00,468.00,268.00,334.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2018 23:19:00,,4622.00,3021.00,817.00,465.00,262.00,329.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 00:19:00,,4615.00,3024.00,818.00,464.00,266.00,331.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 01:20:00,,4703.00,3115.00,841.00,478.00,273.00,340.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 02:20:00,,4794.00,3221.00,861.00,512.00,282.00,353.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 03:20:00,,4829.00,3273.00,868.00,527.00,291.00,353.00,230.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 04:20:00,,4841.00,3270.00,877.00,530.00,292.00,355.00,231.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 05:20:00,,4851.00,3283.00,875.00,531.00,293.00,365.00,232.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 06:21:00,,4812.00,3140.00,860.00,485.00,283.00,336.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 07:21:00,,4721.00,3037.00,836.00,464.00,275.00,327.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 08:21:00,,4657.00,2957.00,826.00,440.00,267.00,312.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 09:21:00,,4765.00,2993.00,840.00,441.00,270.00,318.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 10:21:00,,4685.00,2956.00,828.00,438.00,267.00,317.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 11:22:00,,4607.00,2873.00,811.00,432.00,268.00,307.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 12:22:00,,4585.00,2875.00,805.00,423.00,258.00,306.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 13:22:00,,4688.00,2956.00,820.00,441.00,268.00,312.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 14:22:00,,4767.00,3057.00,854.00,459.00,278.00,325.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 15:22:00,,4754.00,3100.00,859.00,473.00,279.00,337.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 16:23:00,,4487.00,2813.00,793.00,418.00,264.00,302.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 17:23:00,,4427.00,2738.00,774.00,398.00,255.00,289.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 18:23:00,,4415.00,2699.00,762.00,393.00,253.00,285.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 19:23:00,,4345.00,2645.00,753.00,378.00,248.00,275.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 20:23:00,,4303.00,2626.00,741.00,375.00,246.00,277.00,188.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 21:24:00,,4310.00,2626.00,745.00,381.00,245.00,277.00,185.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 22:24:00,,4292.00,2620.00,740.00,380.00,249.00,273.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/15/2018 23:24:00,,4315.00,2623.00,744.00,376.00,244.00,280.00,185.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 00:24:00,,4354.00,2649.00,749.00,379.00,246.00,280.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 01:24:00,,4352.00,2645.00,750.00,381.00,245.00,276.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 02:25:00,,4375.00,2664.00,753.00,380.00,246.00,277.00,182.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 03:25:00,,4381.00,2679.00,751.00,388.00,250.00,280.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 04:25:00,,4397.00,2689.00,759.00,394.00,251.00,284.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 05:25:00,,4384.00,2706.00,762.00,395.00,253.00,287.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 06:25:00,,4387.00,2671.00,755.00,388.00,249.00,285.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 07:26:00,,4391.00,2709.00,768.00,400.00,252.00,288.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 08:26:00,,4427.00,2711.00,765.00,398.00,257.00,285.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 09:26:00,,4434.00,2704.00,767.00,397.00,255.00,288.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 10:26:00,,4432.00,2723.00,763.00,397.00,253.00,285.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 11:26:00,,4432.00,2718.00,761.00,399.00,255.00,288.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 12:27:00,,4415.00,2707.00,757.00,400.00,251.00,286.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 13:27:00,,4458.00,2738.00,769.00,405.00,257.00,290.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 14:27:00,,4659.00,2950.00,814.00,440.00,270.00,312.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 15:27:00,,4743.00,3104.00,861.00,497.00,287.00,344.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 16:27:00,,4815.00,3199.00,884.00,520.00,295.00,350.00,223.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 17:28:00,,4854.00,3141.00,872.00,492.00,288.00,340.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 18:28:00,,4839.00,3065.00,864.00,461.00,278.00,328.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 19:28:00,,4781.00,3014.00,836.00,444.00,276.00,323.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 20:28:00,,4765.00,2968.00,830.00,433.00,270.00,310.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 21:28:00,,4788.00,2988.00,835.00,436.00,269.00,321.00,193.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 22:29:00,,4660.00,2916.00,816.00,424.00,266.00,311.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/16/2018 23:29:00,,4616.00,2835.00,797.00,407.00,259.00,302.00,188.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 00:29:00,,4578.00,2811.00,795.00,402.00,257.00,299.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 01:29:00,,4575.00,2813.00,794.00,403.00,257.00,294.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 02:29:00,,4587.00,2833.00,797.00,411.00,262.00,296.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 03:30:00,,4657.00,2906.00,807.00,429.00,263.00,306.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 04:30:00,,4742.00,3019.00,833.00,453.00,277.00,321.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 05:30:00,,4876.00,3179.00,878.00,488.00,285.00,336.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 06:30:00,,4976.00,3305.00,907.00,524.00,297.00,362.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 07:30:00,,4947.00,3351.00,920.00,546.00,300.00,368.00,235.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 08:31:00,,4916.00,3317.00,913.00,535.00,302.00,360.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 09:31:00,,4908.00,3312.00,909.00,540.00,298.00,364.00,234.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 10:31:00,,4866.00,3294.00,910.00,540.00,302.00,361.00,229.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 11:31:00,,4803.00,3266.00,901.00,534.00,299.00,361.00,231.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2018 12:31:00,,4722.00,3191.00,883.00,516.00,296.00,349.00,226.00,89.00,APPROVED
