LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/11/2015 19:31:00,,1943.00,1284.00,400.00,227.00,139.00,173.00,111.00,43.00,APPROVED
OR: PORTLAND,01/11/2015 20:31:00,,1917.00,1267.00,395.00,219.00,138.00,170.00,111.00,41.00,APPROVED
OR: PORTLAND,01/11/2015 21:32:00,,1915.00,1264.00,393.00,214.00,137.00,169.00,108.00,41.00,APPROVED
OR: PORTLAND,01/11/2015 22:32:00,,1902.00,1252.00,391.00,217.00,135.00,165.00,107.00,42.00,APPROVED
OR: PORTLAND,01/11/2015 23:32:00,,1901.00,1232.00,388.00,214.00,133.00,166.00,106.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 00:32:00,,1925.00,1274.00,395.00,215.00,133.00,167.00,107.00,43.00,APPROVED
OR: PORTLAND,01/12/2015 01:32:00,,1954.00,1283.00,399.00,221.00,136.00,167.00,109.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 02:33:00,,1982.00,1307.00,403.00,223.00,139.00,172.00,110.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 03:33:00,,1939.00,1272.00,391.00,220.00,137.00,165.00,106.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 04:33:00,,1918.00,1228.00,387.00,212.00,131.00,159.00,106.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 05:33:00,,1880.00,1231.00,377.00,211.00,134.00,160.00,105.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 07:34:00,,1920.00,1254.00,384.00,216.00,131.00,165.00,108.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 08:34:00,,1931.00,1274.00,389.00,222.00,137.00,166.00,108.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 09:34:00,,1922.00,1282.00,394.00,226.00,139.00,169.00,109.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 10:34:00,,1916.00,1273.00,397.00,224.00,138.00,170.00,109.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 11:34:00,,1931.00,1277.00,391.00,222.00,136.00,170.00,111.00,43.00,APPROVED
OR: PORTLAND,01/12/2015 12:35:00,,1938.00,1293.00,398.00,225.00,136.00,167.00,111.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 13:35:00,,1986.00,1328.00,409.00,234.00,141.00,176.00,114.00,44.00,APPROVED
OR: PORTLAND,01/12/2015 14:35:00,,1944.00,1308.00,408.00,229.00,140.00,176.00,112.00,43.00,APPROVED
OR: PORTLAND,01/12/2015 15:35:00,,1926.00,1285.00,400.00,225.00,136.00,172.00,111.00,43.00,APPROVED
OR: PORTLAND,01/12/2015 16:35:00,,1930.00,1277.00,393.00,224.00,133.00,168.00,109.00,44.00,APPROVED
OR: PORTLAND,01/12/2015 17:36:00,,1903.00,1264.00,390.00,221.00,137.00,173.00,109.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 18:27:00,,1899.00,1263.00,392.00,224.00,137.00,167.00,107.00,42.00,APPROVED
OR: PORTLAND,01/12/2015 19:34:00,,1818.00,1152.00,355.00,187.00,122.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,01/12/2015 20:34:00,,1861.00,1199.00,373.00,201.00,130.00,155.00,105.00,40.00,APPROVED
OR: PORTLAND,01/12/2015 21:34:00,,1872.00,1214.00,379.00,209.00,131.00,160.00,104.00,41.00,APPROVED
OR: PORTLAND,01/12/2015 22:35:00,,1849.00,1216.00,380.00,207.00,134.00,162.00,103.00,39.00,APPROVED
OR: PORTLAND,01/12/2015 23:35:00,,1834.00,1197.00,372.00,201.00,127.00,159.00,102.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 00:35:00,,1821.00,1188.00,372.00,201.00,128.00,158.00,103.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 01:35:00,,1835.00,1176.00,365.00,202.00,130.00,154.00,104.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 02:35:00,,1843.00,1198.00,368.00,203.00,129.00,152.00,103.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 03:36:00,,1839.00,1188.00,368.00,203.00,130.00,157.00,101.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 04:36:00,,1860.00,1194.00,369.00,204.00,126.00,157.00,101.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 05:36:00,,1870.00,1208.00,372.00,209.00,128.00,158.00,105.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 06:36:00,,1882.00,1205.00,376.00,209.00,132.00,159.00,105.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 07:36:00,,1878.00,1208.00,378.00,206.00,130.00,158.00,105.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 08:37:00,,1875.00,1215.00,370.00,207.00,128.00,158.00,106.00,39.00,APPROVED
OR: PORTLAND,01/13/2015 09:37:00,,1887.00,1218.00,368.00,210.00,131.00,154.00,106.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 10:37:00,,1893.00,1225.00,369.00,210.00,131.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 11:37:00,,1906.00,1224.00,374.00,211.00,132.00,159.00,105.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 12:37:00,,1890.00,1215.00,368.00,207.00,128.00,157.00,103.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 13:38:00,,1881.00,1210.00,366.00,205.00,129.00,156.00,105.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 14:38:00,,1893.00,1208.00,362.00,204.00,129.00,153.00,103.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 15:38:00,,1878.00,1199.00,365.00,202.00,131.00,154.00,104.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 16:38:00,,1876.00,1202.00,366.00,205.00,128.00,152.00,105.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 17:38:00,,1881.00,1224.00,373.00,213.00,132.00,160.00,103.00,42.00,APPROVED
OR: PORTLAND,01/13/2015 18:39:00,,1878.00,1216.00,374.00,207.00,131.00,157.00,104.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 19:39:00,,1785.00,1156.00,364.00,199.00,126.00,151.00,99.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 20:39:00,,1800.00,1162.00,367.00,197.00,127.00,155.00,100.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 21:39:00,,1783.00,1141.00,358.00,196.00,125.00,155.00,103.00,41.00,APPROVED
OR: PORTLAND,01/13/2015 22:39:00,,1734.00,1128.00,356.00,191.00,125.00,149.00,98.00,40.00,APPROVED
OR: PORTLAND,01/13/2015 23:40:00,,1781.00,1149.00,364.00,197.00,126.00,153.00,102.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 00:40:00,,1804.00,1171.00,361.00,200.00,124.00,152.00,101.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 01:40:00,,1825.00,1184.00,367.00,206.00,126.00,151.00,103.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 02:40:00,,1838.00,1187.00,363.00,203.00,129.00,156.00,104.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 03:40:00,,1842.00,1190.00,364.00,203.00,125.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,01/14/2015 04:41:00,,1856.00,1196.00,361.00,206.00,131.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 05:41:00,,1873.00,1213.00,368.00,208.00,128.00,160.00,105.00,39.00,APPROVED
OR: PORTLAND,01/14/2015 06:41:00,,1872.00,1209.00,364.00,209.00,129.00,158.00,103.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 07:41:00,,1844.00,1197.00,367.00,208.00,131.00,156.00,103.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 08:41:00,,1836.00,1187.00,361.00,202.00,127.00,153.00,105.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 09:42:00,,1834.00,1176.00,355.00,201.00,130.00,150.00,105.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 10:42:00,,1834.00,1171.00,360.00,200.00,127.00,153.00,102.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 11:42:00,,1845.00,1179.00,360.00,203.00,130.00,155.00,101.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 12:42:00,,1840.00,1184.00,359.00,202.00,131.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 13:42:00,,1847.00,1196.00,360.00,207.00,129.00,155.00,104.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 14:43:00,,1853.00,1196.00,365.00,202.00,127.00,152.00,107.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 15:43:00,,1848.00,1197.00,368.00,208.00,130.00,154.00,105.00,42.00,APPROVED
OR: PORTLAND,01/14/2015 16:43:00,,1840.00,1172.00,364.00,201.00,130.00,153.00,102.00,42.00,APPROVED
OR: PORTLAND,01/14/2015 17:43:00,,1818.00,1174.00,360.00,196.00,129.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 18:43:00,,1823.00,1171.00,362.00,205.00,126.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 19:44:00,,1811.00,1177.00,362.00,204.00,129.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 20:44:00,,1813.00,1177.00,364.00,200.00,127.00,153.00,103.00,41.00,APPROVED
OR: PORTLAND,01/14/2015 21:44:00,,1808.00,1172.00,366.00,200.00,126.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 22:44:00,,1805.00,1159.00,362.00,201.00,128.00,154.00,101.00,40.00,APPROVED
OR: PORTLAND,01/14/2015 23:44:00,,1810.00,1166.00,360.00,198.00,128.00,154.00,99.00,38.00,APPROVED
OR: PORTLAND,01/15/2015 00:45:00,,1827.00,1181.00,361.00,201.00,127.00,153.00,104.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 01:45:00,,1829.00,1174.00,360.00,202.00,129.00,152.00,102.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 02:45:00,,1824.00,1174.00,358.00,199.00,126.00,148.00,103.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 03:45:00,,1843.00,1182.00,356.00,200.00,126.00,150.00,105.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 04:45:00,,1840.00,1180.00,362.00,204.00,127.00,152.00,103.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 05:46:00,,1858.00,1189.00,359.00,202.00,130.00,152.00,104.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 06:46:00,,1859.00,1191.00,358.00,201.00,129.00,151.00,102.00,39.00,APPROVED
OR: PORTLAND,01/15/2015 07:46:00,,1860.00,1184.00,358.00,202.00,125.00,151.00,107.00,39.00,APPROVED
OR: PORTLAND,01/15/2015 08:46:00,,1863.00,1194.00,363.00,202.00,127.00,152.00,102.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 09:46:00,,1858.00,1197.00,365.00,205.00,128.00,153.00,103.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 10:47:00,,1870.00,1198.00,364.00,207.00,130.00,155.00,101.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 12:47:00,,1872.00,1214.00,367.00,206.00,129.00,152.00,104.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 13:47:00,,1887.00,1219.00,369.00,209.00,130.00,157.00,105.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 14:47:00,,1882.00,1217.00,366.00,210.00,130.00,158.00,106.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 15:48:00,,1882.00,1216.00,370.00,210.00,131.00,156.00,106.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 16:48:00,,1872.00,1215.00,370.00,209.00,133.00,154.00,106.00,42.00,APPROVED
OR: PORTLAND,01/15/2015 17:33:00,,1863.00,1214.00,374.00,210.00,132.00,157.00,104.00,40.00,APPROVED
OR: PORTLAND,01/15/2015 18:39:00,,1821.00,1140.00,344.00,186.00,123.00,145.00,99.00,37.00,APPROVED
OR: PORTLAND,01/15/2015 19:39:00,,1882.00,1220.00,369.00,206.00,133.00,158.00,106.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 20:40:00,,1906.00,1245.00,378.00,213.00,132.00,163.00,108.00,42.00,APPROVED
OR: PORTLAND,01/15/2015 21:40:00,,1996.00,1335.00,398.00,231.00,139.00,168.00,113.00,42.00,APPROVED
OR: PORTLAND,01/15/2015 22:40:00,,1905.00,1247.00,381.00,217.00,132.00,168.00,110.00,41.00,APPROVED
OR: PORTLAND,01/15/2015 23:40:00,,1840.00,1183.00,366.00,205.00,127.00,154.00,105.00,40.00,APPROVED
OR: PORTLAND,01/16/2015 00:40:00,,1816.00,1164.00,370.00,196.00,126.00,151.00,101.00,40.00,APPROVED
OR: PORTLAND,01/16/2015 01:41:00,,1870.00,1203.00,376.00,205.00,131.00,156.00,103.00,39.00,APPROVED
OR: PORTLAND,01/16/2015 02:41:00,,1892.00,1223.00,372.00,206.00,132.00,158.00,106.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 03:41:00,,1912.00,1227.00,380.00,212.00,130.00,158.00,106.00,41.00,APPROVED
OR: PORTLAND,01/16/2015 04:41:00,,1897.00,1232.00,378.00,211.00,132.00,160.00,107.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 05:41:00,,1872.00,1219.00,374.00,209.00,131.00,156.00,104.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 06:42:00,,1931.00,1255.00,384.00,213.00,131.00,161.00,106.00,41.00,APPROVED
OR: PORTLAND,01/16/2015 07:42:00,,1922.00,1252.00,390.00,213.00,131.00,164.00,103.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 08:42:00,,1798.00,1152.00,356.00,198.00,126.00,154.00,102.00,39.00,APPROVED
OR: PORTLAND,01/16/2015 09:42:00,,1806.00,1148.00,368.00,192.00,125.00,155.00,98.00,41.00,APPROVED
OR: PORTLAND,01/16/2015 10:42:00,,1960.00,1293.00,404.00,218.00,134.00,169.00,106.00,40.00,APPROVED
OR: PORTLAND,01/16/2015 11:43:00,,1870.00,1224.00,386.00,211.00,133.00,164.00,104.00,41.00,APPROVED
OR: PORTLAND,01/16/2015 12:43:00,,1823.00,1177.00,373.00,208.00,131.00,156.00,105.00,41.00,APPROVED
OR: PORTLAND,01/16/2015 13:43:00,,1791.00,1178.00,366.00,201.00,128.00,154.00,102.00,40.00,APPROVED
OR: PORTLAND,01/16/2015 14:43:00,,1870.00,1261.00,390.00,219.00,136.00,168.00,111.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 15:43:00,,1867.00,1272.00,400.00,230.00,136.00,172.00,112.00,44.00,APPROVED
OR: PORTLAND,01/16/2015 16:44:00,,1833.00,1217.00,384.00,215.00,133.00,163.00,107.00,42.00,APPROVED
OR: PORTLAND,01/16/2015 17:44:00,,1821.00,1229.00,383.00,218.00,133.00,167.00,107.00,43.00,APPROVED
OR: PORTLAND,01/16/2015 18:44:00,,1753.00,1176.00,379.00,210.00,132.00,163.00,105.00,40.00,APPROVED
OR: PORTLAND,01/16/2015 19:44:00,,1635.00,1073.00,356.00,192.00,125.00,148.00,101.00,39.00,APPROVED
OR: PORTLAND,01/16/2015 20:44:00,,1577.00,1009.00,332.00,178.00,120.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,01/16/2015 21:45:00,,1556.00,986.00,328.00,173.00,119.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,01/16/2015 22:45:00,,1540.00,970.00,319.00,173.00,114.00,134.00,94.00,38.00,APPROVED
OR: PORTLAND,01/16/2015 23:45:00,,1542.00,963.00,317.00,166.00,112.00,132.00,93.00,36.00,APPROVED
OR: PORTLAND,01/17/2015 00:45:00,,1590.00,988.00,317.00,168.00,116.00,133.00,93.00,38.00,APPROVED
OR: PORTLAND,01/17/2015 01:45:00,,1591.00,988.00,318.00,166.00,115.00,132.00,91.00,37.00,APPROVED
OR: PORTLAND,01/17/2015 02:46:00,,1614.00,996.00,320.00,165.00,115.00,134.00,90.00,37.00,APPROVED
OR: PORTLAND,01/17/2015 03:46:00,,1627.00,1009.00,320.00,166.00,115.00,133.00,91.00,37.00,APPROVED
OR: PORTLAND,01/17/2015 04:46:00,,1649.00,1023.00,322.00,169.00,115.00,133.00,90.00,37.00,APPROVED
OR: PORTLAND,01/17/2015 05:46:00,,1663.00,1027.00,320.00,173.00,114.00,136.00,94.00,37.00,APPROVED
OR: PORTLAND,01/17/2015 06:46:00,,1679.00,1035.00,324.00,175.00,117.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,01/17/2015 07:47:00,,1685.00,1047.00,329.00,174.00,118.00,136.00,96.00,39.00,APPROVED
OR: PORTLAND,01/17/2015 08:47:00,,1709.00,1058.00,330.00,180.00,119.00,136.00,95.00,39.00,APPROVED
OR: PORTLAND,01/17/2015 09:47:00,,1710.00,1065.00,336.00,181.00,119.00,139.00,95.00,38.00,APPROVED
OR: PORTLAND,01/17/2015 10:47:00,,1726.00,1079.00,336.00,181.00,121.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,01/17/2015 11:47:00,,1742.00,1094.00,338.00,186.00,122.00,143.00,99.00,36.00,APPROVED
OR: PORTLAND,01/17/2015 12:48:00,,1742.00,1103.00,345.00,185.00,121.00,144.00,99.00,40.00,APPROVED
OR: PORTLAND,01/17/2015 13:48:00,,1746.00,1087.00,347.00,184.00,121.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,01/17/2015 14:48:00,,1759.00,1113.00,342.00,186.00,122.00,145.00,97.00,39.00,APPROVED
OR: PORTLAND,01/17/2015 15:48:00,,1814.00,1167.00,359.00,200.00,125.00,151.00,100.00,39.00,APPROVED
OR: PORTLAND,01/17/2015 16:48:00,,1877.00,1216.00,381.00,209.00,130.00,158.00,104.00,40.00,APPROVED
OR: PORTLAND,01/17/2015 17:48:00,,1865.00,1221.00,380.00,206.00,130.00,157.00,103.00,41.00,APPROVED
OR: PORTLAND,01/17/2015 18:49:00,,1907.00,1247.00,381.00,213.00,129.00,160.00,106.00,41.00,APPROVED
OR: PORTLAND,01/17/2015 19:49:00,,1890.00,1223.00,381.00,207.00,128.00,160.00,103.00,40.00,APPROVED
OR: PORTLAND,01/17/2015 20:49:00,,1904.00,1235.00,383.00,208.00,130.00,159.00,104.00,40.00,APPROVED
OR: PORTLAND,01/17/2015 21:49:00,,1928.00,1252.00,389.00,213.00,133.00,165.00,106.00,41.00,APPROVED
OR: PORTLAND,01/17/2015 22:49:00,,1902.00,1244.00,389.00,209.00,135.00,163.00,105.00,41.00,APPROVED
OR: PORTLAND,01/17/2015 23:50:00,,1822.00,1171.00,368.00,197.00,129.00,155.00,103.00,40.00,APPROVED
OR: PORTLAND,01/18/2015 00:50:00,,1831.00,1196.00,375.00,201.00,130.00,156.00,101.00,39.00,APPROVED
OR: PORTLAND,01/18/2015 01:50:00,,1734.00,1113.00,356.00,188.00,128.00,149.00,99.00,40.00,APPROVED
OR: PORTLAND,01/18/2015 02:50:00,,1647.00,1061.00,343.00,184.00,119.00,139.00,98.00,40.00,APPROVED
OR: PORTLAND,01/18/2015 03:50:00,,1604.00,1022.00,326.00,178.00,120.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,01/18/2015 04:51:00,,1622.00,1043.00,333.00,181.00,119.00,138.00,96.00,40.00,APPROVED
OR: PORTLAND,01/18/2015 05:51:00,,1689.00,1095.00,344.00,192.00,122.00,146.00,100.00,39.00,APPROVED
OR: PORTLAND,01/18/2015 06:51:00,,1701.00,1099.00,351.00,192.00,123.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,01/18/2015 07:51:00,,1665.00,1080.00,344.00,191.00,125.00,145.00,101.00,38.00,APPROVED
OR: PORTLAND,01/18/2015 08:51:00,,1637.00,1046.00,332.00,181.00,120.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,01/18/2015 09:52:00,,1568.00,986.00,316.00,170.00,116.00,132.00,93.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 10:52:00,,1574.00,968.00,314.00,165.00,112.00,131.00,92.00,35.00,APPROVED
OR: PORTLAND,01/18/2015 11:52:00,,1591.00,979.00,318.00,167.00,112.00,130.00,90.00,36.00,APPROVED
OR: PORTLAND,01/18/2015 12:52:00,,1619.00,992.00,317.00,166.00,111.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 13:53:00,,1638.00,1014.00,322.00,169.00,115.00,134.00,92.00,39.00,APPROVED
OR: PORTLAND,01/18/2015 14:53:00,,1644.00,1021.00,326.00,169.00,115.00,137.00,91.00,38.00,APPROVED
OR: PORTLAND,01/18/2015 15:53:00,,1660.00,1030.00,327.00,174.00,116.00,137.00,90.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 16:53:00,,1649.00,1007.00,323.00,172.00,116.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 17:53:00,,1631.00,1015.00,321.00,169.00,116.00,132.00,94.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 18:54:00,,1632.00,1019.00,324.00,170.00,115.00,133.00,90.00,39.00,APPROVED
OR: PORTLAND,01/18/2015 19:54:00,,1606.00,997.00,320.00,167.00,112.00,134.00,89.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 20:54:00,,1617.00,995.00,318.00,168.00,115.00,132.00,90.00,37.00,APPROVED
OR: PORTLAND,01/18/2015 21:54:00,,1594.00,982.00,314.00,164.00,113.00,130.00,91.00,38.00,APPROVED
OR: PORTLAND,01/18/2015 22:54:00,,1573.00,971.00,313.00,162.00,111.00,129.00,90.00,36.00,APPROVED
OR: PORTLAND,01/18/2015 23:55:00,,1587.00,975.00,316.00,163.00,115.00,130.00,89.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 00:55:00,,1603.00,988.00,316.00,165.00,111.00,131.00,89.00,36.00,APPROVED
OR: PORTLAND,01/19/2015 01:55:00,,1627.00,1008.00,321.00,169.00,115.00,135.00,91.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 02:55:00,,1620.00,987.00,317.00,165.00,116.00,133.00,91.00,38.00,APPROVED
OR: PORTLAND,01/19/2015 03:55:00,,1612.00,986.00,317.00,166.00,113.00,130.00,90.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 04:56:00,,1619.00,996.00,313.00,166.00,112.00,131.00,90.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 05:56:00,,1622.00,994.00,314.00,171.00,114.00,129.00,92.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 06:56:00,,1618.00,1001.00,312.00,166.00,115.00,131.00,92.00,36.00,APPROVED
OR: PORTLAND,01/19/2015 07:56:00,,1621.00,1003.00,319.00,169.00,116.00,132.00,91.00,36.00,APPROVED
OR: PORTLAND,01/19/2015 08:56:00,,1640.00,1002.00,316.00,168.00,116.00,133.00,92.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 09:57:00,,1635.00,1004.00,316.00,165.00,115.00,132.00,89.00,38.00,APPROVED
OR: PORTLAND,01/19/2015 10:57:00,,1631.00,1004.00,315.00,170.00,115.00,132.00,91.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 11:57:00,,1636.00,1000.00,321.00,166.00,114.00,131.00,92.00,38.00,APPROVED
OR: PORTLAND,01/19/2015 12:57:00,,1641.00,1015.00,321.00,168.00,118.00,133.00,92.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 13:57:00,,1656.00,1018.00,324.00,171.00,116.00,134.00,92.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 14:58:00,,1650.00,1025.00,325.00,174.00,115.00,135.00,93.00,38.00,APPROVED
OR: PORTLAND,01/19/2015 15:58:00,,1658.00,1022.00,322.00,170.00,114.00,134.00,95.00,36.00,APPROVED
OR: PORTLAND,01/19/2015 17:58:00,,1660.00,1018.00,329.00,172.00,116.00,137.00,93.00,39.00,APPROVED
OR: PORTLAND,01/19/2015 18:58:00,,1631.00,1019.00,329.00,169.00,115.00,135.00,93.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 19:58:00,,1623.00,1003.00,326.00,168.00,117.00,133.00,91.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 20:59:00,,1595.00,992.00,318.00,168.00,116.00,135.00,90.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 21:59:00,,1549.00,969.00,311.00,166.00,113.00,130.00,90.00,37.00,APPROVED
OR: PORTLAND,01/19/2015 22:59:00,,1545.00,967.00,316.00,166.00,114.00,132.00,92.00,38.00,APPROVED
OR: PORTLAND,01/19/2015 23:59:00,,1572.00,963.00,316.00,167.00,113.00,130.00,89.00,37.00,APPROVED
OR: PORTLAND,01/20/2015 00:59:00,,1585.00,987.00,318.00,165.00,113.00,132.00,90.00,36.00,APPROVED
OR: PORTLAND,01/20/2015 02:00:00,,1624.00,992.00,320.00,166.00,114.00,133.00,89.00,37.00,APPROVED
OR: PORTLAND,01/20/2015 03:00:00,,1634.00,1005.00,323.00,168.00,118.00,132.00,91.00,37.00,APPROVED
OR: PORTLAND,01/20/2015 04:00:00,,1642.00,1005.00,320.00,169.00,116.00,133.00,93.00,37.00,APPROVED
OR: PORTLAND,01/20/2015 05:00:00,,1647.00,1025.00,320.00,171.00,115.00,133.00,92.00,39.00,APPROVED
OR: PORTLAND,01/20/2015 06:00:00,,1667.00,1032.00,322.00,172.00,117.00,134.00,92.00,37.00,APPROVED
OR: PORTLAND,01/20/2015 07:01:00,,1703.00,1063.00,334.00,175.00,115.00,138.00,94.00,38.00,APPROVED
OR: PORTLAND,01/20/2015 08:01:00,,1742.00,1111.00,343.00,188.00,122.00,144.00,98.00,38.00,APPROVED
OR: PORTLAND,01/20/2015 09:01:00,,1744.00,1126.00,353.00,194.00,124.00,149.00,101.00,39.00,APPROVED
OR: PORTLAND,01/20/2015 10:01:00,,1752.00,1127.00,348.00,193.00,122.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,01/20/2015 11:01:00,,1771.00,1117.00,348.00,192.00,121.00,148.00,100.00,38.00,APPROVED
OR: PORTLAND,01/20/2015 12:02:00,,1774.00,1135.00,352.00,197.00,123.00,147.00,100.00,39.00,APPROVED
OR: PORTLAND,01/20/2015 13:02:00,,1772.00,1148.00,351.00,197.00,125.00,149.00,102.00,40.00,APPROVED
OR: PORTLAND,01/20/2015 14:02:00,,1790.00,1157.00,349.00,203.00,124.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,01/20/2015 15:02:00,,1812.00,1178.00,359.00,203.00,127.00,149.00,102.00,39.00,APPROVED
OR: PORTLAND,01/20/2015 16:02:00,,1795.00,1163.00,357.00,206.00,128.00,152.00,104.00,40.00,APPROVED
OR: PORTLAND,01/20/2015 17:03:00,,1794.00,1163.00,356.00,202.00,127.00,152.00,101.00,41.00,APPROVED
OR: PORTLAND,01/20/2015 18:33:00,,1764.00,1104.00,331.00,182.00,119.00,140.00,95.00,38.00,APPROVED
OR: PORTLAND,01/20/2015 19:33:00,,1771.00,1113.00,346.00,188.00,121.00,145.00,101.00,39.00,APPROVED
OR: PORTLAND,01/20/2015 20:33:00,,1740.00,1095.00,342.00,188.00,121.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,01/20/2015 21:33:00,,1709.00,1068.00,336.00,185.00,119.00,143.00,94.00,38.00,APPROVED
