LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/19/2021 10:37:00,,3224.00,1660.00,440.00,228.00,148.00,163.00,103.00,28.00,APPROVED
AZ: TUCSON,02/19/2021 11:37:00,,3221.00,1657.00,444.00,224.00,146.00,165.00,102.00,28.00,APPROVED
AZ: TUCSON,02/19/2021 12:37:00,,3224.00,1655.00,446.00,225.00,146.00,165.00,101.00,29.00,APPROVED
AZ: TUCSON,02/19/2021 13:37:00,,3229.00,1676.00,445.00,229.00,147.00,168.00,101.00,27.00,APPROVED
AZ: TUCSON,02/19/2021 14:37:00,,3247.00,1676.00,449.00,225.00,146.00,166.00,103.00,30.00,APPROVED
AZ: TUCSON,02/19/2021 15:38:00,,3218.00,1652.00,444.00,223.00,146.00,163.00,103.00,28.00,APPROVED
AZ: TUCSON,02/19/2021 16:38:00,,3025.00,1576.00,433.00,221.00,144.00,162.00,103.00,29.00,APPROVED
AZ: TUCSON,02/19/2021 17:38:00,,2724.00,1450.00,419.00,215.00,144.00,161.00,105.00,27.00,APPROVED
AZ: TUCSON,02/19/2021 18:38:00,,2509.00,1329.00,405.00,203.00,142.00,157.00,100.00,27.00,APPROVED
AZ: TUCSON,02/19/2021 19:38:00,,2410.00,1306.00,403.00,203.00,139.00,159.00,103.00,28.00,APPROVED
AZ: TUCSON,02/19/2021 20:39:00,,2379.00,1294.00,400.00,204.00,140.00,158.00,103.00,28.00,APPROVED
AZ: TUCSON,02/19/2021 21:39:00,,2598.00,1397.00,409.00,211.00,141.00,158.00,103.00,27.00,APPROVED
AZ: TUCSON,02/19/2021 22:39:00,,2685.00,1432.00,415.00,215.00,141.00,163.00,107.00,27.00,APPROVED
AZ: TUCSON,02/19/2021 23:39:00,,2687.00,1434.00,411.00,213.00,144.00,162.00,103.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 00:39:00,,2759.00,1466.00,416.00,213.00,140.00,162.00,104.00,27.00,APPROVED
AZ: TUCSON,02/20/2021 01:40:00,,2835.00,1516.00,425.00,219.00,146.00,165.00,107.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 02:40:00,,2924.00,1558.00,431.00,224.00,147.00,165.00,106.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 03:40:00,,2984.00,1588.00,437.00,223.00,145.00,164.00,106.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 04:40:00,,3043.00,1605.00,437.00,224.00,145.00,164.00,105.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 05:40:00,,3067.00,1615.00,433.00,222.00,144.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 06:41:00,,3144.00,1648.00,446.00,229.00,146.00,163.00,105.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 07:41:00,,3228.00,1684.00,451.00,231.00,149.00,167.00,107.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 08:41:00,,3270.00,1719.00,464.00,235.00,148.00,169.00,106.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 09:41:00,,3319.00,1731.00,459.00,235.00,153.00,169.00,105.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 10:41:00,,3354.00,1743.00,469.00,236.00,155.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 11:42:00,,3384.00,1756.00,464.00,235.00,151.00,172.00,106.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 12:42:00,,3351.00,1740.00,469.00,233.00,153.00,172.00,108.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 13:42:00,,3396.00,1759.00,468.00,235.00,152.00,175.00,104.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 14:42:00,,3507.00,1831.00,487.00,250.00,159.00,179.00,110.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 15:42:00,,3375.00,1753.00,470.00,240.00,154.00,176.00,103.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 16:43:00,,3137.00,1679.00,459.00,236.00,153.00,174.00,107.00,31.00,APPROVED
AZ: TUCSON,02/20/2021 17:43:00,,2827.00,1533.00,448.00,231.00,150.00,175.00,108.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 18:43:00,,2537.00,1394.00,430.00,222.00,146.00,166.00,107.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 19:43:00,,2551.00,1403.00,418.00,220.00,146.00,166.00,107.00,30.00,APPROVED
AZ: TUCSON,02/20/2021 20:43:00,,2595.00,1405.00,413.00,215.00,141.00,162.00,107.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 21:44:00,,2579.00,1399.00,412.00,213.00,138.00,163.00,107.00,29.00,APPROVED
AZ: TUCSON,02/20/2021 22:44:00,,2603.00,1413.00,409.00,214.00,140.00,166.00,107.00,28.00,APPROVED
AZ: TUCSON,02/20/2021 23:44:00,,2612.00,1412.00,413.00,214.00,140.00,163.00,107.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 00:44:00,,2639.00,1421.00,414.00,213.00,143.00,166.00,105.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 01:44:00,,2754.00,1480.00,421.00,219.00,143.00,167.00,109.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 02:45:00,,2841.00,1524.00,429.00,223.00,142.00,166.00,108.00,30.00,APPROVED
AZ: TUCSON,02/21/2021 03:45:00,,2916.00,1548.00,431.00,228.00,145.00,171.00,108.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 04:45:00,,2966.00,1574.00,432.00,223.00,143.00,165.00,108.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 05:45:00,,2990.00,1577.00,429.00,219.00,142.00,163.00,106.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 06:45:00,,3042.00,1585.00,426.00,217.00,143.00,158.00,104.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 07:46:00,,3042.00,1577.00,431.00,218.00,143.00,160.00,102.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 08:46:00,,3066.00,1588.00,434.00,217.00,144.00,157.00,101.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 09:46:00,,3099.00,1587.00,429.00,215.00,141.00,160.00,99.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 10:46:00,,3116.00,1593.00,429.00,218.00,141.00,160.00,99.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 11:46:00,,3136.00,1602.00,435.00,218.00,144.00,161.00,99.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 12:47:00,,3167.00,1609.00,436.00,221.00,145.00,159.00,101.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 13:47:00,,3174.00,1631.00,435.00,219.00,147.00,161.00,102.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 14:47:00,,3195.00,1634.00,440.00,219.00,145.00,163.00,100.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 15:47:00,,3160.00,1611.00,443.00,217.00,145.00,160.00,101.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 16:47:00,,2975.00,1551.00,428.00,220.00,141.00,162.00,103.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 17:48:00,,2730.00,1454.00,420.00,212.00,143.00,160.00,102.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 18:48:00,,2571.00,1362.00,410.00,207.00,142.00,158.00,102.00,29.00,APPROVED
AZ: TUCSON,02/21/2021 19:48:00,,2486.00,1343.00,411.00,204.00,141.00,159.00,103.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 20:48:00,,2493.00,1348.00,404.00,206.00,139.00,158.00,103.00,27.00,APPROVED
AZ: TUCSON,02/21/2021 21:48:00,,2438.00,1313.00,401.00,202.00,133.00,157.00,103.00,28.00,APPROVED
AZ: TUCSON,02/21/2021 22:49:00,,2411.00,1295.00,398.00,204.00,137.00,155.00,101.00,26.00,APPROVED
AZ: TUCSON,02/21/2021 23:49:00,,2503.00,1345.00,405.00,206.00,139.00,157.00,105.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 00:49:00,,2588.00,1392.00,409.00,211.00,141.00,159.00,104.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 01:49:00,,2743.00,1450.00,416.00,212.00,140.00,159.00,104.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 02:49:00,,2909.00,1533.00,422.00,213.00,141.00,159.00,104.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 03:49:00,,3017.00,1582.00,429.00,220.00,141.00,161.00,101.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 04:50:00,,3060.00,1585.00,429.00,215.00,142.00,159.00,103.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 05:50:00,,3059.00,1582.00,429.00,216.00,144.00,159.00,101.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 06:50:00,,3101.00,1590.00,435.00,217.00,142.00,156.00,100.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 07:50:00,,3138.00,1616.00,429.00,221.00,143.00,161.00,103.00,26.00,APPROVED
AZ: TUCSON,02/22/2021 08:50:00,,3161.00,1631.00,440.00,219.00,146.00,161.00,101.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 09:51:00,,3187.00,1639.00,435.00,219.00,144.00,162.00,100.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 10:51:00,,3228.00,1645.00,441.00,226.00,147.00,163.00,100.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 11:51:00,,3257.00,1677.00,456.00,228.00,151.00,164.00,103.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 12:51:00,,3325.00,1743.00,462.00,236.00,151.00,168.00,107.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 13:51:00,,3325.00,1726.00,463.00,237.00,147.00,172.00,105.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 14:52:00,,3322.00,1727.00,462.00,235.00,148.00,170.00,103.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 15:52:00,,3293.00,1727.00,462.00,238.00,152.00,172.00,104.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 16:52:00,,3030.00,1599.00,443.00,227.00,152.00,168.00,105.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 18:26:00,,2559.00,1373.00,414.00,212.00,142.00,157.00,102.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 19:26:00,,2447.00,1331.00,408.00,202.00,138.00,157.00,103.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 20:27:00,,2373.00,1310.00,399.00,209.00,140.00,157.00,103.00,28.00,APPROVED
AZ: TUCSON,02/22/2021 21:27:00,,2415.00,1313.00,401.00,207.00,137.00,159.00,102.00,29.00,APPROVED
AZ: TUCSON,02/22/2021 22:27:00,,2623.00,1422.00,412.00,216.00,144.00,164.00,108.00,27.00,APPROVED
AZ: TUCSON,02/22/2021 23:27:00,,2745.00,1477.00,423.00,221.00,143.00,167.00,109.00,29.00,APPROVED
AZ: TUCSON,02/23/2021 01:27:00,,2884.00,1537.00,428.00,224.00,144.00,169.00,106.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 02:28:00,,2930.00,1559.00,428.00,222.00,143.00,167.00,109.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 03:28:00,,2995.00,1586.00,434.00,227.00,144.00,165.00,108.00,29.00,APPROVED
AZ: TUCSON,02/23/2021 04:28:00,,3063.00,1623.00,435.00,223.00,148.00,165.00,105.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 05:28:00,,3101.00,1631.00,440.00,226.00,143.00,165.00,104.00,29.00,APPROVED
AZ: TUCSON,02/23/2021 06:28:00,,3194.00,1660.00,450.00,228.00,146.00,168.00,104.00,29.00,APPROVED
AZ: TUCSON,02/23/2021 07:29:00,,3250.00,1695.00,449.00,231.00,150.00,169.00,105.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 08:29:00,,3292.00,1716.00,456.00,232.00,149.00,170.00,105.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 09:29:00,,3317.00,1718.00,461.00,236.00,150.00,171.00,108.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 10:29:00,,3318.00,1730.00,457.00,235.00,152.00,168.00,106.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 11:29:00,,3358.00,1761.00,469.00,238.00,149.00,170.00,107.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 12:30:00,,3356.00,1755.00,466.00,239.00,152.00,172.00,103.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 13:30:00,,3400.00,1771.00,468.00,238.00,154.00,174.00,107.00,31.00,APPROVED
AZ: TUCSON,02/23/2021 14:30:00,,3389.00,1759.00,474.00,240.00,152.00,173.00,105.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 15:30:00,,3480.00,1838.00,482.00,246.00,158.00,183.00,111.00,31.00,APPROVED
AZ: TUCSON,02/23/2021 16:30:00,,3359.00,1770.00,471.00,246.00,152.00,174.00,111.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 17:31:00,,2942.00,1567.00,440.00,227.00,149.00,165.00,104.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 18:31:00,,2665.00,1428.00,423.00,216.00,146.00,162.00,103.00,28.00,APPROVED
AZ: TUCSON,02/23/2021 19:31:00,,2523.00,1380.00,414.00,216.00,142.00,162.00,105.00,29.00,APPROVED
AZ: TUCSON,02/23/2021 20:31:00,,2643.00,1432.00,422.00,220.00,146.00,164.00,106.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 21:31:00,,2624.00,1441.00,418.00,219.00,142.00,169.00,109.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 22:32:00,,2625.00,1459.00,420.00,222.00,143.00,170.00,109.00,30.00,APPROVED
AZ: TUCSON,02/23/2021 23:32:00,,2677.00,1469.00,422.00,221.00,141.00,170.00,110.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 00:32:00,,2777.00,1515.00,431.00,227.00,145.00,171.00,111.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 01:32:00,,2899.00,1567.00,436.00,228.00,147.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,02/24/2021 02:32:00,,2933.00,1576.00,433.00,227.00,146.00,166.00,108.00,28.00,APPROVED
AZ: TUCSON,02/24/2021 03:33:00,,3013.00,1590.00,439.00,226.00,146.00,169.00,107.00,28.00,APPROVED
AZ: TUCSON,02/24/2021 04:33:00,,3059.00,1612.00,432.00,226.00,144.00,167.00,107.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 05:33:00,,3111.00,1639.00,440.00,230.00,149.00,167.00,106.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 06:33:00,,3217.00,1693.00,458.00,237.00,152.00,171.00,109.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 07:33:00,,3278.00,1727.00,457.00,238.00,151.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 08:34:00,,3324.00,1736.00,462.00,237.00,151.00,174.00,106.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 09:34:00,,3343.00,1742.00,462.00,233.00,148.00,172.00,107.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 10:34:00,,3342.00,1740.00,466.00,235.00,152.00,170.00,103.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 11:34:00,,3368.00,1742.00,466.00,235.00,150.00,174.00,105.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 12:34:00,,3384.00,1747.00,464.00,236.00,155.00,172.00,105.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 13:35:00,,3375.00,1764.00,466.00,238.00,154.00,174.00,105.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 14:35:00,,3388.00,1759.00,468.00,236.00,154.00,176.00,105.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 15:35:00,,3302.00,1714.00,458.00,229.00,150.00,168.00,103.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 16:35:00,,3211.00,1668.00,452.00,228.00,152.00,170.00,105.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 17:35:00,,2863.00,1516.00,434.00,222.00,144.00,167.00,102.00,28.00,APPROVED
AZ: TUCSON,02/24/2021 18:36:00,,2661.00,1438.00,425.00,220.00,144.00,166.00,106.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 19:36:00,,2444.00,1332.00,409.00,217.00,141.00,162.00,105.00,30.00,APPROVED
AZ: TUCSON,02/24/2021 20:36:00,,2569.00,1394.00,415.00,217.00,142.00,165.00,108.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 21:36:00,,2627.00,1427.00,417.00,221.00,142.00,166.00,106.00,29.00,APPROVED
AZ: TUCSON,02/24/2021 22:36:00,,2651.00,1439.00,419.00,220.00,141.00,165.00,107.00,28.00,APPROVED
AZ: TUCSON,02/24/2021 23:37:00,,2664.00,1448.00,418.00,222.00,142.00,166.00,108.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 00:37:00,,2735.00,1480.00,419.00,222.00,139.00,168.00,107.00,27.00,APPROVED
AZ: TUCSON,02/25/2021 01:37:00,,2849.00,1528.00,430.00,223.00,145.00,168.00,111.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 02:37:00,,2887.00,1538.00,428.00,224.00,143.00,171.00,109.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 03:37:00,,2954.00,1562.00,431.00,220.00,144.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 04:38:00,,3019.00,1590.00,431.00,224.00,142.00,162.00,106.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 05:38:00,,3102.00,1638.00,439.00,227.00,148.00,163.00,107.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 06:38:00,,3168.00,1673.00,446.00,231.00,149.00,169.00,108.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 07:38:00,,3196.00,1668.00,444.00,227.00,145.00,165.00,106.00,30.00,APPROVED
AZ: TUCSON,02/25/2021 08:38:00,,3185.00,1657.00,445.00,227.00,147.00,164.00,104.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 09:39:00,,3241.00,1689.00,451.00,230.00,149.00,167.00,106.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 10:39:00,,3255.00,1686.00,451.00,230.00,149.00,168.00,105.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 11:39:00,,3274.00,1697.00,457.00,232.00,148.00,171.00,104.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 12:39:00,,3300.00,1704.00,451.00,231.00,150.00,170.00,103.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 13:39:00,,3327.00,1724.00,458.00,238.00,149.00,171.00,103.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 14:40:00,,3381.00,1759.00,466.00,241.00,150.00,170.00,107.00,30.00,APPROVED
AZ: TUCSON,02/25/2021 15:40:00,,3362.00,1752.00,468.00,235.00,150.00,171.00,106.00,29.00,APPROVED
AZ: TUCSON,02/25/2021 16:40:00,,3222.00,1695.00,458.00,240.00,152.00,169.00,105.00,28.00,APPROVED
AZ: TUCSON,02/25/2021 17:40:00,,2864.00,1519.00,438.00,219.00,146.00,166.00,106.00,29.00,APPROVED
AZ: TUCSON,02/26/2021 18:38:00,,2763.00,1524.00,437.00,231.00,150.00,172.00,109.00,30.00,APPROVED
AZ: TUCSON,02/26/2021 19:38:00,,2526.00,1408.00,427.00,226.00,147.00,169.00,109.00,31.00,APPROVED
AZ: TUCSON,02/26/2021 20:38:00,,2503.00,1385.00,428.00,226.00,143.00,167.00,107.00,31.00,APPROVED
AZ: TUCSON,02/26/2021 21:38:00,,2705.00,1480.00,432.00,233.00,148.00,170.00,106.00,31.00,APPROVED
AZ: TUCSON,02/26/2021 22:39:00,,2742.00,1498.00,434.00,234.00,149.00,174.00,109.00,30.00,APPROVED
AZ: TUCSON,02/26/2021 23:39:00,,2762.00,1518.00,440.00,236.00,150.00,172.00,112.00,31.00,APPROVED
AZ: TUCSON,02/27/2021 00:39:00,,2895.00,1587.00,451.00,243.00,149.00,176.00,111.00,32.00,APPROVED
AZ: TUCSON,02/27/2021 01:39:00,,2969.00,1625.00,450.00,250.00,153.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,02/27/2021 02:39:00,,2872.00,1573.00,444.00,245.00,151.00,177.00,111.00,31.00,APPROVED
AZ: TUCSON,02/27/2021 03:40:00,,2923.00,1603.00,447.00,243.00,151.00,176.00,110.00,31.00,APPROVED
AZ: TUCSON,02/27/2021 04:40:00,,2994.00,1644.00,452.00,248.00,155.00,180.00,111.00,31.00,APPROVED
AZ: TUCSON,02/27/2021 05:40:00,,3067.00,1697.00,465.00,259.00,156.00,183.00,114.00,33.00,APPROVED
AZ: TUCSON,02/27/2021 06:40:00,,3204.00,1793.00,486.00,271.00,163.00,188.00,117.00,35.00,APPROVED
AZ: TUCSON,02/27/2021 07:40:00,,3391.00,1961.00,526.00,301.00,175.00,210.00,123.00,36.00,APPROVED
AZ: TUCSON,02/27/2021 08:41:00,,3485.00,2026.00,550.00,317.00,180.00,215.00,132.00,38.00,APPROVED
AZ: TUCSON,02/27/2021 09:41:00,,3480.00,2039.00,544.00,319.00,180.00,217.00,130.00,39.00,APPROVED
AZ: TUCSON,02/27/2021 10:41:00,,3495.00,2022.00,556.00,316.00,182.00,217.00,131.00,37.00,APPROVED
AZ: TUCSON,02/27/2021 11:41:00,,3477.00,2024.00,548.00,314.00,178.00,217.00,129.00,39.00,APPROVED
AZ: TUCSON,02/27/2021 12:41:00,,3506.00,2037.00,548.00,315.00,178.00,219.00,130.00,38.00,APPROVED
AZ: TUCSON,02/27/2021 13:42:00,,3548.00,2086.00,561.00,322.00,185.00,223.00,131.00,39.00,APPROVED
AZ: TUCSON,02/27/2021 14:42:00,,3568.00,2087.00,567.00,326.00,184.00,221.00,130.00,40.00,APPROVED
AZ: TUCSON,02/27/2021 15:42:00,,3394.00,1988.00,550.00,309.00,180.00,217.00,128.00,39.00,APPROVED
AZ: TUCSON,02/27/2021 16:42:00,,3081.00,1842.00,537.00,300.00,175.00,212.00,131.00,38.00,APPROVED
AZ: TUCSON,02/27/2021 17:42:00,,2766.00,1663.00,510.00,273.00,171.00,204.00,124.00,38.00,APPROVED
AZ: TUCSON,02/27/2021 18:43:00,,2715.00,1605.00,495.00,268.00,164.00,197.00,122.00,39.00,APPROVED
AZ: TUCSON,02/27/2021 19:43:00,,2832.00,1639.00,484.00,269.00,161.00,193.00,120.00,37.00,APPROVED
AZ: TUCSON,02/27/2021 20:43:00,,2769.00,1581.00,464.00,252.00,155.00,179.00,117.00,35.00,APPROVED
AZ: TUCSON,02/27/2021 21:43:00,,2721.00,1546.00,450.00,248.00,155.00,175.00,114.00,35.00,APPROVED
AZ: TUCSON,02/27/2021 22:43:00,,2699.00,1533.00,448.00,246.00,154.00,180.00,114.00,34.00,APPROVED
AZ: TUCSON,02/27/2021 23:43:00,,2718.00,1538.00,446.00,244.00,151.00,177.00,113.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 00:44:00,,2784.00,1572.00,451.00,242.00,152.00,180.00,112.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 01:44:00,,2955.00,1643.00,456.00,256.00,151.00,181.00,115.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 02:44:00,,2860.00,1613.00,454.00,255.00,151.00,177.00,117.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 03:44:00,,2860.00,1613.00,461.00,252.00,154.00,179.00,116.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 04:44:00,,2911.00,1632.00,464.00,253.00,156.00,181.00,114.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 05:45:00,,2975.00,1663.00,468.00,256.00,157.00,183.00,118.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 06:45:00,,3008.00,1692.00,471.00,259.00,155.00,179.00,114.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 07:45:00,,3044.00,1716.00,476.00,261.00,158.00,187.00,116.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 08:45:00,,3059.00,1712.00,476.00,255.00,158.00,183.00,115.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 09:45:00,,3151.00,1772.00,491.00,264.00,163.00,189.00,116.00,33.00,APPROVED
AZ: TUCSON,02/28/2021 10:46:00,,3184.00,1800.00,496.00,271.00,162.00,193.00,118.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 11:46:00,,3207.00,1816.00,503.00,276.00,166.00,192.00,118.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 12:46:00,,3217.00,1815.00,502.00,272.00,165.00,194.00,118.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 13:46:00,,3248.00,1836.00,504.00,275.00,164.00,195.00,119.00,36.00,APPROVED
AZ: TUCSON,02/28/2021 14:46:00,,3247.00,1820.00,503.00,276.00,168.00,198.00,120.00,36.00,APPROVED
AZ: TUCSON,02/28/2021 15:47:00,,3143.00,1781.00,495.00,268.00,165.00,189.00,117.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 16:47:00,,2896.00,1636.00,470.00,249.00,155.00,181.00,115.00,34.00,APPROVED
AZ: TUCSON,02/28/2021 17:47:00,,2799.00,1580.00,458.00,241.00,152.00,178.00,110.00,32.00,APPROVED
AZ: TUCSON,02/28/2021 18:47:00,,2795.00,1577.00,461.00,238.00,153.00,178.00,111.00,35.00,APPROVED
AZ: TUCSON,02/28/2021 19:47:00,,2791.00,1550.00,460.00,239.00,150.00,173.00,105.00,33.00,APPROVED
AZ: TUCSON,02/28/2021 20:48:00,,2774.00,1531.00,449.00,228.00,150.00,171.00,104.00,31.00,APPROVED
AZ: TUCSON,02/28/2021 21:48:00,,2848.00,1540.00,445.00,227.00,148.00,168.00,105.00,31.00,APPROVED
AZ: TUCSON,02/28/2021 22:48:00,,2801.00,1525.00,437.00,221.00,147.00,166.00,103.00,32.00,APPROVED
AZ: TUCSON,02/28/2021 23:48:00,,2808.00,1544.00,443.00,225.00,149.00,168.00,104.00,32.00,APPROVED
AZ: TUCSON,03/01/2021 00:48:00,,2780.00,1525.00,447.00,229.00,151.00,168.00,106.00,33.00,APPROVED
AZ: TUCSON,03/01/2021 01:49:00,,2904.00,1575.00,452.00,231.00,149.00,171.00,105.00,31.00,APPROVED
AZ: TUCSON,03/01/2021 02:49:00,,2964.00,1590.00,447.00,228.00,149.00,165.00,105.00,30.00,APPROVED
AZ: TUCSON,03/01/2021 03:49:00,,2994.00,1597.00,448.00,228.00,148.00,168.00,104.00,31.00,APPROVED
AZ: TUCSON,03/01/2021 04:49:00,,2987.00,1618.00,450.00,228.00,148.00,168.00,104.00,31.00,APPROVED
AZ: TUCSON,03/01/2021 05:49:00,,3014.00,1611.00,451.00,231.00,150.00,171.00,104.00,30.00,APPROVED
AZ: TUCSON,03/01/2021 06:50:00,,3021.00,1621.00,450.00,231.00,150.00,171.00,104.00,30.00,APPROVED
AZ: TUCSON,03/01/2021 07:50:00,,3063.00,1647.00,456.00,237.00,151.00,172.00,108.00,31.00,APPROVED
AZ: TUCSON,03/01/2021 08:50:00,,3076.00,1678.00,465.00,242.00,154.00,171.00,108.00,32.00,APPROVED
AZ: TUCSON,03/01/2021 09:50:00,,3119.00,1678.00,466.00,244.00,154.00,175.00,110.00,32.00,APPROVED
AZ: TUCSON,03/01/2021 10:50:00,,3125.00,1691.00,467.00,247.00,155.00,175.00,107.00,32.00,APPROVED
