LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,01/11/2009 02:00:00,,2075.00,804.00,225.00,113.00,74.00,90.00,59.00,28.00,APPROVED
WI: MADISON,01/11/2009 03:00:00,,2083.00,805.00,226.00,113.00,74.00,90.00,59.00,28.00,APPROVED
WI: MADISON,01/11/2009 04:00:00,,2031.00,804.00,227.00,115.00,73.00,89.00,59.00,27.00,APPROVED
WI: MADISON,01/11/2009 05:00:00,,2034.00,818.00,228.00,118.00,76.00,90.00,61.00,27.00,APPROVED
WI: MADISON,01/11/2009 06:01:00,,2075.00,820.00,230.00,118.00,77.00,91.00,59.00,28.00,APPROVED
WI: MADISON,01/11/2009 07:01:00,,2104.00,826.00,233.00,118.00,76.00,91.00,58.00,27.00,APPROVED
WI: MADISON,01/11/2009 08:01:00,,2107.00,840.00,235.00,120.00,76.00,94.00,61.00,28.00,APPROVED
WI: MADISON,01/11/2009 09:01:00,,2134.00,853.00,244.00,123.00,78.00,96.00,63.00,29.00,APPROVED
WI: MADISON,01/11/2009 10:01:00,,2161.00,869.00,246.00,127.00,79.00,95.00,62.00,29.00,APPROVED
WI: MADISON,01/11/2009 11:02:00,,2152.00,885.00,250.00,131.00,81.00,100.00,64.00,29.00,APPROVED
WI: MADISON,01/11/2009 12:02:00,,2151.00,896.00,251.00,133.00,84.00,102.00,65.00,30.00,APPROVED
WI: MADISON,01/11/2009 13:02:00,,2180.00,916.00,256.00,136.00,82.00,104.00,66.00,30.00,APPROVED
WI: MADISON,01/11/2009 14:02:00,,2198.00,946.00,266.00,142.00,84.00,106.00,68.00,29.00,APPROVED
WI: MADISON,01/11/2009 15:02:00,,2199.00,943.00,262.00,143.00,85.00,109.00,68.00,30.00,APPROVED
WI: MADISON,01/11/2009 16:03:00,,2225.00,921.00,260.00,136.00,82.00,105.00,66.00,30.00,APPROVED
WI: MADISON,01/11/2009 17:03:00,,2201.00,869.00,245.00,129.00,78.00,99.00,63.00,28.00,APPROVED
WI: MADISON,01/11/2009 18:03:00,,2130.00,847.00,241.00,124.00,78.00,95.00,59.00,28.00,APPROVED
WI: MADISON,01/11/2009 19:03:00,,2101.00,850.00,239.00,124.00,77.00,97.00,60.00,28.00,APPROVED
WI: MADISON,01/11/2009 20:03:00,,2067.00,843.00,237.00,123.00,77.00,94.00,61.00,28.00,APPROVED
WI: MADISON,01/11/2009 21:04:00,,2067.00,839.00,237.00,124.00,77.00,92.00,61.00,27.00,APPROVED
WI: MADISON,01/11/2009 22:04:00,,2096.00,847.00,237.00,124.00,78.00,94.00,62.00,29.00,APPROVED
WI: MADISON,01/11/2009 23:04:00,,2133.00,851.00,239.00,125.00,78.00,96.00,62.00,28.00,APPROVED
WI: MADISON,01/12/2009 00:04:00,,2157.00,874.00,243.00,126.00,76.00,96.00,60.00,29.00,APPROVED
WI: MADISON,01/12/2009 01:05:00,,2204.00,899.00,251.00,133.00,80.00,101.00,63.00,30.00,APPROVED
WI: MADISON,01/12/2009 02:05:00,,2257.00,935.00,261.00,139.00,83.00,105.00,66.00,29.00,APPROVED
WI: MADISON,01/12/2009 03:05:00,,2238.00,944.00,266.00,140.00,87.00,107.00,69.00,30.00,APPROVED
WI: MADISON,01/12/2009 04:05:00,,2268.00,956.00,271.00,145.00,85.00,107.00,66.00,29.00,APPROVED
WI: MADISON,01/12/2009 05:05:00,,2283.00,966.00,271.00,146.00,89.00,109.00,68.00,30.00,APPROVED
WI: MADISON,01/12/2009 06:06:00,,2298.00,963.00,271.00,145.00,88.00,113.00,66.00,29.00,APPROVED
WI: MADISON,01/12/2009 07:06:00,,2317.00,975.00,269.00,148.00,87.00,115.00,69.00,31.00,APPROVED
WI: MADISON,01/12/2009 08:06:00,,2357.00,1000.00,278.00,148.00,85.00,115.00,68.00,31.00,APPROVED
WI: MADISON,01/12/2009 09:06:00,,2578.00,1008.00,288.00,153.00,90.00,119.00,71.00,30.00,APPROVED
WI: MADISON,01/12/2009 10:07:00,,2632.00,1019.00,292.00,153.00,91.00,118.00,69.00,31.00,APPROVED
WI: MADISON,01/12/2009 11:07:00,,2706.00,1016.00,292.00,152.00,94.00,120.00,70.00,30.00,APPROVED
WI: MADISON,01/12/2009 12:07:00,,3030.00,1020.00,293.00,158.00,91.00,119.00,73.00,31.00,APPROVED
WI: MADISON,01/12/2009 13:07:00,,3220.00,1031.00,300.00,158.00,92.00,124.00,70.00,32.00,APPROVED
WI: MADISON,01/12/2009 14:07:00,,3140.00,1032.00,301.00,159.00,93.00,126.00,72.00,31.00,APPROVED
WI: MADISON,01/12/2009 15:08:00,,2566.00,1038.00,298.00,162.00,94.00,126.00,74.00,32.00,APPROVED
WI: MADISON,01/12/2009 16:08:00,,2361.00,1048.00,294.00,167.00,93.00,121.00,74.00,30.00,APPROVED
WI: MADISON,01/12/2009 17:08:00,,2336.00,1028.00,296.00,163.00,94.00,120.00,72.00,31.00,APPROVED
WI: MADISON,01/12/2009 18:08:00,,2284.00,998.00,283.00,159.00,94.00,116.00,72.00,33.00,APPROVED
WI: MADISON,01/12/2009 19:08:00,,2297.00,1019.00,286.00,163.00,91.00,117.00,72.00,31.00,APPROVED
WI: MADISON,01/12/2009 20:09:00,,2337.00,1057.00,290.00,171.00,93.00,121.00,76.00,32.00,APPROVED
WI: MADISON,01/12/2009 21:09:00,,2467.00,1142.00,317.00,185.00,100.00,133.00,80.00,33.00,APPROVED
WI: MADISON,01/12/2009 22:09:00,,2480.00,1166.00,327.00,195.00,105.00,137.00,83.00,35.00,APPROVED
WI: MADISON,01/12/2009 23:09:00,,2405.00,1109.00,310.00,186.00,97.00,128.00,78.00,32.00,APPROVED
WI: MADISON,01/13/2009 00:10:00,,2429.00,1134.00,314.00,187.00,103.00,133.00,81.00,34.00,APPROVED
WI: MADISON,01/13/2009 01:10:00,,2867.00,1448.00,390.00,238.00,120.00,164.00,95.00,38.00,APPROVED
WI: MADISON,01/13/2009 02:10:00,,2773.00,1383.00,381.00,237.00,121.00,162.00,95.00,39.00,APPROVED
WI: MADISON,01/13/2009 03:10:00,,2567.00,1225.00,342.00,208.00,111.00,147.00,87.00,35.00,APPROVED
WI: MADISON,01/13/2009 04:10:00,,2412.00,1114.00,316.00,185.00,98.00,133.00,81.00,34.00,APPROVED
WI: MADISON,01/13/2009 05:11:00,,2356.00,1041.00,297.00,168.00,93.00,123.00,75.00,32.00,APPROVED
WI: MADISON,01/13/2009 06:11:00,,2469.00,968.00,275.00,147.00,89.00,113.00,68.00,30.00,APPROVED
WI: MADISON,01/13/2009 07:11:00,,2568.00,908.00,262.00,136.00,81.00,105.00,65.00,30.00,APPROVED
WI: MADISON,01/13/2009 08:11:00,,2758.00,888.00,251.00,129.00,79.00,100.00,62.00,30.00,APPROVED
WI: MADISON,01/13/2009 09:11:00,,3322.00,851.00,243.00,126.00,77.00,96.00,61.00,29.00,APPROVED
WI: MADISON,01/13/2009 10:12:00,,3980.00,821.00,235.00,115.00,75.00,93.00,56.00,28.00,APPROVED
WI: MADISON,01/17/2009 14:49:00,,3925.00,812.00,228.00,116.00,75.00,92.00,58.00,28.00,APPROVED
WI: MADISON,01/17/2009 15:49:00,,2911.00,814.00,233.00,118.00,74.00,89.00,58.00,27.00,APPROVED
WI: MADISON,01/17/2009 16:50:00,,2394.00,829.00,232.00,120.00,75.00,90.00,58.00,28.00,APPROVED
WI: MADISON,01/17/2009 17:50:00,,2356.00,837.00,237.00,122.00,75.00,94.00,59.00,27.00,APPROVED
WI: MADISON,01/17/2009 18:50:00,,2647.00,860.00,242.00,122.00,76.00,94.00,60.00,29.00,APPROVED
WI: MADISON,01/17/2009 19:50:00,,2342.00,884.00,246.00,129.00,81.00,99.00,62.00,30.00,APPROVED
WI: MADISON,01/17/2009 20:51:00,,2257.00,932.00,263.00,140.00,83.00,102.00,66.00,29.00,APPROVED
WI: MADISON,01/17/2009 21:51:00,,2305.00,977.00,273.00,147.00,84.00,109.00,67.00,30.00,APPROVED
WI: MADISON,01/17/2009 22:51:00,,2369.00,1031.00,289.00,157.00,89.00,118.00,72.00,30.00,APPROVED
WI: MADISON,01/17/2009 23:51:00,,2449.00,1052.00,297.00,165.00,92.00,124.00,74.00,31.00,APPROVED
WI: MADISON,01/18/2009 00:51:00,,2575.00,1014.00,288.00,157.00,90.00,117.00,71.00,31.00,APPROVED
WI: MADISON,01/18/2009 01:52:00,,2549.00,981.00,277.00,149.00,85.00,115.00,68.00,30.00,APPROVED
WI: MADISON,01/18/2009 02:52:00,,3098.00,939.00,272.00,144.00,85.00,110.00,65.00,30.00,APPROVED
WI: MADISON,01/18/2009 03:52:00,,3418.00,901.00,257.00,136.00,81.00,107.00,64.00,29.00,APPROVED
WI: MADISON,01/18/2009 04:52:00,,4118.00,894.00,255.00,129.00,82.00,102.00,63.00,29.00,APPROVED
WI: MADISON,01/18/2009 05:52:00,,5468.00,862.00,251.00,125.00,77.00,98.00,61.00,28.00,APPROVED
WI: MADISON,01/18/2009 06:53:00,,4679.00,877.00,249.00,127.00,79.00,99.00,59.00,30.00,APPROVED
WI: MADISON,01/18/2009 18:55:00,,4641.00,893.00,254.00,133.00,81.00,102.00,62.00,28.00,APPROVED
WI: MADISON,01/18/2009 19:55:00,,2744.00,877.00,250.00,130.00,78.00,101.00,63.00,30.00,APPROVED
WI: MADISON,01/18/2009 20:56:00,,2330.00,863.00,245.00,126.00,78.00,96.00,62.00,29.00,APPROVED
WI: MADISON,01/18/2009 21:56:00,,2484.00,875.00,245.00,127.00,80.00,97.00,60.00,29.00,APPROVED
WI: MADISON,01/18/2009 22:56:00,,2691.00,903.00,253.00,132.00,82.00,103.00,63.00,29.00,APPROVED
WI: MADISON,01/18/2009 23:56:00,,2771.00,894.00,251.00,132.00,79.00,101.00,62.00,29.00,APPROVED
WI: MADISON,01/19/2009 00:56:00,,2605.00,869.00,244.00,131.00,78.00,101.00,61.00,29.00,APPROVED
WI: MADISON,01/19/2009 01:57:00,,2757.00,863.00,239.00,124.00,79.00,97.00,62.00,28.00,APPROVED
WI: MADISON,01/19/2009 02:57:00,,3282.00,842.00,241.00,124.00,74.00,94.00,60.00,29.00,APPROVED
WI: MADISON,01/19/2009 03:57:00,,5273.00,830.00,237.00,120.00,74.00,95.00,57.00,29.00,APPROVED
WI: MADISON,01/19/2009 04:57:00,,5917.00,819.00,237.00,118.00,77.00,93.00,56.00,27.00,APPROVED
WI: MADISON,01/19/2009 18:00:00,,3816.00,808.00,233.00,115.00,74.00,92.00,57.00,27.00,APPROVED
WI: MADISON,01/19/2009 19:00:00,,2235.00,814.00,230.00,117.00,74.00,90.00,57.00,28.00,APPROVED
WI: MADISON,01/19/2009 20:00:00,,2024.00,813.00,230.00,119.00,73.00,89.00,58.00,27.00,APPROVED
WI: MADISON,01/19/2009 21:01:00,,2040.00,806.00,225.00,116.00,73.00,89.00,57.00,27.00,APPROVED
WI: MADISON,01/19/2009 22:01:00,,2108.00,820.00,231.00,118.00,72.00,91.00,60.00,28.00,APPROVED
WI: MADISON,01/19/2009 23:01:00,,2240.00,882.00,247.00,129.00,78.00,98.00,60.00,28.00,APPROVED
WI: MADISON,01/20/2009 00:01:00,,2417.00,934.00,261.00,136.00,84.00,103.00,66.00,29.00,APPROVED
WI: MADISON,01/20/2009 01:02:00,,2581.00,931.00,261.00,138.00,80.00,103.00,64.00,29.00,APPROVED
WI: MADISON,01/20/2009 02:02:00,,2887.00,895.00,254.00,131.00,80.00,104.00,62.00,29.00,APPROVED
WI: MADISON,01/20/2009 03:02:00,,3029.00,869.00,247.00,130.00,80.00,98.00,61.00,28.00,APPROVED
WI: MADISON,01/20/2009 04:02:00,,3343.00,856.00,248.00,130.00,77.00,96.00,62.00,28.00,APPROVED
WI: MADISON,01/20/2009 05:02:00,,5058.00,855.00,244.00,123.00,75.00,95.00,58.00,29.00,APPROVED
WI: MADISON,01/20/2009 17:46:00,,4081.00,774.00,218.00,107.00,71.00,85.00,52.00,27.00,APPROVED
WI: MADISON,01/20/2009 18:46:00,,2066.00,796.00,221.00,113.00,71.00,86.00,56.00,28.00,APPROVED
WI: MADISON,01/20/2009 19:46:00,,2031.00,791.00,220.00,113.00,74.00,86.00,57.00,27.00,APPROVED
WI: MADISON,01/20/2009 20:47:00,,2034.00,779.00,216.00,111.00,70.00,85.00,56.00,27.00,APPROVED
WI: MADISON,01/20/2009 21:47:00,,2043.00,784.00,221.00,110.00,71.00,84.00,57.00,26.00,APPROVED
WI: MADISON,01/20/2009 22:47:00,,2016.00,778.00,216.00,114.00,72.00,85.00,56.00,26.00,APPROVED
WI: MADISON,01/20/2009 23:47:00,,1977.00,787.00,220.00,115.00,71.00,85.00,59.00,26.00,APPROVED
WI: MADISON,01/21/2009 00:48:00,,2038.00,797.00,223.00,114.00,72.00,89.00,56.00,27.00,APPROVED
WI: MADISON,01/21/2009 01:48:00,,2176.00,799.00,227.00,115.00,76.00,88.00,58.00,27.00,APPROVED
WI: MADISON,01/21/2009 02:48:00,,2332.00,820.00,231.00,118.00,75.00,90.00,58.00,28.00,APPROVED
WI: MADISON,01/21/2009 03:48:00,,2307.00,810.00,229.00,120.00,72.00,89.00,58.00,28.00,APPROVED
WI: MADISON,01/21/2009 04:48:00,,2386.00,818.00,232.00,117.00,72.00,90.00,59.00,27.00,APPROVED
WI: MADISON,01/21/2009 05:49:00,,2372.00,809.00,230.00,115.00,71.00,90.00,56.00,28.00,APPROVED
WI: MADISON,01/21/2009 06:49:00,,2590.00,808.00,229.00,118.00,72.00,89.00,58.00,28.00,APPROVED
WI: MADISON,01/21/2009 07:49:00,,2783.00,806.00,229.00,118.00,73.00,90.00,59.00,27.00,APPROVED
WI: MADISON,01/21/2009 08:49:00,,2636.00,799.00,226.00,117.00,76.00,89.00,56.00,27.00,APPROVED
WI: MADISON,01/21/2009 09:49:00,,2640.00,801.00,225.00,116.00,73.00,90.00,59.00,28.00,APPROVED
WI: MADISON,01/21/2009 10:50:00,,2759.00,803.00,226.00,113.00,73.00,89.00,56.00,26.00,APPROVED
WI: MADISON,01/21/2009 11:50:00,,2838.00,806.00,224.00,114.00,74.00,91.00,55.00,27.00,APPROVED
WI: MADISON,01/21/2009 12:50:00,,2969.00,798.00,223.00,116.00,74.00,88.00,56.00,27.00,APPROVED
WI: MADISON,01/21/2009 13:50:00,,2950.00,805.00,225.00,117.00,73.00,91.00,58.00,27.00,APPROVED
WI: MADISON,01/21/2009 14:51:00,,3097.00,809.00,229.00,116.00,70.00,92.00,56.00,27.00,APPROVED
WI: MADISON,01/21/2009 15:51:00,,3051.00,816.00,231.00,118.00,74.00,89.00,56.00,26.00,APPROVED
WI: MADISON,01/21/2009 16:51:00,,2559.00,820.00,235.00,120.00,74.00,90.00,59.00,27.00,APPROVED
WI: MADISON,01/21/2009 17:51:00,,2137.00,832.00,230.00,122.00,76.00,90.00,60.00,27.00,APPROVED
WI: MADISON,01/21/2009 18:51:00,,2049.00,835.00,236.00,123.00,74.00,93.00,61.00,29.00,APPROVED
WI: MADISON,01/21/2009 19:52:00,,2043.00,836.00,234.00,124.00,78.00,95.00,62.00,28.00,APPROVED
WI: MADISON,01/21/2009 20:52:00,,2023.00,836.00,236.00,126.00,77.00,90.00,61.00,28.00,APPROVED
WI: MADISON,01/21/2009 21:52:00,,2037.00,831.00,235.00,125.00,76.00,91.00,61.00,28.00,APPROVED
WI: MADISON,01/21/2009 22:52:00,,2050.00,847.00,242.00,127.00,77.00,92.00,61.00,28.00,APPROVED
WI: MADISON,01/21/2009 23:52:00,,2083.00,868.00,239.00,128.00,78.00,94.00,62.00,28.00,APPROVED
WI: MADISON,01/22/2009 00:53:00,,2092.00,870.00,244.00,130.00,77.00,99.00,64.00,29.00,APPROVED
WI: MADISON,01/22/2009 01:53:00,,2096.00,873.00,243.00,131.00,79.00,96.00,64.00,29.00,APPROVED
WI: MADISON,01/22/2009 02:53:00,,2099.00,876.00,241.00,129.00,79.00,97.00,63.00,29.00,APPROVED
WI: MADISON,01/22/2009 03:53:00,,2121.00,886.00,247.00,132.00,80.00,98.00,63.00,28.00,APPROVED
WI: MADISON,01/22/2009 04:54:00,,2149.00,894.00,247.00,137.00,80.00,103.00,66.00,29.00,APPROVED
WI: MADISON,01/22/2009 05:54:00,,2147.00,914.00,254.00,137.00,79.00,104.00,65.00,29.00,APPROVED
WI: MADISON,01/22/2009 06:54:00,,2185.00,939.00,258.00,142.00,83.00,106.00,65.00,29.00,APPROVED
WI: MADISON,01/22/2009 07:54:00,,2276.00,984.00,275.00,153.00,87.00,114.00,68.00,30.00,APPROVED
WI: MADISON,01/22/2009 08:54:00,,2376.00,1049.00,298.00,168.00,94.00,124.00,73.00,32.00,APPROVED
WI: MADISON,01/22/2009 09:55:00,,2375.00,1081.00,311.00,178.00,96.00,133.00,77.00,34.00,APPROVED
WI: MADISON,01/22/2009 10:55:00,,2356.00,1078.00,309.00,177.00,97.00,130.00,77.00,34.00,APPROVED
WI: MADISON,01/22/2009 11:55:00,,2299.00,1068.00,305.00,178.00,97.00,127.00,77.00,32.00,APPROVED
WI: MADISON,01/22/2009 12:55:00,,2290.00,1070.00,300.00,175.00,95.00,128.00,76.00,33.00,APPROVED
WI: MADISON,01/22/2009 13:55:00,,2327.00,1089.00,305.00,187.00,95.00,132.00,80.00,33.00,APPROVED
WI: MADISON,01/22/2009 14:56:00,,2327.00,1088.00,310.00,179.00,97.00,131.00,81.00,33.00,APPROVED
WI: MADISON,01/22/2009 15:56:00,,2337.00,1067.00,305.00,172.00,95.00,126.00,76.00,31.00,APPROVED
WI: MADISON,01/22/2009 16:56:00,,2336.00,1051.00,291.00,171.00,94.00,120.00,75.00,33.00,APPROVED
WI: MADISON,01/22/2009 17:56:00,,2302.00,1039.00,291.00,174.00,93.00,120.00,74.00,32.00,APPROVED
WI: MADISON,01/22/2009 18:58:00,,2281.00,1042.00,289.00,172.00,94.00,119.00,76.00,33.00,APPROVED
WI: MADISON,01/22/2009 19:59:00,,2221.00,1033.00,285.00,175.00,92.00,119.00,76.00,35.00,APPROVED
WI: MADISON,01/22/2009 20:59:00,,2191.00,1018.00,285.00,172.00,94.00,119.00,75.00,33.00,APPROVED
WI: MADISON,01/22/2009 21:59:00,,2223.00,1017.00,281.00,170.00,92.00,118.00,75.00,33.00,APPROVED
WI: MADISON,01/22/2009 23:00:00,,2261.00,1036.00,282.00,172.00,93.00,118.00,74.00,33.00,APPROVED
WI: MADISON,01/23/2009 00:00:00,,2294.00,1045.00,283.00,176.00,94.00,121.00,75.00,33.00,APPROVED
WI: MADISON,01/23/2009 01:01:00,,2326.00,1060.00,292.00,174.00,93.00,120.00,76.00,33.00,APPROVED
WI: MADISON,01/23/2009 02:01:00,,2383.00,1100.00,299.00,181.00,96.00,126.00,80.00,32.00,APPROVED
WI: MADISON,01/23/2009 03:01:00,,2414.00,1137.00,309.00,192.00,101.00,132.00,82.00,35.00,APPROVED
WI: MADISON,01/23/2009 04:02:00,,2424.00,1164.00,320.00,195.00,105.00,135.00,83.00,34.00,APPROVED
WI: MADISON,01/23/2009 05:02:00,,2460.00,1183.00,326.00,203.00,104.00,138.00,85.00,36.00,APPROVED
WI: MADISON,01/23/2009 06:02:00,,2478.00,1196.00,327.00,205.00,106.00,141.00,85.00,36.00,APPROVED
WI: MADISON,01/23/2009 07:03:00,,2503.00,1197.00,335.00,202.00,105.00,143.00,85.00,35.00,APPROVED
WI: MADISON,01/23/2009 08:03:00,,2545.00,1249.00,347.00,211.00,110.00,150.00,88.00,36.00,APPROVED
WI: MADISON,01/23/2009 09:03:00,,2553.00,1280.00,356.00,223.00,113.00,156.00,90.00,37.00,APPROVED
WI: MADISON,01/23/2009 10:04:00,,2539.00,1280.00,357.00,229.00,112.00,159.00,93.00,37.00,APPROVED
WI: MADISON,01/23/2009 11:04:00,,2569.00,1281.00,357.00,228.00,116.00,159.00,92.00,37.00,APPROVED
WI: MADISON,01/23/2009 12:04:00,,2567.00,1246.00,352.00,216.00,110.00,154.00,89.00,35.00,APPROVED
WI: MADISON,01/23/2009 13:04:00,,2598.00,1250.00,352.00,207.00,108.00,149.00,87.00,35.00,APPROVED
WI: MADISON,01/23/2009 14:04:00,,2588.00,1229.00,345.00,206.00,107.00,151.00,84.00,36.00,APPROVED
WI: MADISON,01/23/2009 15:05:00,,2480.00,1162.00,330.00,197.00,105.00,139.00,81.00,34.00,APPROVED
WI: MADISON,01/23/2009 15:14:00,,2436.00,1136.00,309.00,188.00,98.00,134.00,86.00,31.00,APPROVED
WI: MADISON,01/23/2009 16:36:00,,2178.00,900.00,245.00,132.00,82.00,99.00,63.00,27.00,APPROVED
WI: MADISON,01/23/2009 17:36:00,,2137.00,907.00,256.00,139.00,84.00,103.00,66.00,29.00,APPROVED
WI: MADISON,01/23/2009 18:36:00,,2064.00,868.00,244.00,130.00,81.00,98.00,62.00,28.00,APPROVED
WI: MADISON,01/23/2009 19:37:00,,2035.00,836.00,236.00,126.00,75.00,95.00,60.00,27.00,APPROVED
WI: MADISON,01/23/2009 20:37:00,,2015.00,829.00,232.00,124.00,75.00,94.00,60.00,29.00,APPROVED
WI: MADISON,01/23/2009 21:37:00,,2034.00,831.00,232.00,125.00,74.00,90.00,60.00,30.00,APPROVED
WI: MADISON,01/23/2009 22:37:00,,1962.00,787.00,222.00,114.00,74.00,89.00,58.00,27.00,APPROVED
WI: MADISON,01/23/2009 23:38:00,,1924.00,753.00,211.00,110.00,70.00,83.00,55.00,27.00,APPROVED
WI: MADISON,01/24/2009 00:38:00,,1984.00,741.00,208.00,103.00,68.00,82.00,54.00,26.00,APPROVED
WI: MADISON,01/24/2009 01:38:00,,2097.00,731.00,208.00,102.00,68.00,82.00,54.00,26.00,APPROVED
WI: MADISON,01/24/2009 02:38:00,,2515.00,727.00,210.00,100.00,67.00,79.00,52.00,26.00,APPROVED
WI: MADISON,01/24/2009 03:38:00,,4175.00,728.00,208.00,104.00,68.00,83.00,51.00,27.00,APPROVED
WI: MADISON,01/24/2009 04:39:00,,5499.00,727.00,205.00,101.00,68.00,82.00,52.00,26.00,APPROVED
WI: MADISON,01/24/2009 08:39:00,,19088.00,719.00,205.00,104.00,66.00,82.00,50.00,26.00,APPROVED
WI: MADISON,01/24/2009 21:42:00,,5376.00,754.00,210.00,104.00,70.00,85.00,52.00,27.00,APPROVED
WI: MADISON,01/24/2009 22:42:00,,5625.00,753.00,209.00,109.00,70.00,85.00,52.00,27.00,APPROVED
WI: MADISON,01/25/2009 20:47:00,,4088.00,791.00,224.00,114.00,71.00,89.00,55.00,28.00,APPROVED
WI: MADISON,01/25/2009 21:47:00,,4413.00,791.00,227.00,113.00,69.00,90.00,55.00,27.00,APPROVED
WI: MADISON,01/25/2009 22:48:00,,5124.00,784.00,224.00,114.00,72.00,90.00,56.00,27.00,APPROVED
WI: MADISON,01/25/2009 23:48:00,,3372.00,793.00,222.00,111.00,71.00,89.00,55.00,27.00,APPROVED
WI: MADISON,01/26/2009 00:48:00,,3501.00,798.00,229.00,115.00,71.00,91.00,58.00,27.00,APPROVED
WI: MADISON,01/26/2009 01:48:00,,5002.00,802.00,226.00,114.00,72.00,92.00,56.00,28.00,APPROVED
WI: MADISON,01/26/2009 02:49:00,,4276.00,797.00,224.00,114.00,73.00,90.00,55.00,27.00,APPROVED
WI: MADISON,01/26/2009 03:49:00,,3863.00,801.00,228.00,115.00,71.00,92.00,55.00,28.00,APPROVED
WI: MADISON,01/26/2009 04:49:00,,5197.00,798.00,226.00,116.00,73.00,92.00,56.00,28.00,APPROVED
WI: MADISON,01/26/2009 05:49:00,,5188.00,800.00,224.00,115.00,71.00,91.00,56.00,28.00,APPROVED
WI: MADISON,01/26/2009 06:49:00,,5557.00,799.00,230.00,115.00,73.00,90.00,55.00,28.00,APPROVED
WI: MADISON,01/26/2009 07:50:00,,5282.00,804.00,228.00,114.00,73.00,93.00,55.00,29.00,APPROVED
WI: MADISON,01/26/2009 08:50:00,,5458.00,817.00,230.00,115.00,74.00,95.00,57.00,28.00,APPROVED
WI: MADISON,01/26/2009 09:50:00,,5291.00,819.00,234.00,118.00,74.00,94.00,55.00,28.00,APPROVED
WI: MADISON,01/26/2009 18:52:00,,5408.00,797.00,224.00,114.00,74.00,92.00,56.00,28.00,APPROVED
WI: MADISON,01/26/2009 19:52:00,,4725.00,800.00,225.00,114.00,74.00,90.00,57.00,27.00,APPROVED
WI: MADISON,01/26/2009 20:52:00,,3470.00,799.00,224.00,113.00,72.00,88.00,57.00,28.00,APPROVED
WI: MADISON,01/26/2009 21:53:00,,3326.00,797.00,225.00,114.00,71.00,90.00,55.00,27.00,APPROVED
WI: MADISON,01/26/2009 22:53:00,,3967.00,805.00,227.00,115.00,73.00,90.00,56.00,27.00,APPROVED
WI: MADISON,01/26/2009 23:53:00,,5136.00,804.00,227.00,118.00,70.00,90.00,55.00,27.00,APPROVED
WI: MADISON,01/27/2009 00:53:00,,4138.00,785.00,223.00,113.00,72.00,89.00,57.00,27.00,APPROVED
WI: MADISON,01/27/2009 01:53:00,,4552.00,780.00,223.00,108.00,72.00,89.00,54.00,27.00,APPROVED
WI: MADISON,01/27/2009 02:54:00,,5367.00,765.00,218.00,109.00,70.00,88.00,54.00,26.00,APPROVED
WI: MADISON,01/27/2009 03:54:00,,4451.00,775.00,221.00,111.00,69.00,86.00,54.00,26.00,APPROVED
WI: MADISON,01/27/2009 04:54:00,,3276.00,777.00,220.00,109.00,69.00,86.00,55.00,27.00,APPROVED
WI: MADISON,01/27/2009 05:54:00,,2947.00,789.00,220.00,113.00,72.00,86.00,54.00,29.00,APPROVED
WI: MADISON,01/27/2009 06:55:00,,3078.00,793.00,223.00,113.00,71.00,89.00,55.00,27.00,APPROVED
WI: MADISON,01/27/2009 07:55:00,,3342.00,801.00,226.00,115.00,72.00,90.00,53.00,27.00,APPROVED
WI: MADISON,01/27/2009 08:55:00,,3548.00,809.00,231.00,114.00,72.00,92.00,56.00,28.00,APPROVED
WI: MADISON,01/27/2009 09:55:00,,4554.00,819.00,234.00,116.00,73.00,92.00,57.00,28.00,APPROVED
WI: MADISON,01/27/2009 10:55:00,,5932.00,827.00,232.00,117.00,75.00,92.00,55.00,28.00,APPROVED
WI: MADISON,01/27/2009 14:58:00,,5389.00,820.00,254.00,113.00,92.00,73.00,53.00,17.00,APPROVED
WI: MADISON,01/27/2009 16:14:00,,2738.00,801.00,222.00,112.00,71.00,86.00,56.00,27.00,APPROVED
WI: MADISON,01/27/2009 17:15:00,,2221.00,822.00,233.00,121.00,76.00,90.00,56.00,28.00,APPROVED
WI: MADISON,01/27/2009 18:15:00,,2086.00,846.00,235.00,123.00,76.00,92.00,61.00,29.00,APPROVED
WI: MADISON,01/27/2009 19:15:00,,2071.00,839.00,234.00,121.00,75.00,93.00,61.00,28.00,APPROVED
WI: MADISON,01/27/2009 20:15:00,,2061.00,829.00,229.00,118.00,76.00,91.00,60.00,28.00,APPROVED
WI: MADISON,01/27/2009 21:16:00,,2061.00,831.00,235.00,119.00,75.00,92.00,60.00,29.00,APPROVED
WI: MADISON,01/27/2009 22:16:00,,2106.00,833.00,229.00,119.00,75.00,92.00,59.00,27.00,APPROVED
WI: MADISON,01/27/2009 23:16:00,,2073.00,828.00,232.00,121.00,76.00,92.00,58.00,27.00,APPROVED
WI: MADISON,01/28/2009 00:16:00,,2093.00,842.00,234.00,120.00,74.00,93.00,59.00,28.00,APPROVED
