LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,01/10/2026 11:10:00,,2688.00,1462.00,435.00,199.00,125.00,166.00,64.00,32.00,APPROVED
NV: RENO,01/10/2026 12:10:00,,2712.00,1486.00,440.00,204.00,129.00,169.00,65.00,32.00,APPROVED
NV: RENO,01/10/2026 13:10:00,,2731.00,1514.00,441.00,204.00,127.00,175.00,63.00,31.00,APPROVED
NV: RENO,01/10/2026 14:11:00,,2732.00,1499.00,440.00,204.00,127.00,173.00,61.00,32.00,APPROVED
NV: RENO,01/10/2026 15:11:00,,2760.00,1523.00,450.00,203.00,133.00,176.00,62.00,33.00,APPROVED
NV: RENO,01/10/2026 16:11:00,,2826.00,1559.00,458.00,209.00,131.00,180.00,64.00,32.00,APPROVED
NV: RENO,01/10/2026 17:11:00,,2817.00,1567.00,462.00,213.00,134.00,178.00,67.00,32.00,APPROVED
NV: RENO,01/10/2026 18:11:00,,2880.00,1610.00,466.00,215.00,136.00,178.00,72.00,33.00,APPROVED
NV: RENO,01/10/2026 19:12:00,,2895.00,1624.00,457.00,224.00,134.00,169.00,85.00,32.00,APPROVED
NV: RENO,01/10/2026 20:12:00,,2874.00,1628.00,453.00,230.00,130.00,167.00,90.00,33.00,APPROVED
NV: RENO,01/10/2026 21:12:00,,2860.00,1622.00,450.00,229.00,133.00,153.00,93.00,32.00,APPROVED
NV: RENO,01/10/2026 22:12:00,,2874.00,1632.00,442.00,231.00,132.00,156.00,94.00,33.00,APPROVED
NV: RENO,01/10/2026 23:12:00,,2849.00,1621.00,440.00,233.00,133.00,154.00,95.00,34.00,APPROVED
NV: RENO,01/11/2026 00:13:00,,2845.00,1630.00,443.00,232.00,135.00,155.00,96.00,33.00,APPROVED
NV: RENO,01/11/2026 01:13:00,,2825.00,1610.00,443.00,234.00,134.00,159.00,95.00,34.00,APPROVED
NV: RENO,01/11/2026 02:13:00,,2784.00,1571.00,441.00,220.00,132.00,156.00,89.00,32.00,APPROVED
NV: RENO,01/11/2026 03:13:00,,2746.00,1537.00,432.00,216.00,131.00,155.00,86.00,32.00,APPROVED
NV: RENO,01/11/2026 04:13:00,,2747.00,1531.00,439.00,211.00,127.00,159.00,82.00,31.00,APPROVED
NV: RENO,01/11/2026 05:14:00,,2768.00,1541.00,438.00,209.00,129.00,162.00,80.00,32.00,APPROVED
NV: RENO,01/11/2026 06:14:00,,2782.00,1542.00,443.00,211.00,130.00,162.00,79.00,31.00,APPROVED
NV: RENO,01/11/2026 07:14:00,,2773.00,1555.00,446.00,212.00,130.00,164.00,76.00,32.00,APPROVED
NV: RENO,01/11/2026 08:14:00,,2782.00,1547.00,449.00,212.00,130.00,166.00,75.00,31.00,APPROVED
NV: RENO,01/11/2026 09:14:00,,2803.00,1569.00,458.00,212.00,131.00,170.00,75.00,32.00,APPROVED
NV: RENO,01/11/2026 10:15:00,,2820.00,1580.00,467.00,213.00,135.00,174.00,71.00,32.00,APPROVED
NV: RENO,01/11/2026 11:15:00,,2836.00,1583.00,465.00,211.00,134.00,175.00,69.00,33.00,APPROVED
NV: RENO,01/11/2026 12:15:00,,2855.00,1607.00,465.00,212.00,135.00,178.00,70.00,32.00,APPROVED
NV: RENO,01/11/2026 13:15:00,,2880.00,1618.00,467.00,220.00,135.00,181.00,72.00,33.00,APPROVED
NV: RENO,01/11/2026 14:15:00,,2892.00,1618.00,473.00,220.00,136.00,179.00,70.00,32.00,APPROVED
NV: RENO,01/11/2026 15:16:00,,2908.00,1623.00,476.00,220.00,134.00,185.00,68.00,33.00,APPROVED
NV: RENO,01/11/2026 16:16:00,,2937.00,1640.00,485.00,226.00,135.00,190.00,73.00,33.00,APPROVED
NV: RENO,01/11/2026 17:16:00,,2986.00,1681.00,486.00,228.00,143.00,186.00,76.00,33.00,APPROVED
NV: RENO,01/11/2026 18:16:00,,3037.00,1728.00,494.00,237.00,141.00,183.00,88.00,34.00,APPROVED
NV: RENO,01/11/2026 19:16:00,,3015.00,1746.00,482.00,249.00,142.00,175.00,97.00,36.00,APPROVED
NV: RENO,01/11/2026 20:17:00,,3004.00,1729.00,472.00,251.00,140.00,168.00,97.00,35.00,APPROVED
NV: RENO,01/11/2026 21:17:00,,2957.00,1706.00,465.00,247.00,138.00,164.00,97.00,36.00,APPROVED
NV: RENO,01/11/2026 22:17:00,,2977.00,1728.00,466.00,247.00,141.00,168.00,100.00,37.00,APPROVED
NV: RENO,01/11/2026 23:17:00,,3010.00,1744.00,468.00,258.00,141.00,169.00,100.00,37.00,APPROVED
NV: RENO,01/12/2026 00:17:00,,2976.00,1736.00,470.00,254.00,141.00,166.00,100.00,36.00,APPROVED
NV: RENO,01/12/2026 01:18:00,,2948.00,1709.00,464.00,249.00,143.00,169.00,100.00,35.00,APPROVED
NV: RENO,01/12/2026 02:18:00,,2903.00,1668.00,461.00,241.00,134.00,164.00,96.00,33.00,APPROVED
NV: RENO,01/12/2026 03:18:00,,2881.00,1646.00,465.00,236.00,139.00,167.00,96.00,33.00,APPROVED
NV: RENO,01/12/2026 04:18:00,,2887.00,1646.00,469.00,228.00,134.00,166.00,90.00,34.00,APPROVED
NV: RENO,01/12/2026 05:18:00,,2887.00,1634.00,467.00,227.00,136.00,173.00,88.00,33.00,APPROVED
NV: RENO,01/12/2026 06:18:00,,2886.00,1630.00,474.00,224.00,135.00,174.00,82.00,33.00,APPROVED
NV: RENO,01/12/2026 07:19:00,,2907.00,1635.00,470.00,227.00,137.00,178.00,84.00,33.00,APPROVED
NV: RENO,01/12/2026 08:19:00,,2902.00,1635.00,473.00,225.00,137.00,179.00,80.00,34.00,APPROVED
NV: RENO,01/12/2026 09:19:00,,2895.00,1653.00,478.00,225.00,140.00,180.00,79.00,33.00,APPROVED
NV: RENO,01/12/2026 10:19:00,,2924.00,1661.00,483.00,224.00,138.00,185.00,75.00,32.00,APPROVED
NV: RENO,01/12/2026 11:19:00,,2897.00,1654.00,489.00,227.00,137.00,189.00,77.00,36.00,APPROVED
NV: RENO,01/12/2026 12:20:00,,2963.00,1679.00,497.00,230.00,143.00,185.00,78.00,34.00,APPROVED
NV: RENO,01/12/2026 13:20:00,,3020.00,1722.00,498.00,234.00,141.00,193.00,77.00,35.00,APPROVED
NV: RENO,01/12/2026 14:20:00,,2998.00,1701.00,504.00,228.00,142.00,195.00,76.00,36.00,APPROVED
NV: RENO,01/12/2026 15:20:00,,2981.00,1701.00,507.00,225.00,143.00,194.00,72.00,35.00,APPROVED
NV: RENO,01/12/2026 16:20:00,,2988.00,1700.00,504.00,227.00,144.00,196.00,70.00,33.00,APPROVED
NV: RENO,01/12/2026 17:21:00,,3027.00,1719.00,505.00,232.00,143.00,190.00,80.00,36.00,APPROVED
NV: RENO,01/12/2026 18:21:00,,3100.00,1778.00,504.00,246.00,143.00,183.00,92.00,35.00,APPROVED
NV: RENO,01/12/2026 19:21:00,,3114.00,1802.00,498.00,258.00,146.00,179.00,101.00,37.00,APPROVED
NV: RENO,01/12/2026 20:21:00,,3098.00,1812.00,484.00,266.00,146.00,175.00,105.00,37.00,APPROVED
NV: RENO,01/12/2026 21:21:00,,3049.00,1787.00,479.00,268.00,145.00,172.00,107.00,37.00,APPROVED
NV: RENO,01/12/2026 22:22:00,,3023.00,1776.00,473.00,264.00,144.00,172.00,105.00,38.00,APPROVED
NV: RENO,01/12/2026 23:22:00,,3031.00,1797.00,475.00,265.00,145.00,174.00,101.00,40.00,APPROVED
NV: RENO,01/13/2026 00:22:00,,3045.00,1805.00,479.00,273.00,148.00,174.00,103.00,40.00,APPROVED
NV: RENO,01/13/2026 01:22:00,,3043.00,1793.00,484.00,267.00,144.00,174.00,104.00,39.00,APPROVED
NV: RENO,01/13/2026 02:22:00,,3014.00,1771.00,480.00,261.00,144.00,172.00,106.00,36.00,APPROVED
NV: RENO,01/13/2026 03:23:00,,2993.00,1745.00,478.00,258.00,148.00,175.00,100.00,34.00,APPROVED
NV: RENO,01/13/2026 04:23:00,,2962.00,1719.00,478.00,252.00,141.00,175.00,102.00,35.00,APPROVED
NV: RENO,01/13/2026 05:23:00,,2967.00,1718.00,484.00,250.00,141.00,176.00,99.00,34.00,APPROVED
NV: RENO,01/13/2026 06:23:00,,2953.00,1720.00,479.00,242.00,138.00,177.00,94.00,35.00,APPROVED
NV: RENO,01/13/2026 07:23:00,,2961.00,1706.00,487.00,240.00,141.00,181.00,92.00,34.00,APPROVED
NV: RENO,01/13/2026 08:24:00,,2986.00,1726.00,496.00,244.00,146.00,186.00,91.00,35.00,APPROVED
NV: RENO,01/13/2026 09:24:00,,2995.00,1732.00,498.00,241.00,144.00,185.00,87.00,34.00,APPROVED
NV: RENO,01/13/2026 10:24:00,,2992.00,1714.00,498.00,240.00,144.00,188.00,87.00,35.00,APPROVED
NV: RENO,01/13/2026 11:24:00,,2999.00,1714.00,505.00,238.00,142.00,188.00,85.00,35.00,APPROVED
NV: RENO,01/13/2026 12:24:00,,2995.00,1720.00,504.00,240.00,143.00,187.00,83.00,34.00,APPROVED
NV: RENO,01/13/2026 13:25:00,,3008.00,1741.00,505.00,232.00,147.00,195.00,84.00,35.00,APPROVED
NV: RENO,01/13/2026 14:25:00,,3014.00,1743.00,507.00,241.00,143.00,193.00,81.00,36.00,APPROVED
NV: RENO,01/13/2026 15:25:00,,3034.00,1759.00,515.00,238.00,148.00,200.00,82.00,34.00,APPROVED
NV: RENO,01/13/2026 16:25:00,,3027.00,1760.00,518.00,237.00,144.00,199.00,82.00,34.00,APPROVED
NV: RENO,01/13/2026 17:25:00,,3084.00,1780.00,516.00,246.00,148.00,196.00,89.00,36.00,APPROVED
NV: RENO,01/13/2026 18:26:00,,3118.00,1824.00,511.00,262.00,147.00,188.00,99.00,35.00,APPROVED
NV: RENO,01/13/2026 19:26:00,,3101.00,1818.00,497.00,269.00,146.00,179.00,104.00,37.00,APPROVED
NV: RENO,01/13/2026 20:26:00,,3089.00,1823.00,493.00,274.00,147.00,180.00,106.00,38.00,APPROVED
NV: RENO,01/13/2026 21:26:00,,3073.00,1823.00,492.00,274.00,147.00,179.00,106.00,38.00,APPROVED
NV: RENO,01/13/2026 22:26:00,,3072.00,1833.00,486.00,277.00,150.00,174.00,107.00,40.00,APPROVED
NV: RENO,01/13/2026 23:45:00,,3037.00,1765.00,460.00,257.00,143.00,165.00,101.00,37.00,APPROVED
NV: RENO,01/14/2026 00:45:00,,3068.00,1819.00,476.00,270.00,147.00,176.00,107.00,39.00,APPROVED
NV: RENO,01/14/2026 01:46:00,,3060.00,1828.00,481.00,274.00,149.00,179.00,105.00,39.00,APPROVED
NV: RENO,01/14/2026 02:46:00,,3044.00,1788.00,480.00,265.00,143.00,174.00,105.00,38.00,APPROVED
NV: RENO,01/14/2026 03:46:00,,3039.00,1776.00,480.00,260.00,147.00,176.00,101.00,36.00,APPROVED
NV: RENO,01/14/2026 04:46:00,,3023.00,1770.00,494.00,256.00,146.00,178.00,102.00,35.00,APPROVED
NV: RENO,01/14/2026 05:46:00,,3050.00,1763.00,490.00,258.00,146.00,181.00,99.00,35.00,APPROVED
NV: RENO,01/14/2026 06:47:00,,3034.00,1747.00,501.00,250.00,146.00,181.00,95.00,35.00,APPROVED
NV: RENO,01/14/2026 07:47:00,,3035.00,1765.00,499.00,246.00,145.00,183.00,95.00,34.00,APPROVED
NV: RENO,01/14/2026 08:47:00,,3041.00,1769.00,508.00,246.00,147.00,189.00,94.00,37.00,APPROVED
NV: RENO,01/14/2026 09:47:00,,3063.00,1777.00,505.00,245.00,147.00,191.00,92.00,36.00,APPROVED
NV: RENO,01/14/2026 10:47:00,,3078.00,1801.00,517.00,252.00,149.00,197.00,95.00,34.00,APPROVED
NV: RENO,01/14/2026 11:48:00,,3068.00,1798.00,519.00,252.00,146.00,195.00,90.00,35.00,APPROVED
NV: RENO,01/14/2026 12:48:00,,3145.00,1850.00,534.00,253.00,150.00,201.00,90.00,37.00,APPROVED
NV: RENO,01/14/2026 13:48:00,,3129.00,1842.00,545.00,258.00,150.00,204.00,92.00,37.00,APPROVED
NV: RENO,01/14/2026 14:48:00,,3135.00,1852.00,544.00,255.00,156.00,208.00,93.00,36.00,APPROVED
NV: RENO,01/14/2026 15:48:00,,3117.00,1835.00,538.00,254.00,153.00,209.00,89.00,36.00,APPROVED
NV: RENO,01/14/2026 16:49:00,,3146.00,1842.00,539.00,258.00,152.00,205.00,92.00,37.00,APPROVED
NV: RENO,01/14/2026 17:49:00,,3191.00,1888.00,540.00,269.00,155.00,198.00,102.00,36.00,APPROVED
NV: RENO,01/14/2026 18:49:00,,3176.00,1891.00,519.00,276.00,154.00,195.00,108.00,37.00,APPROVED
NV: RENO,01/14/2026 19:49:00,,3137.00,1873.00,503.00,285.00,150.00,188.00,110.00,38.00,APPROVED
NV: RENO,01/14/2026 20:49:00,,3153.00,1900.00,503.00,289.00,154.00,189.00,111.00,41.00,APPROVED
NV: RENO,01/14/2026 21:50:00,,3121.00,1884.00,492.00,294.00,155.00,181.00,111.00,42.00,APPROVED
NV: RENO,01/14/2026 22:50:00,,3089.00,1881.00,491.00,288.00,153.00,183.00,111.00,41.00,APPROVED
NV: RENO,01/14/2026 23:50:00,,3093.00,1890.00,490.00,291.00,153.00,187.00,111.00,42.00,APPROVED
NV: RENO,01/15/2026 00:50:00,,3083.00,1902.00,495.00,291.00,154.00,188.00,110.00,42.00,APPROVED
NV: RENO,01/15/2026 01:50:00,,3104.00,1911.00,497.00,291.00,153.00,186.00,112.00,43.00,APPROVED
NV: RENO,01/15/2026 02:51:00,,3105.00,1869.00,496.00,285.00,150.00,185.00,111.00,40.00,APPROVED
NV: RENO,01/15/2026 03:51:00,,3077.00,1843.00,498.00,275.00,152.00,185.00,109.00,40.00,APPROVED
NV: RENO,01/15/2026 04:51:00,,3092.00,1832.00,504.00,273.00,152.00,186.00,108.00,38.00,APPROVED
NV: RENO,01/15/2026 05:51:00,,3090.00,1828.00,515.00,269.00,151.00,189.00,106.00,36.00,APPROVED
NV: RENO,01/15/2026 06:51:00,,3101.00,1837.00,518.00,266.00,153.00,192.00,105.00,36.00,APPROVED
NV: RENO,01/15/2026 07:52:00,,3099.00,1843.00,519.00,265.00,152.00,193.00,102.00,34.00,APPROVED
NV: RENO,01/15/2026 08:52:00,,3109.00,1848.00,528.00,265.00,151.00,196.00,104.00,37.00,APPROVED
NV: RENO,01/15/2026 09:52:00,,3126.00,1868.00,537.00,265.00,156.00,203.00,100.00,35.00,APPROVED
NV: RENO,01/15/2026 10:52:00,,3121.00,1867.00,543.00,263.00,155.00,201.00,99.00,37.00,APPROVED
NV: RENO,01/15/2026 11:52:00,,3119.00,1860.00,539.00,256.00,154.00,204.00,96.00,38.00,APPROVED
NV: RENO,01/15/2026 12:53:00,,3134.00,1856.00,546.00,263.00,153.00,204.00,98.00,37.00,APPROVED
NV: RENO,01/15/2026 13:53:00,,3146.00,1872.00,558.00,263.00,157.00,211.00,96.00,37.00,APPROVED
NV: RENO,01/15/2026 14:53:00,,3182.00,1898.00,562.00,265.00,155.00,211.00,96.00,37.00,APPROVED
NV: RENO,01/15/2026 15:53:00,,3176.00,1893.00,561.00,265.00,158.00,214.00,94.00,37.00,APPROVED
NV: RENO,01/15/2026 16:53:00,,3179.00,1902.00,555.00,266.00,155.00,212.00,98.00,39.00,APPROVED
NV: RENO,01/15/2026 17:54:00,,3220.00,1926.00,546.00,269.00,158.00,201.00,106.00,38.00,APPROVED
NV: RENO,01/15/2026 18:54:00,,3249.00,1960.00,540.00,290.00,156.00,200.00,112.00,39.00,APPROVED
NV: RENO,01/15/2026 19:54:00,,3219.00,1955.00,523.00,296.00,159.00,198.00,113.00,41.00,APPROVED
NV: RENO,01/15/2026 20:54:00,,3153.00,1926.00,514.00,296.00,155.00,193.00,116.00,42.00,APPROVED
NV: RENO,01/15/2026 21:54:00,,3137.00,1934.00,507.00,302.00,157.00,194.00,113.00,43.00,APPROVED
NV: RENO,01/15/2026 22:54:00,,3151.00,1941.00,508.00,305.00,159.00,194.00,112.00,45.00,APPROVED
NV: RENO,01/15/2026 23:55:00,,3115.00,1938.00,505.00,300.00,158.00,192.00,116.00,43.00,APPROVED
NV: RENO,01/16/2026 00:55:00,,3121.00,1935.00,499.00,305.00,158.00,191.00,113.00,45.00,APPROVED
NV: RENO,01/16/2026 01:55:00,,3119.00,1923.00,505.00,298.00,157.00,183.00,113.00,44.00,APPROVED
NV: RENO,01/16/2026 02:55:00,,3100.00,1877.00,496.00,285.00,155.00,187.00,110.00,39.00,APPROVED
NV: RENO,01/16/2026 03:55:00,,3067.00,1837.00,495.00,277.00,153.00,186.00,108.00,38.00,APPROVED
NV: RENO,01/16/2026 04:56:00,,3048.00,1805.00,508.00,272.00,151.00,185.00,107.00,37.00,APPROVED
NV: RENO,01/16/2026 05:56:00,,3074.00,1834.00,509.00,265.00,150.00,190.00,104.00,37.00,APPROVED
NV: RENO,01/16/2026 06:56:00,,3066.00,1834.00,515.00,271.00,152.00,191.00,102.00,36.00,APPROVED
NV: RENO,01/16/2026 07:56:00,,3065.00,1812.00,520.00,261.00,150.00,194.00,99.00,38.00,APPROVED
NV: RENO,01/16/2026 08:56:00,,3078.00,1826.00,525.00,257.00,152.00,198.00,100.00,37.00,APPROVED
NV: RENO,01/16/2026 09:57:00,,3083.00,1837.00,530.00,261.00,157.00,201.00,101.00,37.00,APPROVED
NV: RENO,01/16/2026 10:57:00,,3115.00,1853.00,536.00,266.00,155.00,202.00,99.00,38.00,APPROVED
NV: RENO,01/16/2026 11:57:00,,3082.00,1830.00,542.00,258.00,153.00,201.00,95.00,38.00,APPROVED
NV: RENO,01/16/2026 12:57:00,,3080.00,1848.00,542.00,258.00,152.00,208.00,95.00,37.00,APPROVED
NV: RENO,01/16/2026 13:57:00,,3114.00,1882.00,548.00,261.00,155.00,208.00,96.00,39.00,APPROVED
NV: RENO,01/16/2026 14:58:00,,3136.00,1878.00,555.00,261.00,157.00,210.00,98.00,37.00,APPROVED
NV: RENO,01/16/2026 15:58:00,,3133.00,1886.00,561.00,260.00,156.00,214.00,94.00,37.00,APPROVED
NV: RENO,01/16/2026 16:58:00,,3171.00,1902.00,555.00,267.00,156.00,209.00,99.00,38.00,APPROVED
NV: RENO,01/16/2026 17:58:00,,3220.00,1952.00,548.00,284.00,160.00,206.00,106.00,39.00,APPROVED
NV: RENO,01/16/2026 18:58:00,,3246.00,1986.00,540.00,302.00,161.00,203.00,117.00,40.00,APPROVED
NV: RENO,01/16/2026 19:59:00,,3231.00,2002.00,532.00,307.00,162.00,198.00,119.00,41.00,APPROVED
NV: RENO,01/16/2026 20:59:00,,3197.00,1984.00,524.00,314.00,162.00,198.00,116.00,44.00,APPROVED
NV: RENO,01/16/2026 21:59:00,,3186.00,1981.00,515.00,315.00,162.00,194.00,116.00,46.00,APPROVED
NV: RENO,01/16/2026 23:22:00,,3064.00,1828.00,476.00,263.00,146.00,174.00,103.00,39.00,APPROVED
NV: RENO,01/17/2026 00:22:00,,3067.00,1862.00,487.00,280.00,153.00,182.00,109.00,39.00,APPROVED
NV: RENO,01/17/2026 01:22:00,,3055.00,1838.00,485.00,280.00,152.00,182.00,108.00,41.00,APPROVED
NV: RENO,01/17/2026 02:22:00,,3060.00,1814.00,485.00,274.00,149.00,180.00,108.00,38.00,APPROVED
NV: RENO,01/17/2026 03:22:00,,3063.00,1818.00,491.00,268.00,151.00,177.00,105.00,38.00,APPROVED
NV: RENO,01/17/2026 04:23:00,,3065.00,1799.00,496.00,264.00,147.00,181.00,104.00,36.00,APPROVED
NV: RENO,01/17/2026 05:23:00,,3070.00,1800.00,496.00,259.00,147.00,180.00,100.00,36.00,APPROVED
NV: RENO,01/17/2026 06:23:00,,3064.00,1800.00,501.00,259.00,147.00,182.00,101.00,36.00,APPROVED
NV: RENO,01/17/2026 07:23:00,,3071.00,1785.00,508.00,255.00,148.00,183.00,99.00,35.00,APPROVED
NV: RENO,01/17/2026 08:23:00,,3072.00,1805.00,509.00,252.00,147.00,188.00,99.00,35.00,APPROVED
NV: RENO,01/17/2026 09:24:00,,3093.00,1814.00,517.00,254.00,150.00,193.00,96.00,36.00,APPROVED
NV: RENO,01/17/2026 10:24:00,,3083.00,1832.00,526.00,254.00,149.00,194.00,95.00,36.00,APPROVED
NV: RENO,01/17/2026 11:24:00,,3135.00,1842.00,535.00,258.00,153.00,199.00,94.00,36.00,APPROVED
NV: RENO,01/17/2026 12:24:00,,3126.00,1843.00,538.00,253.00,152.00,203.00,93.00,35.00,APPROVED
NV: RENO,01/17/2026 13:24:00,,3148.00,1853.00,538.00,254.00,153.00,204.00,90.00,36.00,APPROVED
NV: RENO,01/17/2026 14:25:00,,3151.00,1844.00,541.00,253.00,154.00,207.00,92.00,37.00,APPROVED
NV: RENO,01/17/2026 15:25:00,,3149.00,1855.00,542.00,256.00,153.00,206.00,89.00,38.00,APPROVED
NV: RENO,01/17/2026 16:25:00,,3158.00,1875.00,550.00,257.00,154.00,209.00,88.00,37.00,APPROVED
NV: RENO,01/17/2026 17:25:00,,3217.00,1908.00,549.00,263.00,156.00,206.00,99.00,36.00,APPROVED
NV: RENO,01/17/2026 18:25:00,,3249.00,1935.00,536.00,281.00,158.00,196.00,109.00,38.00,APPROVED
NV: RENO,01/17/2026 19:26:00,,3239.00,1947.00,519.00,290.00,156.00,190.00,109.00,39.00,APPROVED
NV: RENO,01/17/2026 20:26:00,,3194.00,1930.00,511.00,291.00,159.00,190.00,112.00,42.00,APPROVED
NV: RENO,01/17/2026 21:26:00,,3152.00,1909.00,502.00,296.00,153.00,186.00,111.00,42.00,APPROVED
NV: RENO,01/17/2026 22:26:00,,3111.00,1902.00,501.00,290.00,157.00,186.00,111.00,42.00,APPROVED
NV: RENO,01/17/2026 23:26:00,,3120.00,1914.00,491.00,292.00,154.00,186.00,113.00,44.00,APPROVED
NV: RENO,01/18/2026 00:27:00,,3119.00,1908.00,501.00,298.00,156.00,188.00,113.00,44.00,APPROVED
NV: RENO,01/18/2026 01:27:00,,3123.00,1928.00,499.00,295.00,155.00,186.00,110.00,42.00,APPROVED
NV: RENO,01/18/2026 02:27:00,,3131.00,1896.00,503.00,289.00,151.00,189.00,111.00,41.00,APPROVED
NV: RENO,01/18/2026 03:27:00,,3110.00,1853.00,497.00,280.00,151.00,184.00,109.00,39.00,APPROVED
NV: RENO,01/18/2026 04:27:00,,3100.00,1840.00,499.00,271.00,155.00,181.00,106.00,37.00,APPROVED
NV: RENO,01/18/2026 05:28:00,,3088.00,1833.00,506.00,264.00,152.00,184.00,103.00,36.00,APPROVED
NV: RENO,01/18/2026 06:28:00,,3093.00,1829.00,513.00,263.00,154.00,189.00,103.00,36.00,APPROVED
NV: RENO,01/18/2026 07:28:00,,3088.00,1825.00,516.00,260.00,147.00,191.00,103.00,36.00,APPROVED
NV: RENO,01/18/2026 08:28:00,,3098.00,1841.00,523.00,256.00,152.00,193.00,101.00,37.00,APPROVED
NV: RENO,01/18/2026 09:28:00,,3101.00,1833.00,527.00,257.00,153.00,197.00,97.00,37.00,APPROVED
NV: RENO,01/18/2026 10:28:00,,3105.00,1831.00,527.00,255.00,153.00,199.00,96.00,36.00,APPROVED
NV: RENO,01/18/2026 11:29:00,,3131.00,1843.00,534.00,261.00,155.00,203.00,97.00,35.00,APPROVED
NV: RENO,01/18/2026 12:29:00,,3125.00,1836.00,534.00,259.00,152.00,201.00,94.00,37.00,APPROVED
NV: RENO,01/18/2026 13:29:00,,3101.00,1858.00,536.00,260.00,154.00,208.00,96.00,39.00,APPROVED
NV: RENO,01/18/2026 14:29:00,,3115.00,1867.00,545.00,257.00,158.00,208.00,95.00,37.00,APPROVED
NV: RENO,01/18/2026 15:29:00,,3129.00,1861.00,549.00,261.00,154.00,209.00,94.00,37.00,APPROVED
NV: RENO,01/18/2026 16:30:00,,3142.00,1878.00,553.00,259.00,154.00,210.00,95.00,37.00,APPROVED
NV: RENO,01/18/2026 17:30:00,,3204.00,1933.00,558.00,273.00,157.00,213.00,102.00,38.00,APPROVED
NV: RENO,01/18/2026 18:30:00,,3212.00,1931.00,551.00,280.00,161.00,208.00,106.00,38.00,APPROVED
NV: RENO,01/18/2026 19:30:00,,3229.00,1950.00,528.00,290.00,157.00,194.00,115.00,38.00,APPROVED
NV: RENO,01/18/2026 20:30:00,,3200.00,1950.00,520.00,302.00,158.00,191.00,114.00,41.00,APPROVED
NV: RENO,01/18/2026 21:31:00,,3178.00,1939.00,514.00,300.00,155.00,193.00,113.00,42.00,APPROVED
NV: RENO,01/18/2026 22:31:00,,3135.00,1912.00,502.00,295.00,156.00,193.00,112.00,43.00,APPROVED
NV: RENO,01/18/2026 23:31:00,,3085.00,1894.00,492.00,296.00,154.00,187.00,110.00,44.00,APPROVED
NV: RENO,01/19/2026 00:31:00,,3065.00,1880.00,493.00,287.00,151.00,182.00,109.00,43.00,APPROVED
NV: RENO,01/19/2026 01:31:00,,3094.00,1891.00,492.00,289.00,155.00,186.00,111.00,43.00,APPROVED
NV: RENO,01/19/2026 02:32:00,,3100.00,1899.00,495.00,286.00,154.00,188.00,113.00,43.00,APPROVED
NV: RENO,01/19/2026 03:32:00,,3144.00,1904.00,507.00,287.00,161.00,185.00,113.00,42.00,APPROVED
NV: RENO,01/19/2026 04:32:00,,3105.00,1860.00,507.00,277.00,153.00,185.00,110.00,38.00,APPROVED
NV: RENO,01/19/2026 05:32:00,,3060.00,1818.00,508.00,271.00,149.00,186.00,105.00,36.00,APPROVED
NV: RENO,01/19/2026 06:32:00,,3048.00,1797.00,501.00,262.00,148.00,186.00,101.00,37.00,APPROVED
NV: RENO,01/19/2026 07:33:00,,3047.00,1803.00,507.00,259.00,152.00,188.00,101.00,37.00,APPROVED
NV: RENO,01/19/2026 08:33:00,,3061.00,1814.00,513.00,256.00,150.00,190.00,98.00,35.00,APPROVED
NV: RENO,01/19/2026 09:33:00,,3059.00,1802.00,518.00,255.00,150.00,192.00,96.00,36.00,APPROVED
NV: RENO,01/19/2026 10:33:00,,3030.00,1796.00,517.00,255.00,151.00,190.00,98.00,36.00,APPROVED
NV: RENO,01/19/2026 11:33:00,,3050.00,1810.00,525.00,256.00,152.00,197.00,95.00,35.00,APPROVED
NV: RENO,01/19/2026 12:34:00,,3066.00,1804.00,523.00,253.00,151.00,202.00,93.00,36.00,APPROVED
NV: RENO,01/19/2026 13:34:00,,3108.00,1856.00,543.00,257.00,153.00,201.00,95.00,37.00,APPROVED
NV: RENO,01/19/2026 14:34:00,,3081.00,1827.00,541.00,254.00,153.00,202.00,94.00,37.00,APPROVED
NV: RENO,01/19/2026 15:34:00,,3077.00,1827.00,536.00,249.00,154.00,200.00,91.00,37.00,APPROVED
NV: RENO,01/19/2026 16:34:00,,3080.00,1817.00,532.00,252.00,151.00,199.00,91.00,37.00,APPROVED
NV: RENO,01/19/2026 17:35:00,,3197.00,1906.00,540.00,270.00,157.00,201.00,101.00,38.00,APPROVED
NV: RENO,01/19/2026 18:35:00,,3219.00,1941.00,534.00,283.00,157.00,196.00,112.00,38.00,APPROVED
NV: RENO,01/19/2026 19:35:00,,3163.00,1928.00,519.00,297.00,154.00,191.00,110.00,39.00,APPROVED
NV: RENO,01/19/2026 20:35:00,,3132.00,1904.00,505.00,292.00,155.00,188.00,113.00,41.00,APPROVED
NV: RENO,01/19/2026 21:35:00,,3143.00,1932.00,505.00,295.00,156.00,192.00,115.00,42.00,APPROVED
