LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/10/2017 00:45:00,,1192.00,591.00,166.00,84.00,54.00,75.00,45.00,34.00,APPROVED
AK: JUNEAU,01/10/2017 01:46:00,,1208.00,602.00,168.00,88.00,55.00,75.00,43.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 02:46:00,,1224.00,616.00,171.00,88.00,57.00,78.00,44.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 03:46:00,,1239.00,621.00,174.00,88.00,59.00,79.00,45.00,37.00,APPROVED
AK: JUNEAU,01/10/2017 04:46:00,,1231.00,625.00,176.00,91.00,55.00,81.00,44.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 05:46:00,,1243.00,619.00,177.00,92.00,56.00,79.00,43.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 06:47:00,,1237.00,623.00,174.00,92.00,56.00,80.00,44.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 07:47:00,,1234.00,622.00,176.00,90.00,58.00,79.00,43.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 08:47:00,,1240.00,626.00,178.00,93.00,57.00,82.00,44.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 09:47:00,,1233.00,620.00,175.00,90.00,58.00,79.00,42.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 10:47:00,,1224.00,621.00,177.00,91.00,57.00,80.00,46.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 11:48:00,,1232.00,619.00,177.00,91.00,56.00,80.00,41.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 12:48:00,,1225.00,620.00,174.00,88.00,55.00,82.00,43.00,37.00,APPROVED
AK: JUNEAU,01/10/2017 13:48:00,,1223.00,617.00,171.00,89.00,58.00,78.00,44.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 14:48:00,,1217.00,614.00,171.00,88.00,55.00,77.00,43.00,34.00,APPROVED
AK: JUNEAU,01/10/2017 15:48:00,,1223.00,608.00,174.00,89.00,57.00,81.00,43.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 16:49:00,,1226.00,613.00,175.00,89.00,56.00,78.00,43.00,37.00,APPROVED
AK: JUNEAU,01/10/2017 17:49:00,,1220.00,607.00,173.00,89.00,56.00,78.00,43.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 18:49:00,,1223.00,607.00,174.00,87.00,55.00,81.00,42.00,34.00,APPROVED
AK: JUNEAU,01/10/2017 19:49:00,,1212.00,606.00,174.00,86.00,56.00,79.00,43.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 20:49:00,,1205.00,605.00,171.00,88.00,55.00,78.00,41.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 21:50:00,,1147.00,597.00,173.00,87.00,56.00,79.00,44.00,36.00,APPROVED
AK: JUNEAU,01/10/2017 22:50:00,,1090.00,575.00,170.00,86.00,56.00,76.00,46.00,35.00,APPROVED
AK: JUNEAU,01/10/2017 23:50:00,,1086.00,569.00,164.00,86.00,55.00,76.00,45.00,36.00,APPROVED
AK: JUNEAU,01/11/2017 00:50:00,,1130.00,593.00,168.00,90.00,56.00,75.00,45.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 01:50:00,,1185.00,614.00,171.00,91.00,57.00,78.00,46.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 02:51:00,,1194.00,615.00,173.00,91.00,57.00,78.00,45.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 03:51:00,,1196.00,617.00,176.00,91.00,59.00,81.00,45.00,36.00,APPROVED
AK: JUNEAU,01/11/2017 04:51:00,,1202.00,625.00,178.00,91.00,59.00,81.00,44.00,37.00,APPROVED
AK: JUNEAU,01/11/2017 05:51:00,,1198.00,623.00,177.00,92.00,58.00,81.00,44.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 06:51:00,,1171.00,616.00,180.00,93.00,58.00,81.00,45.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 07:52:00,,1177.00,614.00,181.00,93.00,59.00,80.00,46.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 08:52:00,,1228.00,610.00,174.00,90.00,57.00,76.00,44.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 09:52:00,,1229.00,601.00,168.00,84.00,55.00,74.00,42.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 10:52:00,,1222.00,581.00,162.00,82.00,53.00,74.00,39.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 11:52:00,,1204.00,553.00,158.00,74.00,51.00,70.00,34.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 12:53:00,,1214.00,558.00,155.00,75.00,51.00,73.00,34.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 13:53:00,,1211.00,557.00,155.00,75.00,52.00,71.00,34.00,33.00,APPROVED
AK: JUNEAU,01/11/2017 14:53:00,,1214.00,561.00,156.00,74.00,51.00,73.00,35.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 15:53:00,,1201.00,566.00,160.00,74.00,51.00,71.00,33.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 16:53:00,,1205.00,558.00,156.00,75.00,52.00,73.00,36.00,36.00,APPROVED
AK: JUNEAU,01/11/2017 17:54:00,,1208.00,561.00,157.00,75.00,52.00,72.00,34.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 18:54:00,,1205.00,554.00,155.00,77.00,52.00,71.00,33.00,35.00,APPROVED
AK: JUNEAU,01/11/2017 19:54:00,,1196.00,554.00,154.00,74.00,51.00,71.00,34.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 20:54:00,,1203.00,557.00,153.00,75.00,52.00,72.00,33.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 21:54:00,,1213.00,552.00,154.00,74.00,51.00,71.00,35.00,34.00,APPROVED
AK: JUNEAU,01/11/2017 22:55:00,,1219.00,558.00,155.00,75.00,50.00,69.00,35.00,33.00,APPROVED
AK: JUNEAU,01/11/2017 23:55:00,,1217.00,560.00,158.00,74.00,50.00,70.00,33.00,33.00,APPROVED
AK: JUNEAU,01/12/2017 00:27:00,,1228.00,567.00,154.00,77.00,51.00,72.00,36.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 01:32:00,,1220.00,556.00,152.00,74.00,52.00,70.00,36.00,34.00,APPROVED
AK: JUNEAU,01/12/2017 02:33:00,,1251.00,586.00,164.00,79.00,52.00,76.00,37.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 03:33:00,,1239.00,598.00,165.00,82.00,55.00,75.00,41.00,34.00,APPROVED
AK: JUNEAU,01/12/2017 04:33:00,,1250.00,602.00,167.00,84.00,54.00,76.00,42.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 05:33:00,,1256.00,621.00,170.00,87.00,56.00,77.00,45.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 06:33:00,,1315.00,664.00,182.00,96.00,59.00,81.00,47.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 07:34:00,,1289.00,645.00,181.00,96.00,60.00,78.00,47.00,37.00,APPROVED
AK: JUNEAU,01/12/2017 08:34:00,,1275.00,634.00,178.00,93.00,57.00,78.00,44.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 09:34:00,,1306.00,672.00,184.00,97.00,58.00,82.00,48.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 10:34:00,,1318.00,676.00,181.00,98.00,60.00,81.00,48.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 11:34:00,,1333.00,690.00,193.00,100.00,59.00,83.00,49.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 12:35:00,,1362.00,716.00,198.00,106.00,63.00,86.00,48.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 13:35:00,,1402.00,746.00,207.00,107.00,64.00,90.00,53.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 14:35:00,,1386.00,734.00,204.00,107.00,65.00,90.00,51.00,37.00,APPROVED
AK: JUNEAU,01/12/2017 15:35:00,,1382.00,732.00,201.00,110.00,65.00,88.00,51.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 16:35:00,,1358.00,720.00,200.00,104.00,63.00,86.00,51.00,38.00,APPROVED
AK: JUNEAU,01/12/2017 17:36:00,,1338.00,693.00,195.00,101.00,61.00,85.00,50.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 18:36:00,,1273.00,651.00,179.00,94.00,58.00,80.00,47.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 19:36:00,,1228.00,615.00,172.00,91.00,55.00,77.00,47.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 20:36:00,,1195.00,594.00,164.00,85.00,54.00,76.00,44.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 21:36:00,,1195.00,597.00,163.00,88.00,55.00,75.00,45.00,36.00,APPROVED
AK: JUNEAU,01/12/2017 22:37:00,,1169.00,576.00,159.00,85.00,53.00,71.00,44.00,35.00,APPROVED
AK: JUNEAU,01/12/2017 23:37:00,,1157.00,568.00,155.00,82.00,50.00,70.00,45.00,34.00,APPROVED
AK: JUNEAU,01/13/2017 00:37:00,,1154.00,561.00,158.00,80.00,51.00,70.00,42.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 01:37:00,,1160.00,565.00,155.00,80.00,51.00,71.00,44.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 02:37:00,,1161.00,564.00,156.00,83.00,52.00,70.00,44.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 03:38:00,,1152.00,558.00,155.00,79.00,53.00,71.00,44.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 04:38:00,,1137.00,559.00,153.00,80.00,51.00,69.00,45.00,33.00,APPROVED
AK: JUNEAU,01/13/2017 05:38:00,,1150.00,557.00,152.00,79.00,52.00,69.00,42.00,33.00,APPROVED
AK: JUNEAU,01/13/2017 06:38:00,,1150.00,546.00,151.00,78.00,51.00,70.00,43.00,33.00,APPROVED
AK: JUNEAU,01/13/2017 07:38:00,,1147.00,548.00,153.00,79.00,51.00,67.00,42.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 08:39:00,,1145.00,543.00,154.00,81.00,52.00,70.00,42.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 09:39:00,,1161.00,560.00,156.00,82.00,52.00,71.00,43.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 10:39:00,,1168.00,562.00,154.00,80.00,53.00,73.00,43.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 11:39:00,,1152.00,554.00,154.00,80.00,53.00,69.00,43.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 12:40:00,,1163.00,569.00,160.00,82.00,53.00,70.00,44.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 13:40:00,,1216.00,612.00,175.00,89.00,57.00,77.00,46.00,37.00,APPROVED
AK: JUNEAU,01/13/2017 14:40:00,,1224.00,617.00,171.00,92.00,56.00,76.00,46.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 15:40:00,,1224.00,624.00,178.00,92.00,57.00,76.00,47.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 16:40:00,,1218.00,612.00,169.00,91.00,55.00,77.00,48.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 17:41:00,,1213.00,611.00,173.00,91.00,58.00,76.00,46.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 18:41:00,,1210.00,611.00,170.00,89.00,57.00,76.00,46.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 19:41:00,,1212.00,609.00,172.00,88.00,56.00,76.00,46.00,35.00,APPROVED
AK: JUNEAU,01/13/2017 20:41:00,,1229.00,628.00,176.00,92.00,58.00,77.00,47.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 21:41:00,,1259.00,649.00,181.00,93.00,59.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,01/13/2017 22:42:00,,1286.00,680.00,189.00,101.00,61.00,81.00,50.00,37.00,APPROVED
AK: JUNEAU,01/13/2017 23:42:00,,1312.00,702.00,196.00,103.00,61.00,85.00,50.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 00:42:00,,1347.00,735.00,199.00,107.00,65.00,87.00,52.00,37.00,APPROVED
AK: JUNEAU,01/14/2017 01:42:00,,1357.00,732.00,205.00,108.00,66.00,89.00,52.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 02:42:00,,1333.00,727.00,204.00,106.00,66.00,89.00,51.00,38.00,APPROVED
AK: JUNEAU,01/14/2017 03:43:00,,1333.00,710.00,198.00,107.00,63.00,84.00,51.00,37.00,APPROVED
AK: JUNEAU,01/14/2017 04:43:00,,1258.00,665.00,185.00,97.00,59.00,81.00,50.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 05:43:00,,1221.00,616.00,177.00,92.00,60.00,79.00,48.00,35.00,APPROVED
AK: JUNEAU,01/14/2017 06:43:00,,1201.00,610.00,172.00,88.00,56.00,78.00,46.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 07:43:00,,1198.00,611.00,174.00,90.00,58.00,77.00,47.00,35.00,APPROVED
AK: JUNEAU,01/14/2017 08:44:00,,1235.00,630.00,180.00,94.00,59.00,80.00,48.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 09:44:00,,1274.00,657.00,182.00,98.00,61.00,79.00,47.00,37.00,APPROVED
AK: JUNEAU,01/14/2017 10:44:00,,1298.00,689.00,191.00,98.00,63.00,85.00,50.00,38.00,APPROVED
AK: JUNEAU,01/14/2017 11:44:00,,1294.00,679.00,188.00,98.00,62.00,83.00,49.00,37.00,APPROVED
AK: JUNEAU,01/14/2017 12:44:00,,1301.00,685.00,188.00,101.00,63.00,82.00,50.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 13:45:00,,1287.00,678.00,193.00,100.00,61.00,85.00,51.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 14:45:00,,1275.00,666.00,186.00,95.00,61.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 15:45:00,,1223.00,628.00,181.00,94.00,58.00,79.00,48.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 16:45:00,,1222.00,629.00,177.00,90.00,59.00,78.00,47.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 17:45:00,,1207.00,612.00,174.00,91.00,58.00,76.00,49.00,36.00,APPROVED
AK: JUNEAU,01/14/2017 18:46:00,,1176.00,601.00,174.00,88.00,59.00,77.00,46.00,37.00,APPROVED
AK: JUNEAU,01/14/2017 19:46:00,,1218.00,615.00,172.00,89.00,60.00,77.00,47.00,35.00,APPROVED
AK: JUNEAU,01/14/2017 20:46:00,,1241.00,629.00,173.00,90.00,58.00,76.00,48.00,35.00,APPROVED
AK: JUNEAU,01/14/2017 21:46:00,,1235.00,613.00,174.00,88.00,57.00,74.00,47.00,34.00,APPROVED
AK: JUNEAU,01/14/2017 22:46:00,,1223.00,605.00,168.00,85.00,58.00,76.00,47.00,35.00,APPROVED
AK: JUNEAU,01/14/2017 23:47:00,,1229.00,613.00,172.00,90.00,58.00,77.00,49.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 00:47:00,,1247.00,631.00,180.00,89.00,59.00,78.00,48.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 01:47:00,,1265.00,658.00,181.00,95.00,61.00,80.00,50.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 02:47:00,,1243.00,635.00,179.00,90.00,61.00,79.00,49.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 03:47:00,,1228.00,623.00,176.00,92.00,60.00,78.00,46.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 04:48:00,,1268.00,662.00,187.00,101.00,62.00,83.00,50.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 05:48:00,,1287.00,677.00,189.00,99.00,62.00,83.00,51.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 06:48:00,,1255.00,654.00,181.00,98.00,61.00,80.00,49.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 07:48:00,,1286.00,675.00,186.00,97.00,62.00,84.00,51.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 08:48:00,,1296.00,675.00,191.00,98.00,64.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 09:49:00,,1289.00,667.00,187.00,100.00,61.00,83.00,50.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 10:49:00,,1300.00,666.00,184.00,97.00,63.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 11:49:00,,1249.00,633.00,176.00,93.00,59.00,78.00,49.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 12:49:00,,1227.00,615.00,172.00,89.00,58.00,76.00,48.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 13:50:00,,1254.00,635.00,175.00,89.00,59.00,78.00,47.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 14:50:00,,1290.00,657.00,183.00,92.00,60.00,79.00,49.00,35.00,APPROVED
AK: JUNEAU,01/15/2017 15:50:00,,1258.00,657.00,185.00,94.00,64.00,83.00,50.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 16:50:00,,1297.00,688.00,194.00,103.00,64.00,85.00,52.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 17:50:00,,1305.00,705.00,195.00,104.00,66.00,86.00,53.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 18:51:00,,1301.00,700.00,195.00,104.00,63.00,86.00,53.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 19:51:00,,1344.00,724.00,201.00,107.00,66.00,90.00,52.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 20:51:00,,1273.00,666.00,190.00,99.00,62.00,85.00,52.00,37.00,APPROVED
AK: JUNEAU,01/15/2017 21:51:00,,1265.00,662.00,185.00,98.00,63.00,82.00,50.00,36.00,APPROVED
AK: JUNEAU,01/15/2017 22:51:00,,1421.00,798.00,217.00,114.00,71.00,95.00,57.00,38.00,APPROVED
AK: JUNEAU,01/15/2017 23:52:00,,1470.00,829.00,229.00,124.00,72.00,99.00,58.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 00:52:00,,1461.00,820.00,230.00,123.00,75.00,97.00,57.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 01:52:00,,1426.00,791.00,221.00,118.00,72.00,97.00,55.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 02:52:00,,1363.00,738.00,209.00,108.00,70.00,92.00,55.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 03:52:00,,1305.00,693.00,199.00,100.00,65.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,01/16/2017 04:53:00,,1299.00,687.00,191.00,102.00,65.00,83.00,52.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 05:53:00,,1298.00,674.00,191.00,100.00,62.00,82.00,51.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 06:53:00,,1295.00,673.00,188.00,98.00,63.00,84.00,50.00,36.00,APPROVED
AK: JUNEAU,01/16/2017 07:53:00,,1305.00,689.00,195.00,101.00,64.00,85.00,50.00,36.00,APPROVED
AK: JUNEAU,01/16/2017 08:53:00,,1314.00,711.00,198.00,103.00,65.00,87.00,54.00,36.00,APPROVED
AK: JUNEAU,01/16/2017 09:54:00,,1324.00,723.00,206.00,107.00,66.00,88.00,53.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 10:54:00,,1342.00,727.00,204.00,106.00,64.00,87.00,53.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 11:54:00,,1379.00,741.00,208.00,109.00,68.00,90.00,55.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 12:54:00,,1398.00,766.00,217.00,113.00,68.00,92.00,55.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 13:54:00,,1410.00,777.00,212.00,115.00,70.00,93.00,54.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 14:55:00,,1430.00,790.00,216.00,115.00,70.00,94.00,54.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 15:55:00,,1441.00,804.00,222.00,116.00,72.00,95.00,56.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 16:55:00,,1470.00,824.00,230.00,121.00,72.00,99.00,57.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 17:55:00,,1433.00,796.00,221.00,116.00,71.00,97.00,54.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 18:55:00,,1424.00,795.00,222.00,117.00,74.00,96.00,58.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 19:56:00,,1393.00,764.00,215.00,114.00,70.00,92.00,57.00,39.00,APPROVED
AK: JUNEAU,01/16/2017 20:56:00,,1347.00,726.00,201.00,107.00,68.00,91.00,50.00,37.00,APPROVED
AK: JUNEAU,01/16/2017 21:56:00,,1322.00,707.00,200.00,103.00,65.00,87.00,51.00,38.00,APPROVED
AK: JUNEAU,01/16/2017 22:56:00,,1281.00,678.00,190.00,96.00,63.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,01/16/2017 23:56:00,,1305.00,692.00,192.00,102.00,65.00,83.00,52.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 00:57:00,,1354.00,736.00,207.00,107.00,66.00,87.00,54.00,38.00,APPROVED
AK: JUNEAU,01/17/2017 01:57:00,,1368.00,734.00,203.00,108.00,66.00,88.00,54.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 02:57:00,,1351.00,724.00,204.00,107.00,67.00,90.00,53.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 03:57:00,,1363.00,730.00,203.00,108.00,66.00,90.00,52.00,38.00,APPROVED
AK: JUNEAU,01/17/2017 04:57:00,,1435.00,778.00,215.00,111.00,69.00,94.00,55.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 05:58:00,,1359.00,713.00,200.00,105.00,67.00,88.00,52.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 06:58:00,,1263.00,656.00,186.00,97.00,60.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 07:58:00,,1258.00,645.00,182.00,94.00,63.00,82.00,50.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 08:58:00,,1307.00,696.00,196.00,103.00,65.00,86.00,53.00,35.00,APPROVED
AK: JUNEAU,01/17/2017 09:59:00,,1295.00,676.00,188.00,97.00,62.00,81.00,52.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 10:59:00,,1276.00,655.00,183.00,94.00,60.00,79.00,48.00,35.00,APPROVED
AK: JUNEAU,01/17/2017 11:59:00,,1276.00,657.00,184.00,95.00,62.00,80.00,48.00,38.00,APPROVED
AK: JUNEAU,01/17/2017 12:59:00,,1273.00,661.00,184.00,94.00,62.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 13:59:00,,1289.00,659.00,183.00,96.00,63.00,80.00,51.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 15:00:00,,1289.00,666.00,186.00,96.00,62.00,85.00,49.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 16:00:00,,1277.00,667.00,188.00,99.00,63.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,01/17/2017 17:00:00,,1287.00,667.00,184.00,99.00,64.00,82.00,49.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 18:00:00,,1269.00,666.00,185.00,97.00,63.00,81.00,50.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 19:00:00,,1282.00,665.00,185.00,98.00,62.00,81.00,51.00,38.00,APPROVED
AK: JUNEAU,01/17/2017 20:01:00,,1261.00,652.00,183.00,96.00,61.00,81.00,50.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 21:01:00,,1256.00,651.00,184.00,95.00,62.00,82.00,49.00,36.00,APPROVED
AK: JUNEAU,01/17/2017 22:01:00,,1231.00,637.00,177.00,93.00,60.00,79.00,50.00,37.00,APPROVED
AK: JUNEAU,01/17/2017 23:01:00,,1221.00,639.00,183.00,93.00,58.00,79.00,49.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 00:01:00,,1223.00,629.00,179.00,92.00,60.00,79.00,53.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 00:35:00,,1228.00,645.00,184.00,96.00,62.00,80.00,50.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 01:41:00,,1282.00,650.00,181.00,93.00,62.00,79.00,48.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 02:41:00,,1273.00,650.00,178.00,92.00,61.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 03:42:00,,1272.00,653.00,182.00,96.00,62.00,80.00,50.00,35.00,APPROVED
AK: JUNEAU,01/18/2017 04:42:00,,1270.00,652.00,183.00,95.00,61.00,78.00,48.00,35.00,APPROVED
AK: JUNEAU,01/18/2017 05:42:00,,1288.00,657.00,184.00,94.00,62.00,80.00,50.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 06:42:00,,1278.00,672.00,187.00,100.00,62.00,83.00,51.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 07:42:00,,1290.00,671.00,187.00,97.00,63.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 08:43:00,,1287.00,675.00,185.00,100.00,63.00,83.00,51.00,34.00,APPROVED
AK: JUNEAU,01/18/2017 09:43:00,,1318.00,674.00,188.00,100.00,63.00,84.00,50.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 10:43:00,,1301.00,679.00,188.00,98.00,64.00,83.00,49.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 11:43:00,,1293.00,668.00,183.00,97.00,64.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 12:43:00,,1297.00,663.00,182.00,95.00,63.00,82.00,48.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 13:44:00,,1294.00,667.00,186.00,96.00,64.00,81.00,50.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 14:44:00,,1301.00,669.00,188.00,96.00,61.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 15:44:00,,1299.00,664.00,185.00,96.00,61.00,82.00,49.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 16:44:00,,1303.00,666.00,185.00,96.00,61.00,83.00,51.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 17:44:00,,1297.00,663.00,184.00,96.00,61.00,82.00,50.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 18:45:00,,1290.00,672.00,186.00,95.00,61.00,81.00,48.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 19:45:00,,1284.00,662.00,187.00,96.00,63.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,01/18/2017 20:45:00,,1306.00,686.00,192.00,99.00,65.00,85.00,49.00,38.00,APPROVED
AK: JUNEAU,01/18/2017 21:45:00,,1396.00,757.00,214.00,112.00,69.00,92.00,57.00,37.00,APPROVED
AK: JUNEAU,01/18/2017 22:45:00,,1395.00,759.00,211.00,115.00,68.00,91.00,55.00,38.00,APPROVED
AK: JUNEAU,01/18/2017 23:46:00,,1420.00,784.00,216.00,116.00,72.00,95.00,56.00,39.00,APPROVED
AK: JUNEAU,01/19/2017 00:46:00,,1415.00,765.00,213.00,116.00,69.00,93.00,57.00,38.00,APPROVED
AK: JUNEAU,01/19/2017 01:46:00,,1375.00,734.00,205.00,109.00,67.00,90.00,54.00,36.00,APPROVED
