LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2015 23:11:00,,3971.00,2297.00,625.00,321.00,198.00,234.00,126.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 00:11:00,,3989.00,2328.00,625.00,329.00,204.00,235.00,131.00,55.00,APPROVED
MA: WORCESTER,01/10/2015 01:11:00,,4031.00,2342.00,632.00,329.00,204.00,240.00,133.00,55.00,APPROVED
MA: WORCESTER,01/10/2015 02:12:00,,4026.00,2349.00,630.00,330.00,199.00,239.00,133.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 03:12:00,,4057.00,2355.00,640.00,333.00,206.00,241.00,131.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 04:12:00,,4078.00,2369.00,636.00,333.00,201.00,243.00,130.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 05:12:00,,4106.00,2401.00,639.00,342.00,204.00,246.00,132.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 06:12:00,,4110.00,2418.00,649.00,341.00,212.00,250.00,131.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 07:13:00,,4091.00,2376.00,644.00,339.00,204.00,248.00,129.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 08:13:00,,4045.00,2343.00,638.00,325.00,204.00,241.00,124.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 09:13:00,,4049.00,2329.00,626.00,323.00,206.00,238.00,124.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 10:13:00,,4061.00,2333.00,633.00,321.00,201.00,240.00,121.00,55.00,APPROVED
MA: WORCESTER,01/10/2015 11:14:00,,4065.00,2321.00,628.00,318.00,200.00,236.00,122.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 12:14:00,,4059.00,2329.00,630.00,321.00,199.00,240.00,119.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 13:14:00,,4067.00,2330.00,634.00,317.00,199.00,240.00,120.00,54.00,APPROVED
MA: WORCESTER,01/10/2015 14:14:00,,4047.00,2323.00,631.00,318.00,198.00,242.00,119.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 15:14:00,,4029.00,2296.00,625.00,312.00,202.00,242.00,116.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 16:15:00,,4020.00,2290.00,631.00,314.00,199.00,238.00,119.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 17:15:00,,4008.00,2300.00,629.00,319.00,202.00,239.00,120.00,56.00,APPROVED
MA: WORCESTER,01/10/2015 18:15:00,,4022.00,2298.00,622.00,320.00,198.00,238.00,120.00,54.00,APPROVED
MA: WORCESTER,01/10/2015 19:15:00,,3988.00,2298.00,623.00,314.00,196.00,234.00,120.00,54.00,APPROVED
MA: WORCESTER,01/10/2015 20:15:00,,4001.00,2280.00,621.00,314.00,198.00,233.00,124.00,57.00,APPROVED
MA: WORCESTER,01/10/2015 21:16:00,,3977.00,2276.00,620.00,318.00,198.00,235.00,123.00,53.00,APPROVED
MA: WORCESTER,01/10/2015 22:16:00,,3990.00,2275.00,622.00,308.00,198.00,234.00,118.00,55.00,APPROVED
MA: WORCESTER,01/10/2015 23:16:00,,4003.00,2273.00,614.00,306.00,197.00,229.00,120.00,54.00,APPROVED
MA: WORCESTER,01/11/2015 00:16:00,,3995.00,2279.00,609.00,307.00,198.00,233.00,123.00,54.00,APPROVED
MA: WORCESTER,01/11/2015 01:17:00,,4003.00,2275.00,611.00,310.00,195.00,231.00,119.00,54.00,APPROVED
MA: WORCESTER,01/11/2015 02:17:00,,4030.00,2295.00,624.00,311.00,201.00,235.00,118.00,53.00,APPROVED
MA: WORCESTER,01/11/2015 03:17:00,,4031.00,2308.00,625.00,315.00,198.00,236.00,123.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 04:17:00,,4061.00,2307.00,631.00,318.00,200.00,243.00,120.00,56.00,APPROVED
MA: WORCESTER,01/11/2015 05:17:00,,4058.00,2321.00,628.00,320.00,199.00,240.00,118.00,54.00,APPROVED
MA: WORCESTER,01/11/2015 06:18:00,,4061.00,2319.00,629.00,316.00,197.00,238.00,121.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 07:18:00,,4070.00,2313.00,635.00,315.00,199.00,240.00,120.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 08:18:00,,4078.00,2324.00,635.00,317.00,200.00,239.00,119.00,56.00,APPROVED
MA: WORCESTER,01/11/2015 09:19:00,,4071.00,2336.00,639.00,316.00,201.00,241.00,119.00,57.00,APPROVED
MA: WORCESTER,01/11/2015 10:20:00,,4088.00,2327.00,636.00,319.00,200.00,245.00,117.00,56.00,APPROVED
MA: WORCESTER,01/11/2015 11:20:00,,4082.00,2335.00,639.00,320.00,203.00,242.00,116.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 12:20:00,,4065.00,2323.00,634.00,315.00,200.00,242.00,114.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 13:20:00,,4062.00,2325.00,635.00,315.00,202.00,243.00,117.00,56.00,APPROVED
MA: WORCESTER,01/11/2015 14:20:00,,4098.00,2333.00,645.00,323.00,203.00,240.00,122.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 15:21:00,,4040.00,2313.00,631.00,320.00,199.00,237.00,126.00,57.00,APPROVED
MA: WORCESTER,01/11/2015 16:21:00,,4026.00,2313.00,622.00,315.00,199.00,234.00,127.00,54.00,APPROVED
MA: WORCESTER,01/11/2015 17:21:00,,3984.00,2319.00,626.00,321.00,199.00,235.00,129.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 18:21:00,,4017.00,2325.00,635.00,321.00,201.00,231.00,129.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 19:21:00,,3970.00,2293.00,622.00,320.00,201.00,234.00,128.00,57.00,APPROVED
MA: WORCESTER,01/11/2015 20:22:00,,3983.00,2300.00,627.00,320.00,200.00,232.00,132.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 21:22:00,,4047.00,2340.00,639.00,327.00,201.00,240.00,131.00,55.00,APPROVED
MA: WORCESTER,01/11/2015 22:22:00,,4040.00,2364.00,639.00,333.00,205.00,241.00,133.00,56.00,APPROVED
MA: WORCESTER,01/11/2015 23:22:00,,4022.00,2356.00,643.00,342.00,206.00,242.00,136.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 00:23:00,,4000.00,2346.00,639.00,336.00,204.00,242.00,137.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 01:23:00,,3977.00,2343.00,637.00,334.00,206.00,241.00,135.00,56.00,APPROVED
MA: WORCESTER,01/12/2015 02:23:00,,3991.00,2336.00,636.00,334.00,204.00,239.00,137.00,58.00,APPROVED
MA: WORCESTER,01/12/2015 03:23:00,,3997.00,2348.00,637.00,336.00,203.00,240.00,135.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 04:23:00,,3970.00,2342.00,637.00,334.00,205.00,246.00,138.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 05:24:00,,3951.00,2340.00,640.00,341.00,210.00,244.00,138.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 06:24:00,,3943.00,2326.00,637.00,332.00,208.00,243.00,139.00,54.00,APPROVED
MA: WORCESTER,01/12/2015 07:24:00,,3909.00,2322.00,636.00,332.00,206.00,241.00,138.00,56.00,APPROVED
MA: WORCESTER,01/12/2015 08:24:00,,3917.00,2328.00,632.00,338.00,203.00,240.00,138.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 09:24:00,,3907.00,2320.00,637.00,338.00,209.00,242.00,138.00,58.00,APPROVED
MA: WORCESTER,01/12/2015 10:25:00,,3909.00,2335.00,647.00,347.00,208.00,242.00,144.00,60.00,APPROVED
MA: WORCESTER,01/12/2015 11:25:00,,3952.00,2377.00,663.00,354.00,211.00,245.00,144.00,60.00,APPROVED
MA: WORCESTER,01/12/2015 12:25:00,,3975.00,2380.00,654.00,345.00,209.00,246.00,139.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 13:25:00,,4001.00,2406.00,658.00,353.00,212.00,249.00,141.00,59.00,APPROVED
MA: WORCESTER,01/12/2015 14:26:00,,4005.00,2382.00,656.00,349.00,210.00,250.00,139.00,58.00,APPROVED
MA: WORCESTER,01/12/2015 15:26:00,,3966.00,2358.00,645.00,341.00,211.00,244.00,141.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 16:26:00,,4022.00,2402.00,664.00,353.00,213.00,249.00,142.00,59.00,APPROVED
MA: WORCESTER,01/12/2015 17:58:00,,4168.00,2442.00,678.00,334.00,204.00,234.00,137.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 18:58:00,,4024.00,2402.00,648.00,348.00,207.00,238.00,142.00,57.00,APPROVED
MA: WORCESTER,01/12/2015 19:59:00,,4011.00,2378.00,646.00,346.00,207.00,239.00,138.00,58.00,APPROVED
MA: WORCESTER,01/12/2015 20:59:00,,3945.00,2329.00,634.00,338.00,201.00,238.00,140.00,55.00,APPROVED
MA: WORCESTER,01/12/2015 21:59:00,,3915.00,2297.00,625.00,333.00,200.00,233.00,137.00,55.00,APPROVED
MA: WORCESTER,01/12/2015 22:59:00,,3863.00,2268.00,620.00,328.00,201.00,226.00,136.00,56.00,APPROVED
MA: WORCESTER,01/12/2015 23:59:00,,3918.00,2314.00,624.00,332.00,203.00,237.00,140.00,57.00,APPROVED
MA: WORCESTER,01/13/2015 01:00:00,,3899.00,2295.00,624.00,327.00,206.00,230.00,137.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 02:00:00,,3900.00,2303.00,624.00,330.00,198.00,232.00,135.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 03:00:00,,3943.00,2310.00,624.00,327.00,198.00,235.00,139.00,55.00,APPROVED
MA: WORCESTER,01/13/2015 04:00:00,,3948.00,2306.00,625.00,331.00,199.00,234.00,133.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 05:01:00,,3944.00,2309.00,626.00,326.00,202.00,235.00,136.00,55.00,APPROVED
MA: WORCESTER,01/13/2015 06:01:00,,3964.00,2316.00,625.00,322.00,206.00,234.00,137.00,55.00,APPROVED
MA: WORCESTER,01/13/2015 07:01:00,,3997.00,2329.00,628.00,329.00,199.00,233.00,135.00,55.00,APPROVED
MA: WORCESTER,01/13/2015 08:01:00,,4022.00,2345.00,630.00,324.00,204.00,237.00,134.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 09:01:00,,4024.00,2332.00,629.00,323.00,202.00,231.00,136.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 10:02:00,,4011.00,2308.00,613.00,321.00,196.00,232.00,130.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 11:02:00,,3997.00,2288.00,619.00,313.00,198.00,230.00,126.00,56.00,APPROVED
MA: WORCESTER,01/13/2015 12:02:00,,3996.00,2256.00,611.00,311.00,196.00,227.00,123.00,53.00,APPROVED
MA: WORCESTER,01/13/2015 13:02:00,,3971.00,2233.00,610.00,300.00,195.00,231.00,116.00,55.00,APPROVED
MA: WORCESTER,01/13/2015 14:03:00,,3923.00,2192.00,603.00,292.00,190.00,223.00,114.00,54.00,APPROVED
MA: WORCESTER,01/13/2015 15:03:00,,3904.00,2178.00,594.00,293.00,189.00,222.00,113.00,53.00,APPROVED
MA: WORCESTER,01/13/2015 16:03:00,,3924.00,2208.00,604.00,293.00,190.00,220.00,114.00,54.00,APPROVED
MA: WORCESTER,01/13/2015 17:03:00,,3878.00,2172.00,585.00,294.00,187.00,217.00,116.00,53.00,APPROVED
MA: WORCESTER,01/13/2015 18:03:00,,3900.00,2204.00,594.00,299.00,190.00,220.00,123.00,52.00,APPROVED
MA: WORCESTER,01/13/2015 19:04:00,,3929.00,2227.00,604.00,305.00,195.00,222.00,122.00,53.00,APPROVED
MA: WORCESTER,01/13/2015 20:04:00,,3902.00,2233.00,594.00,301.00,196.00,220.00,125.00,53.00,APPROVED
MA: WORCESTER,01/13/2015 21:04:00,,3904.00,2226.00,596.00,306.00,191.00,220.00,123.00,54.00,APPROVED
MA: WORCESTER,01/13/2015 22:04:00,,3879.00,2204.00,591.00,299.00,188.00,217.00,120.00,52.00,APPROVED
MA: WORCESTER,01/13/2015 23:04:00,,3917.00,2219.00,591.00,298.00,186.00,220.00,124.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 00:05:00,,3964.00,2247.00,608.00,304.00,190.00,226.00,125.00,53.00,APPROVED
MA: WORCESTER,01/14/2015 01:05:00,,3999.00,2268.00,608.00,306.00,197.00,225.00,121.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 02:05:00,,4009.00,2277.00,613.00,305.00,195.00,227.00,116.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 03:05:00,,4015.00,2270.00,619.00,307.00,193.00,230.00,119.00,57.00,APPROVED
MA: WORCESTER,01/14/2015 04:06:00,,4021.00,2272.00,617.00,308.00,195.00,234.00,116.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 05:06:00,,4029.00,2279.00,619.00,306.00,194.00,234.00,114.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 06:06:00,,4014.00,2280.00,620.00,307.00,198.00,230.00,117.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 07:06:00,,4016.00,2285.00,621.00,308.00,197.00,238.00,114.00,53.00,APPROVED
MA: WORCESTER,01/14/2015 08:06:00,,4028.00,2276.00,622.00,306.00,198.00,237.00,119.00,53.00,APPROVED
MA: WORCESTER,01/14/2015 09:07:00,,4032.00,2292.00,622.00,311.00,198.00,232.00,119.00,53.00,APPROVED
MA: WORCESTER,01/14/2015 10:07:00,,4024.00,2302.00,623.00,311.00,196.00,230.00,119.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 11:07:00,,4010.00,2279.00,616.00,309.00,196.00,233.00,121.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 12:07:00,,3993.00,2262.00,611.00,312.00,198.00,228.00,122.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 13:08:00,,3989.00,2256.00,608.00,306.00,195.00,226.00,122.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 14:08:00,,4000.00,2271.00,618.00,312.00,198.00,232.00,121.00,53.00,APPROVED
MA: WORCESTER,01/14/2015 15:08:00,,4018.00,2286.00,624.00,313.00,199.00,230.00,123.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 16:08:00,,4062.00,2328.00,619.00,317.00,198.00,228.00,124.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 17:08:00,,3953.00,2254.00,609.00,309.00,194.00,225.00,125.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 18:09:00,,3892.00,2228.00,602.00,307.00,195.00,223.00,125.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 19:09:00,,3914.00,2240.00,606.00,307.00,196.00,224.00,127.00,54.00,APPROVED
MA: WORCESTER,01/14/2015 20:09:00,,3918.00,2257.00,614.00,311.00,197.00,224.00,127.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 21:09:00,,3946.00,2297.00,621.00,318.00,198.00,227.00,128.00,56.00,APPROVED
MA: WORCESTER,01/14/2015 22:09:00,,3957.00,2291.00,621.00,316.00,201.00,230.00,128.00,55.00,APPROVED
MA: WORCESTER,01/14/2015 23:10:00,,4027.00,2338.00,624.00,323.00,199.00,236.00,132.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 00:10:00,,4037.00,2364.00,631.00,334.00,204.00,239.00,133.00,55.00,APPROVED
MA: WORCESTER,01/15/2015 01:10:00,,4033.00,2362.00,635.00,333.00,204.00,234.00,134.00,57.00,APPROVED
MA: WORCESTER,01/15/2015 02:10:00,,4000.00,2357.00,633.00,332.00,202.00,236.00,132.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 03:11:00,,4028.00,2335.00,627.00,328.00,199.00,238.00,133.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 04:11:00,,4019.00,2338.00,633.00,326.00,204.00,236.00,132.00,55.00,APPROVED
MA: WORCESTER,01/15/2015 05:11:00,,4017.00,2340.00,634.00,325.00,202.00,235.00,132.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 06:11:00,,4042.00,2360.00,639.00,328.00,207.00,240.00,135.00,55.00,APPROVED
MA: WORCESTER,01/15/2015 07:11:00,,4032.00,2350.00,633.00,330.00,203.00,239.00,131.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 08:12:00,,4035.00,2352.00,631.00,328.00,205.00,238.00,134.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 09:12:00,,4000.00,2330.00,628.00,324.00,200.00,231.00,132.00,58.00,APPROVED
MA: WORCESTER,01/15/2015 10:12:00,,3974.00,2294.00,620.00,319.00,199.00,229.00,130.00,56.00,APPROVED
MA: WORCESTER,01/15/2015 11:12:00,,3961.00,2294.00,615.00,314.00,197.00,228.00,129.00,53.00,APPROVED
MA: WORCESTER,01/15/2015 12:13:00,,3951.00,2259.00,614.00,311.00,198.00,225.00,128.00,54.00,APPROVED
MA: WORCESTER,01/15/2015 13:13:00,,3933.00,2268.00,610.00,315.00,196.00,226.00,127.00,54.00,APPROVED
MA: WORCESTER,01/15/2015 14:05:00,,3929.00,2274.00,619.00,312.00,195.00,226.00,128.00,54.00,APPROVED
MA: WORCESTER,01/15/2015 15:13:00,,3898.00,2214.00,597.00,299.00,191.00,217.00,122.00,52.00,APPROVED
MA: WORCESTER,01/15/2015 16:13:00,,3905.00,2232.00,600.00,305.00,192.00,217.00,126.00,55.00,APPROVED
MA: WORCESTER,01/15/2015 17:13:00,,3861.00,2209.00,593.00,305.00,196.00,220.00,129.00,53.00,APPROVED
MA: WORCESTER,01/15/2015 18:13:00,,3792.00,2182.00,591.00,303.00,187.00,218.00,125.00,51.00,APPROVED
MA: WORCESTER,01/15/2015 19:14:00,,3838.00,2195.00,599.00,308.00,195.00,219.00,129.00,55.00,APPROVED
MA: WORCESTER,01/15/2015 20:14:00,,3858.00,2217.00,602.00,306.00,194.00,222.00,129.00,54.00,APPROVED
MA: WORCESTER,01/15/2015 21:14:00,,3916.00,2232.00,602.00,308.00,193.00,223.00,129.00,54.00,APPROVED
MA: WORCESTER,01/15/2015 22:14:00,,3860.00,2219.00,602.00,307.00,193.00,219.00,128.00,53.00,APPROVED
MA: WORCESTER,01/15/2015 23:14:00,,3905.00,2250.00,613.00,308.00,196.00,226.00,130.00,53.00,APPROVED
MA: WORCESTER,01/16/2015 00:15:00,,3967.00,2272.00,615.00,318.00,198.00,228.00,127.00,55.00,APPROVED
MA: WORCESTER,01/16/2015 01:15:00,,3979.00,2291.00,620.00,321.00,197.00,228.00,130.00,54.00,APPROVED
MA: WORCESTER,01/16/2015 02:15:00,,4014.00,2303.00,622.00,316.00,198.00,234.00,126.00,55.00,APPROVED
MA: WORCESTER,01/16/2015 03:15:00,,4007.00,2308.00,620.00,314.00,197.00,231.00,126.00,53.00,APPROVED
MA: WORCESTER,01/16/2015 04:16:00,,4033.00,2314.00,623.00,320.00,200.00,234.00,126.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 05:16:00,,4053.00,2312.00,624.00,317.00,197.00,233.00,127.00,54.00,APPROVED
MA: WORCESTER,01/16/2015 06:16:00,,4038.00,2326.00,626.00,317.00,197.00,235.00,126.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 07:16:00,,4047.00,2332.00,630.00,319.00,201.00,237.00,128.00,55.00,APPROVED
MA: WORCESTER,01/16/2015 08:16:00,,4085.00,2346.00,633.00,323.00,205.00,238.00,128.00,54.00,APPROVED
MA: WORCESTER,01/16/2015 09:17:00,,4084.00,2354.00,638.00,325.00,202.00,238.00,126.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 10:17:00,,4094.00,2372.00,637.00,328.00,206.00,241.00,130.00,57.00,APPROVED
MA: WORCESTER,01/16/2015 11:17:00,,4092.00,2392.00,646.00,334.00,203.00,240.00,133.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 12:17:00,,4093.00,2387.00,641.00,337.00,206.00,241.00,131.00,57.00,APPROVED
MA: WORCESTER,01/16/2015 13:18:00,,4077.00,2382.00,641.00,335.00,205.00,241.00,133.00,54.00,APPROVED
MA: WORCESTER,01/16/2015 14:18:00,,4074.00,2386.00,638.00,340.00,208.00,243.00,137.00,55.00,APPROVED
MA: WORCESTER,01/16/2015 15:18:00,,4053.00,2392.00,640.00,341.00,209.00,244.00,137.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 16:18:00,,4051.00,2385.00,639.00,345.00,210.00,245.00,139.00,58.00,APPROVED
MA: WORCESTER,01/16/2015 17:18:00,,3962.00,2347.00,647.00,341.00,207.00,244.00,139.00,59.00,APPROVED
MA: WORCESTER,01/16/2015 18:19:00,,3986.00,2372.00,644.00,343.00,210.00,243.00,138.00,57.00,APPROVED
MA: WORCESTER,01/16/2015 19:19:00,,4008.00,2370.00,644.00,341.00,208.00,243.00,138.00,57.00,APPROVED
MA: WORCESTER,01/16/2015 20:19:00,,3982.00,2349.00,637.00,333.00,207.00,243.00,135.00,54.00,APPROVED
MA: WORCESTER,01/16/2015 21:19:00,,3993.00,2334.00,630.00,326.00,204.00,236.00,128.00,56.00,APPROVED
MA: WORCESTER,01/16/2015 22:19:00,,3922.00,2275.00,616.00,315.00,195.00,232.00,122.00,55.00,APPROVED
MA: WORCESTER,01/16/2015 23:20:00,,3984.00,2276.00,619.00,310.00,199.00,229.00,122.00,56.00,APPROVED
MA: WORCESTER,01/17/2015 00:20:00,,4003.00,2285.00,612.00,306.00,194.00,232.00,122.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 01:20:00,,4009.00,2282.00,622.00,309.00,198.00,236.00,117.00,56.00,APPROVED
MA: WORCESTER,01/17/2015 02:20:00,,4016.00,2285.00,622.00,307.00,200.00,233.00,117.00,55.00,APPROVED
MA: WORCESTER,01/17/2015 03:21:00,,4015.00,2260.00,619.00,308.00,194.00,232.00,118.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 04:21:00,,4001.00,2257.00,618.00,304.00,196.00,230.00,116.00,55.00,APPROVED
MA: WORCESTER,01/17/2015 05:21:00,,4008.00,2237.00,614.00,299.00,194.00,227.00,111.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 06:21:00,,4011.00,2242.00,615.00,297.00,195.00,230.00,112.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 07:21:00,,3998.00,2248.00,615.00,298.00,194.00,230.00,110.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 08:22:00,,4010.00,2253.00,620.00,299.00,192.00,232.00,109.00,53.00,APPROVED
MA: WORCESTER,01/17/2015 09:22:00,,4014.00,2251.00,612.00,297.00,194.00,237.00,106.00,53.00,APPROVED
MA: WORCESTER,01/17/2015 10:22:00,,4036.00,2268.00,619.00,300.00,195.00,239.00,109.00,55.00,APPROVED
MA: WORCESTER,01/17/2015 11:22:00,,4001.00,2245.00,612.00,297.00,192.00,237.00,108.00,52.00,APPROVED
MA: WORCESTER,01/17/2015 12:23:00,,4009.00,2241.00,610.00,297.00,191.00,236.00,105.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 13:23:00,,3994.00,2223.00,612.00,295.00,195.00,237.00,100.00,55.00,APPROVED
MA: WORCESTER,01/17/2015 14:23:00,,3991.00,2230.00,617.00,298.00,193.00,235.00,103.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 15:23:00,,3982.00,2238.00,612.00,295.00,193.00,233.00,107.00,55.00,APPROVED
MA: WORCESTER,01/17/2015 16:23:00,,3986.00,2240.00,612.00,300.00,195.00,227.00,110.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 17:24:00,,3959.00,2244.00,605.00,296.00,194.00,223.00,120.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 18:24:00,,3943.00,2247.00,607.00,301.00,198.00,225.00,123.00,53.00,APPROVED
MA: WORCESTER,01/17/2015 19:24:00,,3925.00,2242.00,610.00,302.00,195.00,220.00,123.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 20:24:00,,3914.00,2238.00,613.00,302.00,195.00,222.00,125.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 21:24:00,,3925.00,2247.00,608.00,306.00,196.00,223.00,125.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 22:25:00,,3937.00,2254.00,608.00,305.00,196.00,224.00,126.00,54.00,APPROVED
MA: WORCESTER,01/17/2015 23:25:00,,3958.00,2258.00,611.00,307.00,195.00,223.00,123.00,53.00,APPROVED
MA: WORCESTER,01/18/2015 00:25:00,,3974.00,2265.00,609.00,308.00,197.00,222.00,126.00,56.00,APPROVED
MA: WORCESTER,01/18/2015 01:25:00,,3970.00,2282.00,619.00,308.00,197.00,231.00,124.00,56.00,APPROVED
MA: WORCESTER,01/18/2015 02:26:00,,3979.00,2258.00,614.00,308.00,196.00,229.00,120.00,53.00,APPROVED
MA: WORCESTER,01/18/2015 03:26:00,,3968.00,2264.00,612.00,305.00,193.00,224.00,121.00,52.00,APPROVED
MA: WORCESTER,01/18/2015 04:26:00,,3992.00,2273.00,619.00,308.00,197.00,230.00,121.00,54.00,APPROVED
MA: WORCESTER,01/18/2015 05:26:00,,4005.00,2291.00,616.00,311.00,197.00,229.00,124.00,53.00,APPROVED
MA: WORCESTER,01/18/2015 06:26:00,,4011.00,2292.00,613.00,313.00,197.00,229.00,125.00,55.00,APPROVED
MA: WORCESTER,01/18/2015 07:27:00,,3987.00,2291.00,616.00,316.00,201.00,231.00,125.00,55.00,APPROVED
MA: WORCESTER,01/18/2015 08:27:00,,4007.00,2292.00,615.00,312.00,200.00,229.00,128.00,54.00,APPROVED
MA: WORCESTER,01/18/2015 09:27:00,,4015.00,2298.00,624.00,316.00,198.00,229.00,129.00,56.00,APPROVED
MA: WORCESTER,01/18/2015 10:27:00,,4008.00,2310.00,622.00,315.00,201.00,231.00,130.00,53.00,APPROVED
MA: WORCESTER,01/18/2015 11:28:00,,3992.00,2296.00,625.00,316.00,201.00,227.00,129.00,57.00,APPROVED
MA: WORCESTER,01/18/2015 12:28:00,,3974.00,2295.00,623.00,316.00,198.00,233.00,129.00,53.00,APPROVED
MA: WORCESTER,01/18/2015 13:28:00,,3973.00,2314.00,622.00,315.00,203.00,230.00,133.00,54.00,APPROVED
MA: WORCESTER,01/18/2015 14:28:00,,3985.00,2319.00,630.00,327.00,204.00,234.00,135.00,54.00,APPROVED
MA: WORCESTER,01/18/2015 15:28:00,,3955.00,2311.00,627.00,324.00,203.00,232.00,139.00,57.00,APPROVED
MA: WORCESTER,01/18/2015 16:29:00,,3898.00,2310.00,628.00,331.00,201.00,235.00,139.00,58.00,APPROVED
MA: WORCESTER,01/18/2015 17:29:00,,3906.00,2331.00,634.00,336.00,209.00,232.00,140.00,59.00,APPROVED
MA: WORCESTER,01/18/2015 18:29:00,,3977.00,2375.00,648.00,349.00,207.00,243.00,142.00,59.00,APPROVED
MA: WORCESTER,01/18/2015 19:29:00,,3927.00,2389.00,660.00,352.00,210.00,244.00,143.00,59.00,APPROVED
MA: WORCESTER,01/18/2015 20:29:00,,3932.00,2388.00,659.00,368.00,213.00,254.00,146.00,60.00,APPROVED
MA: WORCESTER,01/18/2015 21:30:00,,3862.00,2342.00,642.00,353.00,210.00,244.00,144.00,59.00,APPROVED
MA: WORCESTER,01/18/2015 22:30:00,,3748.00,2246.00,627.00,338.00,207.00,232.00,142.00,58.00,APPROVED
