LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/09/2021 10:32:00,31.00,658.00,401.00,121.00,64.00,43.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 11:32:00,31.00,652.00,398.00,123.00,63.00,41.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 12:32:00,31.00,643.00,398.00,119.00,64.00,41.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 13:32:00,30.00,649.00,391.00,117.00,63.00,40.00,56.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 14:32:00,30.00,640.00,385.00,119.00,63.00,38.00,56.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 15:33:00,32.00,642.00,384.00,117.00,62.00,39.00,57.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2021 16:33:00,31.00,639.00,383.00,117.00,61.00,40.00,54.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/09/2021 17:33:00,29.00,638.00,383.00,118.00,61.00,39.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 18:33:00,30.00,641.00,378.00,118.00,60.00,39.00,55.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 19:34:00,32.00,628.00,376.00,115.00,61.00,39.00,54.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 20:34:00,31.00,633.00,375.00,116.00,59.00,38.00,54.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 21:34:00,31.00,631.00,372.00,118.00,59.00,39.00,54.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2021 22:34:00,33.00,631.00,377.00,116.00,58.00,38.00,54.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/09/2021 23:35:00,31.00,641.00,379.00,116.00,61.00,39.00,55.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 00:35:00,31.00,634.00,383.00,118.00,61.00,38.00,56.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2021 01:35:00,32.00,647.00,383.00,121.00,61.00,39.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 02:35:00,30.00,647.00,383.00,117.00,61.00,37.00,56.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 03:35:00,32.00,642.00,383.00,119.00,61.00,39.00,55.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 04:36:00,31.00,646.00,386.00,116.00,62.00,39.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 05:36:00,32.00,645.00,384.00,118.00,61.00,38.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 06:36:00,33.00,642.00,388.00,119.00,61.00,38.00,57.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2021 08:37:00,32.00,647.00,392.00,122.00,62.00,40.00,59.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 09:37:00,30.00,643.00,390.00,119.00,62.00,39.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 10:37:00,31.00,644.00,381.00,121.00,61.00,38.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 11:37:00,32.00,643.00,388.00,120.00,62.00,39.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 12:38:00,35.00,648.00,381.00,116.00,61.00,39.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 13:38:00,34.00,645.00,389.00,120.00,62.00,40.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 14:38:00,33.00,648.00,387.00,118.00,61.00,38.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 15:38:00,32.00,647.00,394.00,120.00,60.00,39.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 16:39:00,32.00,650.00,390.00,118.00,62.00,39.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2021 17:39:00,34.00,661.00,394.00,123.00,64.00,40.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2021 18:39:00,32.00,663.00,399.00,122.00,63.00,40.00,58.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 19:39:00,33.00,660.00,400.00,122.00,65.00,42.00,58.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2021 20:39:00,32.00,656.00,404.00,121.00,63.00,40.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 21:40:00,34.00,658.00,403.00,122.00,65.00,39.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2021 22:40:00,33.00,667.00,399.00,122.00,64.00,41.00,59.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2021 23:40:00,34.00,665.00,402.00,124.00,65.00,41.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 00:40:00,34.00,663.00,396.00,121.00,62.00,40.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2021 01:41:00,34.00,658.00,399.00,121.00,64.00,39.00,56.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 02:41:00,33.00,656.00,393.00,123.00,64.00,41.00,58.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2021 03:41:00,35.00,664.00,396.00,120.00,63.00,41.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 04:41:00,32.00,661.00,393.00,123.00,65.00,40.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 05:42:00,33.00,656.00,400.00,120.00,63.00,39.00,57.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 06:42:00,35.00,665.00,396.00,122.00,63.00,40.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 07:42:00,36.00,670.00,406.00,123.00,65.00,41.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 08:42:00,33.00,667.00,410.00,126.00,65.00,42.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 09:42:00,36.00,654.00,396.00,126.00,65.00,41.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 10:43:00,34.00,649.00,391.00,121.00,62.00,40.00,57.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 11:43:00,34.00,644.00,388.00,119.00,61.00,39.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 12:43:00,33.00,649.00,385.00,120.00,61.00,39.00,56.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 13:43:00,34.00,653.00,383.00,116.00,61.00,39.00,56.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 14:44:00,33.00,649.00,384.00,118.00,60.00,39.00,57.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2021 15:44:00,33.00,646.00,386.00,120.00,59.00,40.00,55.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 16:44:00,34.00,647.00,382.00,116.00,61.00,39.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 17:44:00,32.00,644.00,385.00,118.00,61.00,41.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 18:45:00,33.00,653.00,392.00,118.00,62.00,39.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2021 19:45:00,32.00,650.00,395.00,122.00,61.00,42.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2021 20:45:00,33.00,657.00,405.00,122.00,64.00,40.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 21:45:00,33.00,662.00,399.00,123.00,64.00,41.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 22:45:00,33.00,665.00,402.00,122.00,64.00,41.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2021 23:46:00,34.00,664.00,400.00,123.00,62.00,40.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 00:46:00,33.00,668.00,403.00,125.00,62.00,39.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 01:46:00,33.00,663.00,395.00,124.00,63.00,40.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 02:46:00,34.00,668.00,404.00,123.00,64.00,41.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 03:47:00,35.00,664.00,398.00,122.00,64.00,40.00,59.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2021 04:47:00,34.00,663.00,401.00,123.00,63.00,40.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 05:47:00,32.00,672.00,405.00,121.00,64.00,41.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 06:47:00,33.00,662.00,405.00,124.00,63.00,39.00,57.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 07:48:00,34.00,668.00,400.00,125.00,65.00,40.00,59.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 08:48:00,33.00,664.00,404.00,121.00,63.00,40.00,59.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 09:48:00,33.00,665.00,399.00,122.00,64.00,39.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 10:48:00,34.00,661.00,392.00,122.00,62.00,41.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2021 11:48:00,33.00,653.00,395.00,123.00,62.00,41.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 12:49:00,31.00,658.00,400.00,123.00,64.00,40.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 13:49:00,32.00,657.00,394.00,122.00,64.00,40.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2021 14:49:00,34.00,669.00,396.00,123.00,63.00,40.00,58.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 15:49:00,33.00,663.00,401.00,121.00,65.00,42.00,59.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 16:50:00,33.00,669.00,405.00,123.00,64.00,40.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2021 17:50:00,34.00,663.00,402.00,123.00,63.00,40.00,59.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2021 18:50:00,33.00,660.00,404.00,124.00,64.00,41.00,58.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2021 19:50:00,33.00,665.00,403.00,123.00,65.00,40.00,59.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2021 20:51:00,32.00,664.00,405.00,123.00,65.00,41.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 21:50:00,33.00,660.00,406.00,121.00,66.00,41.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 22:56:00,34.00,679.00,420.00,127.00,66.00,40.00,61.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2021 23:56:00,35.00,662.00,403.00,122.00,64.00,41.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2021 00:56:00,34.00,657.00,396.00,121.00,62.00,41.00,58.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2021 01:57:00,32.00,655.00,386.00,121.00,63.00,39.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2021 02:57:00,32.00,647.00,388.00,117.00,60.00,39.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2021 03:57:00,33.00,647.00,389.00,119.00,61.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 04:57:00,33.00,648.00,390.00,118.00,64.00,40.00,59.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 05:58:00,32.00,645.00,393.00,120.00,62.00,41.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 06:58:00,32.00,659.00,394.00,120.00,62.00,41.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 07:58:00,32.00,656.00,393.00,120.00,62.00,39.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2021 08:58:00,33.00,661.00,394.00,120.00,62.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 09:59:00,32.00,660.00,387.00,125.00,63.00,38.00,56.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2021 10:59:00,33.00,663.00,392.00,120.00,62.00,39.00,57.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2021 11:59:00,32.00,660.00,398.00,120.00,64.00,40.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 12:59:00,32.00,666.00,403.00,119.00,63.00,41.00,60.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2021 13:59:00,31.00,669.00,406.00,122.00,63.00,40.00,59.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 15:00:00,33.00,676.00,410.00,122.00,64.00,41.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 16:00:00,32.00,681.00,412.00,122.00,67.00,41.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2021 17:00:00,34.00,672.00,410.00,123.00,66.00,41.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 18:00:00,33.00,680.00,421.00,123.00,68.00,42.00,61.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 19:01:00,34.00,683.00,429.00,130.00,67.00,41.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 20:01:00,34.00,702.00,434.00,130.00,73.00,43.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2021 21:01:00,32.00,685.00,433.00,130.00,69.00,43.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2021 22:01:00,32.00,685.00,420.00,126.00,69.00,41.00,62.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2021 23:02:00,33.00,677.00,412.00,126.00,66.00,39.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2021 00:02:00,30.00,679.00,410.00,125.00,67.00,42.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 01:02:00,33.00,666.00,406.00,123.00,66.00,40.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 02:02:00,32.00,663.00,403.00,120.00,65.00,40.00,57.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 03:02:00,30.00,655.00,404.00,122.00,64.00,41.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 04:03:00,29.00,651.00,400.00,121.00,65.00,40.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 05:03:00,30.00,653.00,398.00,122.00,63.00,41.00,58.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 06:03:00,29.00,654.00,394.00,122.00,64.00,40.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 07:03:00,31.00,658.00,400.00,122.00,64.00,41.00,58.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 08:04:00,29.00,650.00,389.00,118.00,61.00,40.00,57.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 09:04:00,31.00,643.00,385.00,119.00,62.00,39.00,55.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 10:04:00,29.00,659.00,395.00,119.00,60.00,40.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 11:04:00,29.00,658.00,391.00,118.00,64.00,39.00,56.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 12:05:00,31.00,656.00,392.00,118.00,61.00,40.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 13:05:00,29.00,666.00,398.00,121.00,64.00,40.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2021 14:05:00,30.00,666.00,405.00,123.00,65.00,40.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 15:05:00,31.00,666.00,407.00,124.00,65.00,42.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 16:05:00,30.00,667.00,410.00,122.00,65.00,40.00,61.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 17:06:00,30.00,662.00,405.00,125.00,66.00,39.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 18:06:00,30.00,669.00,407.00,126.00,68.00,42.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2021 19:06:00,33.00,666.00,412.00,126.00,67.00,41.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 20:06:00,30.00,662.00,406.00,124.00,66.00,40.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2021 21:07:00,31.00,661.00,401.00,120.00,63.00,38.00,60.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 22:07:00,30.00,648.00,395.00,122.00,62.00,40.00,56.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2021 23:07:00,32.00,651.00,390.00,118.00,62.00,40.00,60.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 00:07:00,32.00,656.00,389.00,118.00,61.00,41.00,56.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 01:08:00,32.00,657.00,394.00,119.00,61.00,39.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 02:08:00,31.00,650.00,395.00,122.00,62.00,40.00,57.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 03:08:00,30.00,659.00,394.00,121.00,62.00,39.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 04:08:00,33.00,655.00,403.00,124.00,63.00,38.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 05:09:00,33.00,662.00,400.00,124.00,63.00,39.00,59.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 06:09:00,33.00,653.00,399.00,118.00,65.00,40.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 07:09:00,32.00,654.00,399.00,122.00,66.00,40.00,59.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 08:09:00,32.00,662.00,400.00,121.00,63.00,41.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 09:09:00,33.00,658.00,397.00,120.00,63.00,40.00,59.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 10:10:00,32.00,650.00,389.00,120.00,63.00,39.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 11:10:00,32.00,652.00,391.00,120.00,60.00,39.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 12:10:00,31.00,655.00,388.00,120.00,60.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 13:10:00,34.00,647.00,392.00,121.00,62.00,40.00,59.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 14:11:00,32.00,656.00,395.00,122.00,62.00,40.00,57.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 15:11:00,33.00,651.00,389.00,119.00,64.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 16:11:00,32.00,657.00,396.00,121.00,64.00,40.00,58.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2021 17:11:00,33.00,655.00,388.00,119.00,62.00,39.00,56.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2021 18:12:00,32.00,689.00,423.00,129.00,69.00,42.00,60.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 19:12:00,33.00,702.00,436.00,134.00,72.00,44.00,63.00,49.00,27.00,APPROVED
AK: ANCHORAGE,01/15/2021 20:12:00,35.00,707.00,447.00,133.00,73.00,45.00,65.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/15/2021 21:12:00,34.00,743.00,469.00,143.00,79.00,45.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/15/2021 22:12:00,32.00,721.00,449.00,140.00,75.00,43.00,64.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2021 23:13:00,31.00,672.00,411.00,125.00,66.00,41.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 00:13:00,30.00,647.00,401.00,121.00,63.00,39.00,58.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 01:13:00,31.00,651.00,387.00,121.00,61.00,40.00,55.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 02:13:00,30.00,644.00,389.00,120.00,61.00,39.00,56.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 03:14:00,28.00,639.00,383.00,118.00,61.00,39.00,56.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 04:14:00,32.00,645.00,386.00,118.00,61.00,40.00,56.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 05:14:00,32.00,657.00,387.00,124.00,62.00,40.00,56.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 06:14:00,31.00,657.00,397.00,121.00,63.00,40.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 07:15:00,32.00,660.00,407.00,122.00,65.00,40.00,58.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 08:15:00,30.00,662.00,407.00,125.00,65.00,41.00,57.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2021 09:15:00,31.00,671.00,407.00,122.00,66.00,41.00,59.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2021 10:15:00,30.00,681.00,412.00,127.00,65.00,40.00,58.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2021 11:15:00,31.00,699.00,416.00,127.00,69.00,42.00,60.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2021 12:16:00,32.00,685.00,422.00,128.00,66.00,43.00,60.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2021 13:16:00,30.00,687.00,427.00,127.00,69.00,43.00,59.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 14:16:00,31.00,692.00,430.00,128.00,69.00,42.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 15:16:00,33.00,698.00,429.00,131.00,71.00,41.00,61.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 16:17:00,34.00,695.00,432.00,132.00,73.00,43.00,60.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 17:17:00,32.00,692.00,427.00,130.00,68.00,42.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 18:17:00,31.00,692.00,426.00,128.00,69.00,43.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 19:17:00,33.00,686.00,430.00,132.00,70.00,41.00,62.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 20:18:00,32.00,691.00,434.00,130.00,70.00,42.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 21:18:00,32.00,690.00,435.00,132.00,71.00,42.00,63.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2021 22:18:00,33.00,688.00,433.00,131.00,69.00,41.00,63.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2021 23:18:00,32.00,690.00,426.00,128.00,68.00,41.00,59.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2021 00:18:00,32.00,673.00,416.00,128.00,70.00,42.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 01:19:00,32.00,672.00,413.00,123.00,67.00,41.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 02:19:00,31.00,666.00,406.00,126.00,66.00,39.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 03:19:00,32.00,667.00,403.00,123.00,66.00,39.00,58.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 04:19:00,32.00,666.00,406.00,122.00,63.00,41.00,57.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2021 05:20:00,32.00,657.00,398.00,123.00,65.00,40.00,58.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2021 06:20:00,31.00,658.00,399.00,120.00,64.00,40.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 07:20:00,34.00,660.00,394.00,124.00,62.00,40.00,56.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 08:20:00,31.00,658.00,391.00,121.00,62.00,39.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 09:21:00,32.00,650.00,393.00,120.00,63.00,39.00,60.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 10:21:00,30.00,654.00,391.00,119.00,61.00,40.00,57.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 11:21:00,30.00,654.00,396.00,120.00,64.00,38.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 12:21:00,31.00,660.00,397.00,123.00,64.00,39.00,58.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 13:21:00,32.00,657.00,403.00,122.00,63.00,40.00,57.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 14:22:00,32.00,664.00,409.00,123.00,64.00,40.00,58.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 15:22:00,31.00,654.00,400.00,123.00,64.00,41.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 16:22:00,31.00,655.00,396.00,123.00,63.00,39.00,56.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2021 17:22:00,30.00,655.00,395.00,123.00,64.00,40.00,57.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 18:23:00,31.00,647.00,393.00,120.00,64.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 19:23:00,31.00,655.00,398.00,124.00,63.00,39.00,58.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2021 20:23:00,31.00,656.00,399.00,124.00,64.00,41.00,58.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 21:23:00,31.00,664.00,395.00,121.00,64.00,40.00,57.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2021 22:24:00,31.00,662.00,397.00,121.00,63.00,40.00,58.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2021 23:24:00,30.00,654.00,393.00,120.00,63.00,38.00,57.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/18/2021 00:24:00,31.00,644.00,391.00,120.00,62.00,40.00,55.00,46.00,26.00,APPROVED
