LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2015 14:30:00,,3595.00,2203.00,662.00,372.00,224.00,275.00,168.00,57.00,APPROVED
CA: LOS ANGELES,01/09/2015 15:30:00,,3610.00,2220.00,681.00,381.00,226.00,275.00,168.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2015 16:30:00,,3579.00,2201.00,676.00,375.00,222.00,279.00,167.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2015 17:30:00,,3608.00,2212.00,676.00,380.00,227.00,278.00,170.00,60.00,APPROVED
CA: LOS ANGELES,01/09/2015 18:05:00,,3581.00,2235.00,681.00,389.00,233.00,279.00,171.00,58.00,APPROVED
CA: LOS ANGELES,01/09/2015 19:10:00,,3365.00,1895.00,573.00,298.00,195.00,226.00,145.00,49.00,APPROVED
CA: LOS ANGELES,01/09/2015 20:10:00,,3322.00,1943.00,583.00,315.00,199.00,234.00,154.00,50.00,APPROVED
CA: LOS ANGELES,01/09/2015 21:11:00,,3285.00,1906.00,571.00,319.00,200.00,234.00,154.00,51.00,APPROVED
CA: LOS ANGELES,01/09/2015 22:11:00,,3319.00,1922.00,574.00,313.00,198.00,229.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/09/2015 23:11:00,,3332.00,1934.00,576.00,322.00,197.00,236.00,153.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 00:11:00,,3303.00,1913.00,575.00,318.00,197.00,232.00,153.00,48.00,APPROVED
CA: LOS ANGELES,01/10/2015 01:11:00,,3287.00,1882.00,568.00,310.00,199.00,225.00,153.00,47.00,APPROVED
CA: LOS ANGELES,01/10/2015 02:12:00,,3285.00,1874.00,566.00,301.00,194.00,226.00,146.00,49.00,APPROVED
CA: LOS ANGELES,01/10/2015 03:12:00,,3316.00,1871.00,566.00,298.00,191.00,227.00,144.00,48.00,APPROVED
CA: LOS ANGELES,01/10/2015 04:12:00,,3323.00,1876.00,570.00,298.00,196.00,226.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/10/2015 05:12:00,,3334.00,1895.00,577.00,301.00,197.00,230.00,141.00,47.00,APPROVED
CA: LOS ANGELES,01/10/2015 06:12:00,,3376.00,1922.00,582.00,310.00,198.00,233.00,147.00,48.00,APPROVED
CA: LOS ANGELES,01/10/2015 07:13:00,,3418.00,1966.00,597.00,318.00,203.00,241.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 08:13:00,,3427.00,1982.00,605.00,322.00,206.00,247.00,145.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 09:13:00,,3425.00,1972.00,607.00,316.00,201.00,242.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 10:13:00,,3447.00,1978.00,606.00,320.00,205.00,245.00,148.00,49.00,APPROVED
CA: LOS ANGELES,01/10/2015 11:13:00,,3458.00,1996.00,616.00,324.00,207.00,252.00,145.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 12:14:00,,3482.00,2017.00,625.00,327.00,207.00,253.00,148.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 13:14:00,,3485.00,2021.00,619.00,326.00,207.00,248.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 14:14:00,,3482.00,2017.00,616.00,322.00,207.00,251.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/10/2015 15:14:00,,3476.00,2017.00,619.00,326.00,206.00,250.00,152.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 16:15:00,,3491.00,2016.00,618.00,328.00,206.00,254.00,150.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 17:15:00,,3497.00,2054.00,621.00,335.00,209.00,251.00,153.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2015 18:15:00,,3472.00,2035.00,621.00,334.00,207.00,252.00,155.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2015 19:15:00,,3414.00,1989.00,615.00,327.00,205.00,241.00,153.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 20:15:00,,3436.00,2012.00,609.00,326.00,207.00,244.00,152.00,52.00,APPROVED
CA: LOS ANGELES,01/10/2015 21:16:00,,3402.00,1978.00,605.00,321.00,206.00,245.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 22:16:00,,3362.00,1943.00,591.00,317.00,202.00,236.00,154.00,51.00,APPROVED
CA: LOS ANGELES,01/10/2015 23:16:00,,3411.00,1983.00,597.00,323.00,205.00,242.00,155.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 00:16:00,,3440.00,2013.00,612.00,328.00,210.00,248.00,155.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2015 01:16:00,,3454.00,1997.00,620.00,332.00,206.00,246.00,153.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 02:17:00,,3483.00,2029.00,617.00,327.00,207.00,246.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 03:17:00,,3472.00,2031.00,617.00,326.00,203.00,249.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 04:17:00,,3456.00,1996.00,611.00,322.00,202.00,246.00,148.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 05:17:00,,3434.00,1982.00,609.00,319.00,206.00,243.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 06:18:00,,3434.00,1994.00,610.00,325.00,205.00,244.00,148.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 07:18:00,,3445.00,1995.00,613.00,321.00,204.00,243.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 08:18:00,,3409.00,1961.00,609.00,314.00,203.00,241.00,148.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 09:18:00,,3337.00,1895.00,583.00,302.00,198.00,232.00,142.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 10:18:00,,3321.00,1872.00,577.00,296.00,195.00,226.00,138.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2015 11:19:00,,3383.00,1906.00,591.00,304.00,197.00,229.00,139.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2015 12:19:00,,3471.00,1992.00,616.00,320.00,205.00,237.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 13:19:00,,3530.00,2054.00,621.00,326.00,208.00,251.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 14:19:00,,3475.00,2012.00,624.00,326.00,207.00,246.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 15:19:00,,3466.00,2019.00,618.00,328.00,210.00,252.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/11/2015 16:20:00,,3495.00,2055.00,632.00,331.00,208.00,255.00,148.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 17:20:00,,3500.00,2026.00,623.00,329.00,208.00,250.00,152.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 18:20:00,,3451.00,2022.00,615.00,328.00,207.00,249.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 19:20:00,,3445.00,2010.00,613.00,325.00,202.00,246.00,152.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2015 20:20:00,,3421.00,1989.00,609.00,325.00,206.00,242.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 21:21:00,,3373.00,1959.00,599.00,315.00,201.00,237.00,151.00,49.00,APPROVED
CA: LOS ANGELES,01/11/2015 22:21:00,,3352.00,1943.00,593.00,317.00,202.00,238.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/11/2015 23:21:00,,3360.00,1940.00,593.00,317.00,198.00,233.00,154.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 00:21:00,,3330.00,1929.00,594.00,311.00,203.00,237.00,150.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 01:22:00,,3348.00,1933.00,587.00,314.00,203.00,233.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 02:22:00,,3376.00,1963.00,597.00,320.00,205.00,237.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 03:22:00,,3329.00,1916.00,588.00,309.00,198.00,233.00,146.00,49.00,APPROVED
CA: LOS ANGELES,01/12/2015 04:22:00,,3313.00,1877.00,574.00,296.00,196.00,228.00,144.00,47.00,APPROVED
CA: LOS ANGELES,01/12/2015 05:22:00,,3325.00,1889.00,577.00,299.00,196.00,229.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/12/2015 06:23:00,,3345.00,1896.00,579.00,296.00,196.00,228.00,140.00,47.00,APPROVED
CA: LOS ANGELES,01/12/2015 07:23:00,,3444.00,1983.00,606.00,315.00,202.00,244.00,150.00,49.00,APPROVED
CA: LOS ANGELES,01/12/2015 08:23:00,,3467.00,2016.00,616.00,329.00,209.00,248.00,153.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 09:23:00,,3444.00,2003.00,614.00,326.00,205.00,244.00,148.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 10:23:00,,3429.00,2009.00,612.00,329.00,206.00,247.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/12/2015 11:24:00,,3457.00,2027.00,620.00,336.00,207.00,251.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 12:24:00,,3500.00,2086.00,640.00,346.00,214.00,262.00,155.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2015 13:24:00,,3517.00,2081.00,648.00,352.00,214.00,264.00,154.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2015 14:24:00,,3530.00,2074.00,644.00,344.00,217.00,268.00,153.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 15:25:00,,3518.00,2081.00,650.00,339.00,213.00,263.00,153.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 16:25:00,,3509.00,2070.00,646.00,336.00,211.00,263.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/12/2015 17:25:00,,3504.00,2066.00,637.00,340.00,213.00,261.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 18:25:00,,3418.00,2031.00,631.00,331.00,209.00,255.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 19:25:00,,3407.00,1998.00,620.00,333.00,210.00,248.00,152.00,51.00,APPROVED
CA: LOS ANGELES,01/12/2015 20:26:00,,3328.00,1933.00,595.00,324.00,207.00,241.00,153.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 21:26:00,,3283.00,1910.00,585.00,315.00,203.00,237.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2015 22:26:00,,3249.00,1898.00,581.00,310.00,201.00,232.00,152.00,49.00,APPROVED
CA: LOS ANGELES,01/12/2015 23:26:00,,3218.00,1875.00,575.00,312.00,198.00,228.00,153.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 00:26:00,,3240.00,1885.00,572.00,313.00,194.00,232.00,149.00,48.00,APPROVED
CA: LOS ANGELES,01/13/2015 01:27:00,,3289.00,1908.00,581.00,310.00,200.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,01/13/2015 02:27:00,,3330.00,1925.00,580.00,310.00,198.00,231.00,150.00,48.00,APPROVED
CA: LOS ANGELES,01/13/2015 03:27:00,,3371.00,1938.00,594.00,313.00,201.00,238.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 04:27:00,,3377.00,1944.00,596.00,310.00,199.00,237.00,144.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 05:27:00,,3403.00,1950.00,600.00,317.00,203.00,242.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 06:28:00,,3415.00,1960.00,602.00,319.00,202.00,242.00,150.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 07:28:00,,3412.00,1972.00,609.00,319.00,202.00,244.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 08:28:00,,3439.00,1993.00,608.00,330.00,201.00,244.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 09:28:00,,3435.00,2002.00,608.00,323.00,207.00,242.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 10:29:00,,3424.00,1999.00,609.00,325.00,208.00,242.00,150.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 11:29:00,,3428.00,2009.00,616.00,327.00,206.00,248.00,151.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 12:29:00,,3440.00,2035.00,616.00,330.00,206.00,255.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 13:29:00,,3475.00,2037.00,627.00,333.00,211.00,251.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 14:29:00,,3452.00,2027.00,619.00,331.00,210.00,255.00,151.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2015 15:30:00,,3440.00,2022.00,617.00,332.00,210.00,253.00,150.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2015 16:30:00,,3429.00,2003.00,614.00,334.00,207.00,251.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 18:02:00,,3310.00,1844.00,561.00,288.00,189.00,221.00,140.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2015 19:03:00,,3347.00,1937.00,587.00,312.00,203.00,232.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2015 20:03:00,,3295.00,1898.00,584.00,319.00,201.00,236.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2015 21:03:00,,3233.00,1886.00,575.00,317.00,202.00,232.00,154.00,48.00,APPROVED
CA: LOS ANGELES,01/13/2015 22:03:00,,3177.00,1867.00,564.00,311.00,199.00,233.00,153.00,51.00,APPROVED
CA: LOS ANGELES,01/13/2015 23:03:00,,3139.00,1842.00,576.00,311.00,200.00,230.00,152.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 00:04:00,,3169.00,1859.00,569.00,313.00,197.00,231.00,152.00,49.00,APPROVED
CA: LOS ANGELES,01/14/2015 01:04:00,,3273.00,1898.00,576.00,312.00,196.00,236.00,150.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 02:04:00,,3333.00,1910.00,582.00,315.00,198.00,232.00,146.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 03:04:00,,3341.00,1910.00,584.00,309.00,202.00,235.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 04:04:00,,3360.00,1905.00,581.00,307.00,200.00,231.00,146.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 05:05:00,,3369.00,1913.00,579.00,300.00,194.00,236.00,144.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 06:05:00,,3360.00,1916.00,584.00,306.00,197.00,231.00,143.00,49.00,APPROVED
CA: LOS ANGELES,01/14/2015 07:05:00,,3371.00,1904.00,581.00,298.00,197.00,234.00,143.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 08:05:00,,3337.00,1876.00,573.00,298.00,195.00,230.00,139.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 09:05:00,,3349.00,1874.00,572.00,296.00,195.00,228.00,137.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 10:06:00,,3358.00,1881.00,585.00,296.00,193.00,233.00,135.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2015 11:06:00,,3346.00,1873.00,571.00,291.00,192.00,227.00,136.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2015 12:06:00,,3364.00,1862.00,575.00,289.00,192.00,226.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2015 13:06:00,,3395.00,1885.00,576.00,292.00,192.00,232.00,131.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2015 14:07:00,,3380.00,1886.00,583.00,295.00,196.00,234.00,132.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 15:07:00,,3369.00,1880.00,575.00,289.00,193.00,231.00,132.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2015 16:07:00,,3349.00,1861.00,571.00,289.00,196.00,230.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2015 17:07:00,,3337.00,1875.00,571.00,291.00,194.00,232.00,136.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 18:07:00,,3337.00,1874.00,572.00,294.00,195.00,225.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2015 19:08:00,,3278.00,1862.00,569.00,294.00,193.00,223.00,143.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 20:08:00,,3234.00,1843.00,556.00,298.00,192.00,224.00,147.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 21:08:00,,3257.00,1872.00,557.00,300.00,192.00,219.00,149.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2015 22:08:00,,3245.00,1863.00,558.00,299.00,193.00,221.00,146.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2015 23:08:00,,3238.00,1856.00,558.00,299.00,188.00,219.00,150.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 00:09:00,,3237.00,1846.00,553.00,299.00,191.00,223.00,148.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 01:09:00,,3239.00,1838.00,558.00,292.00,192.00,219.00,144.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 02:09:00,,3245.00,1829.00,556.00,288.00,191.00,216.00,143.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2015 03:09:00,,3291.00,1833.00,554.00,290.00,191.00,217.00,141.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 04:10:00,,3303.00,1854.00,563.00,285.00,190.00,222.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 05:10:00,,3316.00,1844.00,561.00,285.00,194.00,219.00,137.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 06:10:00,,3318.00,1848.00,561.00,290.00,193.00,221.00,142.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 07:10:00,,3324.00,1863.00,568.00,289.00,194.00,223.00,138.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2015 08:10:00,,3318.00,1861.00,570.00,288.00,192.00,222.00,136.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 09:11:00,,3356.00,1874.00,570.00,292.00,193.00,227.00,137.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 10:11:00,,3355.00,1884.00,577.00,289.00,197.00,228.00,136.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 11:11:00,,3361.00,1881.00,575.00,291.00,194.00,230.00,134.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 12:11:00,,3334.00,1883.00,566.00,289.00,191.00,225.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2015 13:11:00,,3365.00,1871.00,579.00,287.00,198.00,230.00,136.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2015 14:12:00,,3346.00,1864.00,572.00,289.00,193.00,230.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 15:12:00,,3328.00,1848.00,569.00,285.00,192.00,223.00,135.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2015 16:12:00,,3339.00,1850.00,562.00,288.00,193.00,228.00,136.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 17:12:00,,3333.00,1859.00,567.00,288.00,192.00,225.00,135.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 18:12:00,,3332.00,1868.00,572.00,293.00,195.00,227.00,140.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2015 19:13:00,,3290.00,1870.00,570.00,297.00,193.00,225.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 20:13:00,,3253.00,1877.00,557.00,300.00,195.00,224.00,150.00,49.00,APPROVED
CA: LOS ANGELES,01/15/2015 21:13:00,,3253.00,1858.00,560.00,303.00,191.00,223.00,151.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2015 22:13:00,,3246.00,1867.00,558.00,303.00,193.00,226.00,149.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2015 23:14:00,,3251.00,1859.00,554.00,306.00,190.00,222.00,149.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2015 00:14:00,,3249.00,1860.00,552.00,303.00,194.00,223.00,151.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2015 01:14:00,,3257.00,1864.00,556.00,297.00,190.00,221.00,147.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2015 02:14:00,,3266.00,1852.00,560.00,298.00,191.00,221.00,147.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2015 03:14:00,,3295.00,1869.00,561.00,291.00,195.00,221.00,149.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 04:15:00,,3329.00,1879.00,568.00,295.00,195.00,224.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 05:15:00,,3351.00,1902.00,575.00,301.00,199.00,229.00,148.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2015 06:15:00,,3365.00,1904.00,574.00,305.00,197.00,229.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 07:15:00,,3372.00,1916.00,583.00,305.00,194.00,231.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 08:15:00,,3379.00,1918.00,587.00,303.00,196.00,234.00,144.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2015 09:16:00,,3402.00,1920.00,586.00,300.00,200.00,233.00,143.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 10:16:00,,3394.00,1907.00,581.00,300.00,198.00,236.00,141.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2015 11:16:00,,3369.00,1904.00,583.00,302.00,197.00,233.00,140.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 12:16:00,,3390.00,1921.00,583.00,301.00,192.00,230.00,137.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2015 13:17:00,,3400.00,1932.00,588.00,302.00,199.00,231.00,143.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 14:17:00,,3416.00,1920.00,592.00,300.00,200.00,235.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 15:17:00,,3370.00,1905.00,588.00,297.00,197.00,232.00,139.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2015 16:17:00,,3367.00,1894.00,577.00,294.00,198.00,229.00,140.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2015 17:17:00,,3342.00,1887.00,575.00,296.00,192.00,226.00,143.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 18:18:00,,3328.00,1895.00,575.00,297.00,194.00,226.00,144.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2015 19:18:00,,3274.00,1859.00,567.00,298.00,196.00,224.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 20:18:00,,3281.00,1884.00,560.00,306.00,198.00,220.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2015 21:18:00,,3258.00,1883.00,555.00,306.00,192.00,223.00,150.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2015 22:18:00,,3241.00,1872.00,553.00,305.00,194.00,229.00,147.00,50.00,APPROVED
CA: LOS ANGELES,01/16/2015 23:19:00,,3246.00,1873.00,552.00,300.00,192.00,224.00,153.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 00:19:00,,3288.00,1899.00,563.00,310.00,193.00,226.00,152.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 01:19:00,,3290.00,1892.00,561.00,308.00,194.00,232.00,150.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 02:19:00,,3283.00,1877.00,571.00,305.00,194.00,223.00,148.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2015 03:20:00,,3299.00,1888.00,568.00,301.00,194.00,226.00,148.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2015 04:20:00,,3327.00,1891.00,566.00,302.00,193.00,226.00,147.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 05:20:00,,3368.00,1924.00,583.00,306.00,198.00,228.00,144.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2015 06:20:00,,3372.00,1934.00,580.00,306.00,199.00,233.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 07:20:00,,3407.00,1931.00,592.00,308.00,196.00,231.00,147.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 08:21:00,,3416.00,1953.00,597.00,310.00,206.00,239.00,148.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2015 09:21:00,,3415.00,1965.00,597.00,314.00,198.00,236.00,148.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 10:21:00,,3429.00,1974.00,597.00,314.00,202.00,240.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 11:21:00,,3437.00,1978.00,604.00,312.00,205.00,243.00,147.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2015 12:21:00,,3440.00,1964.00,610.00,313.00,201.00,243.00,145.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 13:22:00,,3439.00,1987.00,609.00,322.00,203.00,245.00,148.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2015 14:22:00,,3425.00,1953.00,603.00,314.00,202.00,242.00,146.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2015 15:22:00,,3411.00,1939.00,596.00,309.00,200.00,237.00,144.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 16:22:00,,3408.00,1945.00,593.00,307.00,204.00,238.00,146.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 17:22:00,,3408.00,1944.00,593.00,312.00,202.00,234.00,147.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 18:23:00,,3385.00,1952.00,592.00,315.00,200.00,235.00,148.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2015 19:23:00,,3333.00,1946.00,587.00,320.00,201.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2015 20:23:00,,3330.00,1939.00,579.00,316.00,200.00,235.00,152.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2015 21:23:00,,3287.00,1935.00,575.00,323.00,197.00,236.00,156.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2015 22:24:00,,3277.00,1924.00,573.00,324.00,195.00,234.00,156.00,52.00,APPROVED
CA: LOS ANGELES,01/17/2015 23:24:00,,3285.00,1935.00,573.00,321.00,198.00,236.00,159.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2015 00:24:00,,3360.00,1971.00,581.00,334.00,202.00,242.00,156.00,53.00,APPROVED
CA: LOS ANGELES,01/18/2015 01:24:00,,3371.00,1990.00,595.00,335.00,204.00,239.00,159.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2015 02:24:00,,3356.00,1956.00,591.00,326.00,204.00,240.00,156.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2015 03:25:00,,3352.00,1959.00,590.00,319.00,203.00,235.00,152.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2015 04:25:00,,3398.00,1963.00,599.00,324.00,201.00,241.00,154.00,49.00,APPROVED
CA: LOS ANGELES,01/18/2015 05:25:00,,3413.00,2010.00,613.00,333.00,210.00,242.00,157.00,52.00,APPROVED
CA: LOS ANGELES,01/18/2015 06:25:00,,3465.00,2045.00,614.00,338.00,208.00,250.00,159.00,54.00,APPROVED
