LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,04/02/2010 03:40:00,,1610.00,200.00,108.00,98.00,132.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 04:40:00,,1573.00,199.00,112.00,98.00,135.00,86.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 05:41:00,,1591.00,195.00,114.00,96.00,135.00,85.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 06:41:00,,1606.00,198.00,116.00,97.00,137.00,82.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 07:41:00,,1591.00,203.00,116.00,98.00,136.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 08:41:00,,1625.00,204.00,119.00,99.00,138.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 09:41:00,,1677.00,205.00,123.00,100.00,140.00,87.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 10:42:00,,1656.00,210.00,123.00,102.00,143.00,88.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 11:42:00,,1689.00,215.00,126.00,103.00,143.00,87.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/02/2010 12:42:00,,1734.00,213.00,128.00,103.00,145.00,89.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/02/2010 13:42:00,,1724.00,214.00,124.00,103.00,139.00,88.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/02/2010 14:42:00,,1663.00,206.00,120.00,103.00,142.00,88.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 15:43:00,,1563.00,196.00,116.00,100.00,136.00,82.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/02/2010 16:43:00,,1460.00,184.00,109.00,94.00,129.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 17:43:00,,1378.00,180.00,106.00,90.00,125.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 18:43:00,,1374.00,180.00,102.00,92.00,127.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 19:43:00,,1456.00,193.00,101.00,97.00,129.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 20:44:00,,1500.00,192.00,102.00,98.00,132.00,84.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/02/2010 21:44:00,,1505.00,193.00,103.00,99.00,129.00,84.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/02/2010 22:44:00,,1543.00,198.00,103.00,100.00,129.00,84.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/02/2010 23:44:00,,1564.00,195.00,103.00,99.00,129.00,85.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 00:44:00,,1582.00,202.00,103.00,99.00,128.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/03/2010 01:45:00,,1657.00,205.00,105.00,104.00,132.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/03/2010 02:45:00,,1716.00,212.00,111.00,106.00,137.00,82.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 03:45:00,,1638.00,210.00,112.00,107.00,140.00,86.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 04:45:00,,1604.00,203.00,116.00,102.00,137.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 05:45:00,,1594.00,200.00,117.00,99.00,139.00,86.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/03/2010 06:46:00,,1594.00,200.00,121.00,101.00,141.00,88.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 07:46:00,,1641.00,204.00,124.00,102.00,146.00,89.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 08:46:00,,1633.00,207.00,123.00,102.00,145.00,90.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 09:46:00,,1657.00,209.00,124.00,102.00,143.00,88.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 10:47:00,,1669.00,211.00,123.00,102.00,146.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 11:47:00,,1675.00,213.00,128.00,105.00,147.00,90.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 12:47:00,,1761.00,220.00,136.00,107.00,151.00,91.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 13:47:00,,1773.00,219.00,137.00,112.00,149.00,93.00,18.00,19.00,APPROVED
IN: FORT WAYNE,04/03/2010 14:47:00,,1734.00,219.00,136.00,108.00,153.00,92.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 15:48:00,,1625.00,209.00,127.00,105.00,142.00,88.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 16:48:00,,1773.00,226.00,137.00,108.00,153.00,92.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 17:48:00,,1914.00,237.00,146.00,114.00,161.00,98.00,20.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 18:48:00,,1741.00,214.00,124.00,101.00,140.00,87.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 19:48:00,,1786.00,217.00,124.00,101.00,142.00,86.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 20:49:00,,1702.00,209.00,119.00,97.00,135.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 21:49:00,,1642.00,200.00,110.00,96.00,132.00,81.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/03/2010 22:49:00,,1829.00,223.00,134.00,103.00,147.00,89.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/03/2010 23:49:00,,1674.00,206.00,118.00,96.00,136.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/04/2010 00:49:00,,1636.00,199.00,109.00,92.00,128.00,80.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/04/2010 01:50:00,,1674.00,199.00,111.00,92.00,131.00,83.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 02:50:00,,1702.00,205.00,116.00,97.00,138.00,85.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/04/2010 03:50:00,,1716.00,203.00,117.00,97.00,137.00,85.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 04:50:00,,1727.00,205.00,120.00,96.00,134.00,84.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 05:51:00,,1777.00,209.00,123.00,97.00,140.00,85.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/04/2010 06:51:00,,1864.00,219.00,133.00,103.00,145.00,87.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 08:51:00,,1961.00,232.00,146.00,110.00,153.00,95.00,14.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 09:51:00,,1962.00,234.00,149.00,109.00,155.00,96.00,14.00,19.00,APPROVED
IN: FORT WAYNE,04/04/2010 10:52:00,,1896.00,227.00,145.00,105.00,154.00,94.00,13.00,19.00,APPROVED
IN: FORT WAYNE,04/04/2010 11:52:00,,1985.00,234.00,148.00,108.00,153.00,96.00,14.00,19.00,APPROVED
IN: FORT WAYNE,04/04/2010 12:52:00,,2040.00,240.00,151.00,114.00,160.00,99.00,14.00,20.00,APPROVED
IN: FORT WAYNE,04/04/2010 13:52:00,,2021.00,242.00,154.00,113.00,161.00,99.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 14:52:00,,1906.00,235.00,146.00,111.00,158.00,96.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 15:53:00,,1810.00,225.00,135.00,108.00,149.00,92.00,17.00,18.00,APPROVED
IN: FORT WAYNE,04/04/2010 16:53:00,,1667.00,208.00,125.00,103.00,141.00,87.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/04/2010 17:53:00,,1573.00,198.00,116.00,94.00,134.00,84.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/04/2010 18:53:00,,1492.00,188.00,109.00,95.00,131.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 19:53:00,,1430.00,181.00,105.00,89.00,126.00,80.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 20:54:00,,1403.00,180.00,102.00,87.00,124.00,79.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 21:54:00,,1384.00,180.00,98.00,88.00,123.00,78.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 22:54:00,,1426.00,184.00,104.00,88.00,121.00,78.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/04/2010 23:54:00,,1476.00,185.00,103.00,89.00,125.00,80.00,15.00,14.00,APPROVED
IN: FORT WAYNE,04/05/2010 00:54:00,,1489.00,187.00,106.00,91.00,127.00,80.00,16.00,15.00,APPROVED
IN: FORT WAYNE,04/05/2010 01:55:00,,1518.00,191.00,106.00,92.00,131.00,81.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 02:55:00,,1551.00,191.00,108.00,93.00,130.00,83.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 03:55:00,,1590.00,197.00,112.00,95.00,132.00,81.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 04:55:00,,1601.00,200.00,111.00,98.00,134.00,83.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 05:56:00,,1996.00,240.00,151.00,116.00,163.00,100.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/05/2010 06:56:00,,2000.00,248.00,157.00,122.00,169.00,103.00,20.00,18.00,APPROVED
IN: FORT WAYNE,04/05/2010 07:56:00,,1752.00,218.00,129.00,103.00,146.00,88.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/05/2010 08:56:00,,1664.00,204.00,117.00,98.00,135.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 09:56:00,,1648.00,203.00,116.00,98.00,136.00,82.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/05/2010 10:57:00,,1632.00,201.00,119.00,95.00,135.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 11:57:00,,1639.00,206.00,116.00,99.00,140.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 12:57:00,,1613.00,194.00,115.00,95.00,133.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 13:57:00,,1588.00,202.00,112.00,96.00,133.00,81.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/05/2010 14:58:00,,1577.00,196.00,111.00,94.00,133.00,82.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/05/2010 15:58:00,,1511.00,190.00,108.00,91.00,131.00,79.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 16:58:00,,1451.00,185.00,106.00,89.00,127.00,81.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 17:58:00,,1382.00,180.00,101.00,87.00,124.00,79.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/05/2010 18:58:00,,1344.00,179.00,101.00,86.00,125.00,81.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 19:59:00,,1440.00,187.00,104.00,91.00,128.00,80.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/05/2010 20:59:00,,1518.00,193.00,102.00,94.00,129.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 21:59:00,,1555.00,196.00,103.00,97.00,129.00,82.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/05/2010 22:59:00,,1593.00,205.00,104.00,98.00,129.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/05/2010 23:59:00,,1645.00,204.00,104.00,102.00,131.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 01:00:00,,1684.00,208.00,107.00,101.00,134.00,83.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 02:00:00,,1705.00,212.00,111.00,103.00,134.00,87.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 03:00:00,,1642.00,206.00,117.00,101.00,137.00,87.00,18.00,15.00,APPROVED
IN: FORT WAYNE,04/06/2010 04:00:00,,1666.00,212.00,127.00,106.00,145.00,90.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 05:00:00,,1665.00,215.00,128.00,106.00,147.00,92.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/06/2010 06:01:00,,1677.00,211.00,127.00,106.00,149.00,91.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 07:01:00,,1691.00,218.00,129.00,108.00,146.00,93.00,19.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 08:01:00,,1699.00,213.00,127.00,104.00,147.00,90.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/06/2010 09:01:00,,1668.00,214.00,127.00,104.00,146.00,88.00,18.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 10:02:00,,1617.00,205.00,121.00,99.00,140.00,88.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 11:02:00,,1586.00,199.00,117.00,97.00,135.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 12:02:00,,1584.00,196.00,114.00,99.00,138.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 13:02:00,,1581.00,199.00,115.00,97.00,137.00,85.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 14:02:00,,1552.00,194.00,111.00,94.00,133.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 15:03:00,,1519.00,196.00,110.00,96.00,133.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 16:03:00,,1495.00,186.00,110.00,93.00,128.00,81.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 17:03:00,,1426.00,185.00,105.00,94.00,130.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/06/2010 18:03:00,,1402.00,187.00,106.00,89.00,128.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 19:03:00,,1366.00,178.00,104.00,88.00,126.00,82.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 20:04:00,,1432.00,187.00,103.00,95.00,127.00,82.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 21:04:00,,1474.00,190.00,100.00,95.00,126.00,84.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 22:04:00,,1450.00,190.00,102.00,94.00,127.00,82.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/06/2010 23:04:00,,1483.00,188.00,99.00,94.00,126.00,83.00,15.00,15.00,APPROVED
IN: FORT WAYNE,04/07/2010 00:04:00,,1517.00,194.00,100.00,97.00,126.00,85.00,15.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 01:05:00,,1558.00,199.00,101.00,100.00,129.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 02:05:00,,1622.00,201.00,104.00,100.00,130.00,83.00,15.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 03:05:00,,1699.00,212.00,107.00,104.00,133.00,87.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 04:05:00,,1697.00,213.00,107.00,108.00,135.00,86.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 05:06:00,,1730.00,213.00,112.00,104.00,135.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 06:06:00,,1713.00,211.00,111.00,103.00,134.00,85.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 07:06:00,,1714.00,212.00,107.00,103.00,135.00,85.00,17.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 08:06:00,,1697.00,211.00,107.00,103.00,135.00,83.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 09:06:00,,1693.00,208.00,109.00,101.00,133.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 10:07:00,,1717.00,214.00,110.00,107.00,137.00,87.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 11:07:00,,1706.00,216.00,112.00,107.00,137.00,86.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 12:07:00,,1703.00,215.00,111.00,106.00,137.00,85.00,17.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 13:07:00,,1740.00,215.00,110.00,104.00,134.00,84.00,16.00,16.00,APPROVED
IN: FORT WAYNE,04/07/2010 14:07:00,,1737.00,215.00,112.00,107.00,137.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 15:08:00,,1707.00,214.00,113.00,105.00,136.00,89.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 16:08:00,,1604.00,203.00,115.00,96.00,135.00,85.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 17:08:00,,1522.00,190.00,110.00,92.00,130.00,81.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 18:08:00,,1519.00,192.00,113.00,92.00,134.00,84.00,16.00,17.00,APPROVED
IN: FORT WAYNE,04/07/2010 19:08:00,,2067.00,255.00,164.00,126.00,177.00,104.00,23.00,18.00,APPROVED
IN: FORT WAYNE,04/07/2010 20:09:00,,2264.00,283.00,190.00,141.00,195.00,117.00,24.00,19.00,APPROVED
IN: FORT WAYNE,04/07/2010 21:09:00,,1858.00,233.00,150.00,115.00,162.00,99.00,20.00,19.00,APPROVED
IN: FORT WAYNE,04/07/2010 22:09:00,,2107.00,259.00,172.00,128.00,178.00,108.00,22.00,19.00,APPROVED
IN: FORT WAYNE,04/07/2010 23:09:00,,2053.00,263.00,170.00,132.00,177.00,107.00,23.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 00:09:00,,1955.00,248.00,159.00,121.00,165.00,103.00,22.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2010 01:10:00,,1956.00,251.00,155.00,119.00,165.00,101.00,21.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2010 02:10:00,,1666.00,211.00,122.00,99.00,137.00,88.00,16.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 03:10:00,,1853.00,230.00,138.00,109.00,151.00,93.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 04:10:00,,2102.00,267.00,173.00,131.00,177.00,108.00,22.00,20.00,APPROVED
IN: FORT WAYNE,04/08/2010 05:10:00,,2115.00,265.00,170.00,130.00,177.00,107.00,22.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2010 06:11:00,,1921.00,243.00,150.00,119.00,160.00,99.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 07:12:00,,1863.00,235.00,143.00,112.00,154.00,96.00,19.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 08:12:00,,1826.00,233.00,142.00,110.00,156.00,93.00,18.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 09:12:00,,1740.00,216.00,132.00,102.00,145.00,90.00,17.00,19.00,APPROVED
IN: FORT WAYNE,04/08/2010 10:13:00,,1723.00,211.00,131.00,101.00,143.00,88.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 11:13:00,,1697.00,213.00,126.00,101.00,137.00,86.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/08/2010 12:13:00,,1652.00,200.00,117.00,93.00,131.00,81.00,13.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 13:13:00,,1668.00,196.00,108.00,88.00,123.00,78.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/08/2010 14:13:00,,1657.00,197.00,106.00,86.00,124.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/08/2010 15:14:00,,1670.00,192.00,103.00,85.00,121.00,73.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 16:14:00,,1647.00,188.00,99.00,84.00,121.00,73.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 17:14:00,,1652.00,189.00,98.00,83.00,119.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/08/2010 18:14:00,,1643.00,189.00,98.00,86.00,119.00,75.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 19:14:00,,1644.00,193.00,99.00,85.00,119.00,76.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 20:15:00,,1646.00,191.00,103.00,84.00,122.00,76.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/08/2010 21:15:00,,1656.00,194.00,104.00,84.00,122.00,73.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/08/2010 22:15:00,,1657.00,190.00,102.00,86.00,120.00,75.00,11.00,16.00,APPROVED
IN: FORT WAYNE,04/12/2010 15:15:00,,1685.00,191.00,98.00,88.00,120.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/12/2010 16:15:00,,1600.00,192.00,102.00,90.00,127.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/12/2010 17:15:00,,1491.00,184.00,99.00,88.00,127.00,77.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/12/2010 18:16:00,,1388.00,175.00,97.00,85.00,123.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/12/2010 19:16:00,,1372.00,173.00,96.00,84.00,119.00,76.00,14.00,14.00,APPROVED
IN: FORT WAYNE,04/12/2010 20:16:00,,1364.00,171.00,95.00,84.00,120.00,77.00,14.00,14.00,APPROVED
IN: FORT WAYNE,04/12/2010 21:16:00,,1375.00,170.00,94.00,84.00,121.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/12/2010 22:16:00,,1387.00,174.00,95.00,84.00,121.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/12/2010 23:17:00,,1401.00,177.00,93.00,83.00,119.00,76.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 00:17:00,,1422.00,175.00,96.00,84.00,120.00,75.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 01:17:00,,1488.00,180.00,97.00,86.00,123.00,76.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 02:17:00,,1539.00,183.00,100.00,84.00,120.00,75.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 03:17:00,,1587.00,190.00,101.00,87.00,123.00,77.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 04:18:00,,1602.00,187.00,101.00,88.00,124.00,75.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 05:18:00,,1610.00,188.00,99.00,88.00,124.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 06:18:00,,1637.00,188.00,100.00,87.00,122.00,74.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 07:18:00,,1646.00,189.00,101.00,87.00,124.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 08:19:00,,1662.00,194.00,101.00,89.00,123.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 09:19:00,,1664.00,195.00,104.00,89.00,128.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 10:19:00,,1639.00,193.00,103.00,88.00,122.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 11:19:00,,1798.00,208.00,112.00,94.00,133.00,80.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/13/2010 12:19:00,,1808.00,209.00,117.00,96.00,133.00,80.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 13:20:00,,1717.00,200.00,108.00,90.00,125.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 14:20:00,,1677.00,194.00,101.00,88.00,122.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 15:20:00,,1623.00,189.00,98.00,85.00,122.00,73.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 16:20:00,,1597.00,187.00,97.00,86.00,118.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 17:20:00,,1573.00,186.00,99.00,86.00,120.00,74.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 18:21:00,,1501.00,182.00,97.00,85.00,119.00,76.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 19:21:00,,1464.00,182.00,96.00,87.00,121.00,76.00,14.00,16.00,APPROVED
IN: FORT WAYNE,04/13/2010 20:21:00,,1451.00,175.00,96.00,86.00,123.00,75.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 21:21:00,,1428.00,176.00,97.00,84.00,120.00,74.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/13/2010 22:21:00,,1422.00,177.00,98.00,87.00,121.00,75.00,13.00,14.00,APPROVED
IN: FORT WAYNE,04/13/2010 23:22:00,,1441.00,176.00,96.00,87.00,122.00,78.00,13.00,15.00,APPROVED
IN: FORT WAYNE,04/14/2010 00:22:00,,1483.00,185.00,97.00,85.00,119.00,74.00,14.00,15.00,APPROVED
IN: FORT WAYNE,04/14/2010 01:22:00,,1534.00,186.00,98.00,87.00,123.00,75.00,13.00,16.00,APPROVED
IN: FORT WAYNE,04/14/2010 02:22:00,,1591.00,186.00,96.00,85.00,119.00,77.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/14/2010 03:22:00,,1625.00,187.00,101.00,85.00,121.00,73.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/14/2010 04:23:00,,1651.00,191.00,100.00,87.00,119.00,75.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 05:23:00,,1672.00,191.00,101.00,88.00,125.00,75.00,12.00,15.00,APPROVED
IN: FORT WAYNE,04/14/2010 06:23:00,,1698.00,193.00,104.00,87.00,121.00,75.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 07:23:00,,1733.00,194.00,105.00,89.00,127.00,76.00,12.00,16.00,APPROVED
IN: FORT WAYNE,04/14/2010 08:23:00,,1757.00,202.00,111.00,92.00,126.00,79.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 09:24:00,,1787.00,206.00,110.00,92.00,132.00,78.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 10:24:00,,1823.00,203.00,114.00,93.00,130.00,82.00,12.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 11:24:00,,1834.00,211.00,119.00,97.00,132.00,81.00,11.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 12:24:00,,1842.00,212.00,124.00,97.00,136.00,84.00,12.00,18.00,APPROVED
IN: FORT WAYNE,04/14/2010 13:25:00,,1836.00,214.00,126.00,100.00,140.00,87.00,14.00,17.00,APPROVED
IN: FORT WAYNE,04/14/2010 14:25:00,,1832.00,220.00,129.00,104.00,144.00,88.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/14/2010 15:25:00,,1805.00,217.00,128.00,104.00,145.00,87.00,15.00,18.00,APPROVED
IN: FORT WAYNE,04/14/2010 16:25:00,,1682.00,212.00,122.00,100.00,140.00,87.00,16.00,16.00,APPROVED
