LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,05/07/2010 06:09:00,,1769.00,996.00,281.00,148.00,88.00,101.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 07:09:00,,1761.00,1013.00,285.00,146.00,86.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 08:09:00,,1762.00,1017.00,281.00,149.00,86.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 09:09:00,,1766.00,1002.00,285.00,146.00,87.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 10:10:00,,1740.00,1002.00,284.00,145.00,86.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 11:10:00,,1761.00,1003.00,282.00,146.00,85.00,102.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 12:10:00,,1746.00,1003.00,283.00,146.00,85.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 13:10:00,,1754.00,1004.00,284.00,150.00,86.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 15:11:00,,1696.00,978.00,281.00,145.00,86.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 16:11:00,,1634.00,958.00,277.00,144.00,85.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 17:11:00,,1595.00,942.00,278.00,142.00,87.00,102.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 18:12:00,,1589.00,942.00,279.00,144.00,84.00,101.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 19:12:00,,1576.00,932.00,278.00,142.00,86.00,100.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 21:12:00,,1538.00,915.00,273.00,141.00,85.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/07/2010 23:13:00,,1568.00,925.00,273.00,144.00,85.00,100.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 00:13:00,,1594.00,942.00,274.00,143.00,86.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 01:13:00,,1634.00,968.00,278.00,144.00,87.00,100.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 02:13:00,,1709.00,991.00,284.00,146.00,87.00,102.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 03:14:00,,1729.00,996.00,284.00,147.00,87.00,102.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 04:14:00,,1740.00,1003.00,283.00,148.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 05:14:00,,1723.00,991.00,281.00,146.00,85.00,102.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 06:15:00,,1731.00,996.00,283.00,146.00,87.00,103.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 07:15:00,,1718.00,992.00,279.00,145.00,85.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 08:15:00,,1727.00,993.00,283.00,147.00,87.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 09:15:00,,1733.00,995.00,276.00,147.00,85.00,101.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 10:16:00,,1731.00,1001.00,283.00,145.00,85.00,104.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 11:16:00,,1745.00,995.00,281.00,146.00,86.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 12:16:00,,1736.00,998.00,286.00,146.00,87.00,103.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 13:16:00,,1732.00,1001.00,280.00,147.00,85.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 14:17:00,,1692.00,986.00,281.00,143.00,85.00,102.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 15:17:00,,1654.00,962.00,280.00,145.00,85.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 16:17:00,,1602.00,942.00,277.00,139.00,85.00,100.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 17:17:00,,1589.00,935.00,276.00,138.00,84.00,103.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 18:18:00,,1609.00,938.00,280.00,145.00,86.00,99.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 19:18:00,,1621.00,952.00,281.00,147.00,85.00,104.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 20:18:00,,1618.00,958.00,280.00,148.00,88.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 22:19:00,,1613.00,949.00,279.00,146.00,87.00,103.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/08/2010 23:19:00,,1677.00,1004.00,288.00,155.00,90.00,105.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 00:19:00,,1725.00,1044.00,299.00,163.00,94.00,113.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 01:20:00,,1783.00,1067.00,301.00,170.00,93.00,111.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 02:20:00,,1800.00,1060.00,299.00,166.00,92.00,110.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 03:21:00,,1817.00,1089.00,302.00,167.00,90.00,113.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 04:21:00,,1810.00,1063.00,297.00,163.00,91.00,110.00,72.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 05:21:00,,1800.00,1064.00,297.00,162.00,89.00,109.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 06:21:00,,1806.00,1055.00,297.00,160.00,92.00,108.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 07:22:00,,1795.00,1059.00,298.00,159.00,92.00,106.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 08:22:00,,1798.00,1058.00,300.00,161.00,92.00,110.00,73.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 09:22:00,,1811.00,1066.00,299.00,166.00,92.00,112.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 10:22:00,,1765.00,1010.00,289.00,151.00,88.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 11:23:00,,1738.00,995.00,280.00,144.00,85.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 12:23:00,,1730.00,990.00,285.00,147.00,85.00,99.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 15:24:00,,1702.00,980.00,278.00,143.00,86.00,100.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 16:24:00,,1645.00,956.00,280.00,141.00,84.00,104.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 17:24:00,,1604.00,944.00,277.00,142.00,86.00,100.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 18:24:00,,1613.00,952.00,277.00,143.00,86.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 19:25:00,,1596.00,944.00,277.00,141.00,87.00,100.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 20:25:00,,1592.00,932.00,278.00,139.00,85.00,99.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/09/2010 21:25:00,,1577.00,922.00,270.00,139.00,86.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 00:26:00,,1611.00,943.00,274.00,137.00,84.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 01:26:00,,1659.00,951.00,271.00,140.00,84.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 02:26:00,,1703.00,961.00,276.00,138.00,86.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 03:26:00,,1698.00,958.00,273.00,140.00,82.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 04:27:00,,1703.00,976.00,274.00,139.00,83.00,95.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 05:27:00,,1699.00,969.00,276.00,138.00,84.00,97.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 06:27:00,,1697.00,972.00,275.00,138.00,86.00,96.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 07:27:00,,1715.00,975.00,279.00,142.00,83.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 08:28:00,,1721.00,977.00,278.00,144.00,83.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 09:28:00,,1726.00,977.00,278.00,141.00,82.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 10:28:00,,1715.00,976.00,278.00,143.00,83.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 12:29:00,,1726.00,981.00,279.00,141.00,86.00,98.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 15:29:00,,1664.00,953.00,276.00,143.00,83.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 16:30:00,,1629.00,934.00,275.00,135.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 17:30:00,,1581.00,922.00,271.00,134.00,81.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 18:30:00,,1552.00,909.00,272.00,136.00,84.00,97.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 19:30:00,,1561.00,907.00,270.00,136.00,82.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 20:31:00,,1542.00,897.00,271.00,134.00,83.00,94.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 21:31:00,,1547.00,903.00,270.00,136.00,84.00,97.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 22:31:00,,1550.00,911.00,273.00,135.00,86.00,96.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/10/2010 23:31:00,,1583.00,922.00,274.00,135.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 00:31:00,,1602.00,935.00,271.00,139.00,83.00,99.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 01:32:00,,1656.00,946.00,274.00,138.00,83.00,95.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 02:32:00,,1702.00,961.00,278.00,141.00,82.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 03:32:00,,1709.00,973.00,278.00,142.00,84.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 04:32:00,,1720.00,971.00,278.00,140.00,84.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 05:33:00,,1708.00,974.00,277.00,141.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 06:33:00,,1706.00,980.00,280.00,144.00,85.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 07:33:00,,1729.00,986.00,286.00,146.00,85.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 08:33:00,,1734.00,998.00,287.00,150.00,86.00,100.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 09:34:00,,1726.00,1002.00,288.00,151.00,88.00,105.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 10:34:00,,1722.00,1003.00,288.00,150.00,90.00,104.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 12:34:00,,1741.00,994.00,285.00,148.00,87.00,102.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 13:35:00,,1721.00,992.00,288.00,149.00,87.00,104.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 14:35:00,,1671.00,972.00,282.00,144.00,88.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 15:35:00,,1606.00,943.00,280.00,144.00,86.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 16:35:00,,1598.00,939.00,279.00,143.00,85.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 17:35:00,,1577.00,927.00,274.00,140.00,83.00,98.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 18:36:00,,1564.00,921.00,269.00,139.00,85.00,97.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 19:36:00,,1540.00,918.00,272.00,136.00,83.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 20:36:00,,1544.00,914.00,275.00,138.00,85.00,101.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 21:36:00,,1558.00,918.00,275.00,142.00,86.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 22:37:00,,1580.00,923.00,274.00,141.00,85.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/11/2010 23:37:00,,1595.00,951.00,281.00,141.00,87.00,100.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 00:37:00,,1620.00,949.00,283.00,141.00,87.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 01:37:00,,1664.00,979.00,281.00,143.00,85.00,101.00,65.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 02:38:00,,1687.00,971.00,282.00,146.00,87.00,102.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 03:38:00,,1689.00,983.00,281.00,144.00,85.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 04:38:00,,1690.00,978.00,280.00,143.00,86.00,99.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 05:38:00,,1700.00,978.00,280.00,142.00,84.00,99.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 07:39:00,,1712.00,973.00,282.00,146.00,84.00,99.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 09:39:00,,1729.00,988.00,282.00,141.00,84.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 10:39:00,,1737.00,992.00,283.00,144.00,85.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 11:40:00,,1738.00,989.00,281.00,141.00,85.00,98.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 12:40:00,,1734.00,992.00,282.00,142.00,83.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 13:40:00,,1723.00,994.00,285.00,145.00,85.00,99.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 14:40:00,,1695.00,983.00,286.00,146.00,87.00,105.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 15:41:00,,1629.00,955.00,280.00,144.00,87.00,102.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 16:41:00,,1598.00,939.00,278.00,142.00,87.00,101.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 17:41:00,,1561.00,934.00,278.00,144.00,84.00,102.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 18:41:00,,1562.00,931.00,279.00,145.00,88.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 19:42:00,,1545.00,915.00,272.00,136.00,86.00,100.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 20:42:00,,1535.00,919.00,275.00,141.00,86.00,100.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 21:42:00,,1552.00,922.00,275.00,141.00,85.00,101.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 22:42:00,,1591.00,937.00,280.00,141.00,85.00,101.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,05/12/2010 23:43:00,,1603.00,941.00,276.00,145.00,88.00,102.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 00:43:00,,1633.00,955.00,278.00,141.00,88.00,102.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 01:43:00,,1655.00,961.00,278.00,143.00,85.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 02:43:00,,1665.00,959.00,282.00,142.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 03:43:00,,1672.00,963.00,278.00,143.00,85.00,99.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 04:44:00,,1663.00,956.00,279.00,141.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 05:45:00,,1687.00,970.00,278.00,144.00,85.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 06:45:00,,1693.00,971.00,284.00,138.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 07:45:00,,1712.00,974.00,276.00,140.00,84.00,95.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 08:45:00,,1738.00,978.00,277.00,139.00,85.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 09:46:00,,1738.00,983.00,275.00,139.00,84.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 10:47:00,,1746.00,978.00,278.00,141.00,85.00,95.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 11:48:00,,1726.00,973.00,277.00,138.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 12:49:00,,1727.00,980.00,280.00,136.00,86.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 13:49:00,,1732.00,974.00,277.00,138.00,82.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 14:50:00,,1706.00,964.00,272.00,139.00,82.00,98.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 15:50:00,,1675.00,947.00,277.00,134.00,83.00,95.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 16:50:00,,1646.00,944.00,273.00,137.00,84.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 17:50:00,,1617.00,926.00,272.00,133.00,83.00,97.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 18:51:00,,1586.00,922.00,271.00,135.00,82.00,95.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 19:51:00,,1570.00,910.00,266.00,132.00,84.00,98.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 20:51:00,,1586.00,914.00,274.00,134.00,81.00,96.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 21:51:00,,1593.00,923.00,273.00,135.00,84.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 22:52:00,,1633.00,935.00,270.00,136.00,82.00,94.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/13/2010 23:52:00,,1658.00,949.00,279.00,139.00,83.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 00:52:00,,1686.00,956.00,274.00,140.00,82.00,98.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 01:52:00,,1684.00,958.00,275.00,138.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 02:53:00,,1696.00,964.00,279.00,140.00,83.00,96.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 03:53:00,,1711.00,963.00,274.00,135.00,83.00,99.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 04:53:00,,1702.00,957.00,275.00,139.00,83.00,94.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 05:53:00,,1706.00,969.00,273.00,135.00,83.00,96.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,05/14/2010 06:54:00,,1706.00,969.00,277.00,139.00,85.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 01:06:00,,1762.00,1032.00,300.00,161.00,90.00,107.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 02:06:00,,1746.00,1037.00,303.00,157.00,93.00,105.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 03:06:00,,1672.00,1014.00,298.00,156.00,91.00,109.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 04:06:00,,1619.00,990.00,294.00,157.00,92.00,107.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 05:06:00,,1557.00,959.00,293.00,153.00,88.00,107.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 06:07:00,,1570.00,964.00,294.00,155.00,90.00,107.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 07:07:00,,1639.00,999.00,296.00,155.00,91.00,108.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 08:07:00,,1702.00,1035.00,307.00,163.00,93.00,110.00,72.00,31.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 09:07:00,,1751.00,1075.00,311.00,166.00,96.00,111.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 10:07:00,,1776.00,1078.00,316.00,172.00,99.00,119.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 11:08:00,,1798.00,1105.00,317.00,171.00,95.00,113.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 12:08:00,,1814.00,1125.00,317.00,182.00,97.00,116.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 14:08:00,,1951.00,1232.00,350.00,203.00,107.00,131.00,81.00,35.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 15:08:00,,1998.00,1300.00,372.00,221.00,112.00,140.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 16:09:00,,2041.00,1354.00,379.00,233.00,117.00,149.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 17:09:00,,2081.00,1405.00,392.00,242.00,121.00,154.00,91.00,38.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 22:10:00,,2056.00,1437.00,421.00,255.00,127.00,166.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/04/2010 23:10:00,,1929.00,1329.00,394.00,237.00,124.00,155.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 00:10:00,,1775.00,1202.00,366.00,210.00,113.00,141.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 01:10:00,,1664.00,1105.00,336.00,194.00,102.00,126.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 02:11:00,,1595.00,1045.00,318.00,179.00,96.00,119.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 03:11:00,,1586.00,1037.00,317.00,176.00,96.00,117.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 04:11:00,,1567.00,1023.00,314.00,173.00,95.00,115.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 05:11:00,,1567.00,1004.00,309.00,166.00,95.00,110.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 06:11:00,,1543.00,979.00,301.00,160.00,91.00,109.00,70.00,36.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 07:12:00,,1578.00,978.00,298.00,155.00,89.00,106.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 08:12:00,,1622.00,1005.00,304.00,157.00,89.00,105.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 09:12:00,,1646.00,1016.00,305.00,157.00,93.00,106.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 10:12:00,,1653.00,1012.00,301.00,156.00,92.00,107.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 11:13:00,,1668.00,1023.00,307.00,159.00,90.00,109.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 12:13:00,,1707.00,1031.00,305.00,160.00,91.00,107.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 13:13:00,,1695.00,1040.00,307.00,159.00,91.00,106.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 14:13:00,,1735.00,1074.00,314.00,169.00,95.00,112.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 15:13:00,,1836.00,1174.00,336.00,189.00,102.00,123.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 16:14:00,,1908.00,1247.00,355.00,209.00,109.00,133.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 17:14:00,,1988.00,1325.00,370.00,228.00,115.00,144.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 19:14:00,,2047.00,1408.00,406.00,245.00,117.00,156.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 21:15:00,,2076.00,1461.00,414.00,253.00,127.00,159.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 22:15:00,,2020.00,1423.00,423.00,249.00,127.00,162.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,09/05/2010 23:15:00,,1889.00,1315.00,394.00,226.00,119.00,151.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 00:15:00,,1774.00,1234.00,378.00,214.00,113.00,139.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 01:16:00,,1663.00,1125.00,344.00,195.00,104.00,128.00,83.00,42.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 02:16:00,,1623.00,1080.00,328.00,178.00,99.00,120.00,80.00,40.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 03:16:00,,1593.00,1038.00,319.00,171.00,95.00,111.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 04:16:00,,1559.00,1000.00,308.00,159.00,92.00,109.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,09/06/2010 05:16:00,,1553.00,996.00,304.00,159.00,93.00,108.00,73.00,36.00,APPROVED
