LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,01/10/2017 09:22:00,,2195.00,1231.00,335.00,151.00,98.00,106.00,62.00,44.00,APPROVED
AL: MOBILE,01/10/2017 10:22:00,,2175.00,1225.00,334.00,155.00,97.00,105.00,64.00,44.00,APPROVED
AL: MOBILE,01/10/2017 11:22:00,,2203.00,1255.00,339.00,154.00,98.00,109.00,62.00,44.00,APPROVED
AL: MOBILE,01/10/2017 12:23:00,,2229.00,1249.00,341.00,153.00,96.00,112.00,61.00,42.00,APPROVED
AL: MOBILE,01/10/2017 13:23:00,,2214.00,1247.00,341.00,152.00,98.00,108.00,63.00,43.00,APPROVED
AL: MOBILE,01/10/2017 14:23:00,,2186.00,1244.00,341.00,154.00,98.00,108.00,66.00,42.00,APPROVED
AL: MOBILE,01/10/2017 16:23:00,,2126.00,1220.00,338.00,156.00,98.00,105.00,68.00,44.00,APPROVED
AL: MOBILE,01/10/2017 17:24:00,,2076.00,1208.00,335.00,161.00,98.00,104.00,68.00,42.00,APPROVED
AL: MOBILE,01/10/2017 18:24:00,,2036.00,1188.00,333.00,162.00,98.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,01/10/2017 20:24:00,,2041.00,1199.00,323.00,163.00,98.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,01/10/2017 21:24:00,,2046.00,1191.00,324.00,160.00,98.00,100.00,73.00,42.00,APPROVED
AL: MOBILE,01/10/2017 22:25:00,,2049.00,1184.00,324.00,162.00,101.00,98.00,71.00,44.00,APPROVED
AL: MOBILE,01/11/2017 00:25:00,,2061.00,1197.00,324.00,160.00,97.00,98.00,70.00,42.00,APPROVED
AL: MOBILE,01/11/2017 01:25:00,,2067.00,1195.00,322.00,155.00,97.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/11/2017 02:25:00,,2087.00,1198.00,325.00,158.00,98.00,98.00,68.00,42.00,APPROVED
AL: MOBILE,01/11/2017 04:26:00,,2102.00,1191.00,325.00,156.00,99.00,101.00,69.00,42.00,APPROVED
AL: MOBILE,01/11/2017 05:26:00,,2082.00,1202.00,328.00,157.00,98.00,99.00,68.00,44.00,APPROVED
AL: MOBILE,01/11/2017 06:26:00,,2080.00,1185.00,320.00,156.00,97.00,102.00,69.00,42.00,APPROVED
AL: MOBILE,01/11/2017 08:27:00,,2119.00,1268.00,346.00,178.00,104.00,114.00,73.00,45.00,APPROVED
AL: MOBILE,01/11/2017 09:27:00,,2135.00,1301.00,357.00,183.00,106.00,117.00,77.00,43.00,APPROVED
AL: MOBILE,01/11/2017 10:27:00,,2161.00,1321.00,358.00,187.00,108.00,120.00,78.00,45.00,APPROVED
AL: MOBILE,01/11/2017 12:28:00,,2166.00,1314.00,362.00,186.00,109.00,118.00,74.00,45.00,APPROVED
AL: MOBILE,01/11/2017 13:28:00,,2175.00,1316.00,357.00,182.00,105.00,117.00,75.00,44.00,APPROVED
AL: MOBILE,01/11/2017 14:28:00,,2157.00,1292.00,353.00,177.00,106.00,116.00,75.00,46.00,APPROVED
AL: MOBILE,01/11/2017 16:28:00,,1987.00,1169.00,325.00,159.00,98.00,103.00,73.00,42.00,APPROVED
AL: MOBILE,01/11/2017 17:29:00,,1970.00,1154.00,323.00,160.00,98.00,98.00,71.00,45.00,APPROVED
AL: MOBILE,01/11/2017 18:29:00,,1966.00,1159.00,323.00,161.00,96.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,01/11/2017 20:29:00,,1960.00,1156.00,318.00,161.00,100.00,98.00,70.00,42.00,APPROVED
AL: MOBILE,01/11/2017 21:43:00,,1990.00,1161.00,316.00,159.00,98.00,99.00,69.00,42.00,APPROVED
AL: MOBILE,01/11/2017 22:43:00,,1985.00,1154.00,319.00,153.00,101.00,99.00,70.00,43.00,APPROVED
AL: MOBILE,01/11/2017 23:43:00,,1988.00,1155.00,319.00,154.00,100.00,97.00,71.00,42.00,APPROVED
AL: MOBILE,01/12/2017 00:44:00,,1994.00,1143.00,322.00,155.00,100.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/12/2017 01:44:00,,2002.00,1164.00,319.00,154.00,100.00,100.00,71.00,42.00,APPROVED
AL: MOBILE,01/12/2017 02:44:00,,2047.00,1165.00,327.00,156.00,97.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/12/2017 03:44:00,,2058.00,1178.00,320.00,156.00,100.00,97.00,70.00,41.00,APPROVED
AL: MOBILE,01/12/2017 04:44:00,,2075.00,1196.00,328.00,155.00,97.00,99.00,70.00,41.00,APPROVED
AL: MOBILE,01/12/2017 05:45:00,,2088.00,1211.00,329.00,158.00,99.00,104.00,70.00,43.00,APPROVED
AL: MOBILE,01/12/2017 06:45:00,,2098.00,1223.00,331.00,161.00,99.00,102.00,70.00,43.00,APPROVED
AL: MOBILE,01/12/2017 07:45:00,,2104.00,1224.00,333.00,163.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,01/12/2017 08:45:00,,2140.00,1255.00,338.00,166.00,99.00,105.00,74.00,43.00,APPROVED
AL: MOBILE,01/12/2017 09:45:00,,2159.00,1292.00,348.00,179.00,104.00,114.00,74.00,45.00,APPROVED
AL: MOBILE,01/12/2017 10:46:00,,2190.00,1314.00,354.00,179.00,106.00,116.00,73.00,45.00,APPROVED
AL: MOBILE,01/12/2017 11:46:00,,2205.00,1304.00,354.00,180.00,103.00,117.00,73.00,45.00,APPROVED
AL: MOBILE,01/12/2017 12:46:00,,2243.00,1350.00,367.00,187.00,107.00,120.00,73.00,45.00,APPROVED
AL: MOBILE,01/12/2017 13:46:00,,2256.00,1378.00,375.00,194.00,109.00,126.00,76.00,46.00,APPROVED
AL: MOBILE,01/12/2017 14:46:00,,2194.00,1334.00,372.00,185.00,110.00,125.00,77.00,46.00,APPROVED
AL: MOBILE,01/12/2017 15:47:00,,2077.00,1242.00,347.00,173.00,103.00,112.00,76.00,44.00,APPROVED
AL: MOBILE,01/12/2017 16:47:00,,1960.00,1150.00,329.00,166.00,102.00,103.00,76.00,45.00,APPROVED
AL: MOBILE,01/12/2017 17:47:00,,1902.00,1122.00,323.00,161.00,100.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,01/12/2017 18:47:00,,1927.00,1122.00,314.00,162.00,98.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/12/2017 19:47:00,,1950.00,1149.00,319.00,162.00,100.00,99.00,71.00,42.00,APPROVED
AL: MOBILE,01/12/2017 20:48:00,,1962.00,1148.00,318.00,156.00,99.00,99.00,72.00,43.00,APPROVED
AL: MOBILE,01/12/2017 21:48:00,,1965.00,1150.00,319.00,159.00,99.00,98.00,70.00,42.00,APPROVED
AL: MOBILE,01/12/2017 22:48:00,,1963.00,1147.00,321.00,158.00,99.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,01/12/2017 23:48:00,,1967.00,1147.00,317.00,155.00,99.00,98.00,71.00,42.00,APPROVED
AL: MOBILE,01/13/2017 00:48:00,,1984.00,1160.00,320.00,155.00,101.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/13/2017 01:49:00,,2026.00,1178.00,326.00,162.00,101.00,101.00,71.00,45.00,APPROVED
AL: MOBILE,01/13/2017 02:49:00,,2063.00,1208.00,332.00,167.00,101.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,01/13/2017 03:49:00,,2092.00,1230.00,335.00,171.00,104.00,107.00,73.00,44.00,APPROVED
AL: MOBILE,01/13/2017 04:49:00,,2111.00,1257.00,344.00,170.00,103.00,111.00,74.00,45.00,APPROVED
AL: MOBILE,01/13/2017 05:49:00,,2127.00,1293.00,350.00,178.00,108.00,115.00,76.00,44.00,APPROVED
AL: MOBILE,01/13/2017 06:50:00,,2136.00,1302.00,358.00,185.00,108.00,119.00,77.00,47.00,APPROVED
AL: MOBILE,01/13/2017 07:50:00,,2150.00,1342.00,368.00,197.00,113.00,124.00,81.00,46.00,APPROVED
AL: MOBILE,01/13/2017 08:50:00,,2164.00,1377.00,381.00,203.00,116.00,126.00,84.00,47.00,APPROVED
AL: MOBILE,01/13/2017 09:50:00,,2196.00,1409.00,382.00,215.00,119.00,129.00,88.00,46.00,APPROVED
AL: MOBILE,01/13/2017 10:50:00,,2216.00,1452.00,397.00,227.00,122.00,138.00,91.00,49.00,APPROVED
AL: MOBILE,01/13/2017 11:51:00,,2173.00,1369.00,377.00,206.00,116.00,131.00,87.00,47.00,APPROVED
AL: MOBILE,01/13/2017 12:51:00,,2099.00,1270.00,352.00,186.00,106.00,114.00,77.00,46.00,APPROVED
AL: MOBILE,01/13/2017 13:51:00,,2062.00,1242.00,349.00,176.00,105.00,114.00,74.00,44.00,APPROVED
AL: MOBILE,01/13/2017 14:51:00,,2048.00,1221.00,345.00,175.00,104.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,01/13/2017 15:51:00,,2029.00,1202.00,331.00,169.00,105.00,105.00,75.00,45.00,APPROVED
AL: MOBILE,01/13/2017 16:52:00,,1927.00,1148.00,326.00,165.00,101.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,01/13/2017 17:52:00,,1859.00,1097.00,317.00,162.00,99.00,100.00,75.00,45.00,APPROVED
AL: MOBILE,01/13/2017 18:52:00,,1915.00,1130.00,319.00,159.00,99.00,102.00,75.00,43.00,APPROVED
AL: MOBILE,01/13/2017 19:52:00,,2005.00,1202.00,325.00,168.00,102.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,01/13/2017 20:52:00,,2015.00,1198.00,325.00,166.00,100.00,104.00,73.00,42.00,APPROVED
AL: MOBILE,01/13/2017 21:53:00,,1981.00,1176.00,320.00,166.00,99.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,01/13/2017 22:53:00,,1896.00,1119.00,316.00,160.00,97.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,01/13/2017 23:53:00,,1934.00,1136.00,319.00,161.00,97.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,01/14/2017 00:53:00,,1985.00,1165.00,322.00,161.00,100.00,100.00,70.00,44.00,APPROVED
AL: MOBILE,01/14/2017 01:54:00,,2016.00,1187.00,329.00,161.00,100.00,101.00,70.00,43.00,APPROVED
AL: MOBILE,01/14/2017 02:54:00,,2066.00,1207.00,334.00,162.00,98.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/14/2017 03:54:00,,2112.00,1236.00,342.00,166.00,100.00,108.00,70.00,45.00,APPROVED
AL: MOBILE,01/14/2017 04:54:00,,2151.00,1258.00,341.00,173.00,104.00,110.00,74.00,44.00,APPROVED
AL: MOBILE,01/14/2017 05:54:00,,2179.00,1297.00,350.00,173.00,106.00,113.00,75.00,44.00,APPROVED
AL: MOBILE,01/14/2017 06:55:00,,2202.00,1325.00,359.00,178.00,106.00,119.00,76.00,45.00,APPROVED
AL: MOBILE,01/14/2017 07:55:00,,2241.00,1359.00,367.00,184.00,106.00,118.00,79.00,44.00,APPROVED
AL: MOBILE,01/14/2017 08:55:00,,2280.00,1385.00,377.00,194.00,111.00,125.00,76.00,45.00,APPROVED
AL: MOBILE,01/14/2017 09:55:00,,2303.00,1404.00,383.00,198.00,111.00,130.00,79.00,47.00,APPROVED
AL: MOBILE,01/14/2017 10:55:00,,2333.00,1436.00,389.00,200.00,113.00,138.00,78.00,46.00,APPROVED
AL: MOBILE,01/14/2017 11:56:00,,2351.00,1463.00,398.00,198.00,116.00,136.00,80.00,46.00,APPROVED
AL: MOBILE,01/14/2017 12:56:00,,2349.00,1465.00,402.00,202.00,114.00,137.00,81.00,47.00,APPROVED
AL: MOBILE,01/14/2017 13:56:00,,2358.00,1478.00,406.00,205.00,118.00,140.00,81.00,46.00,APPROVED
AL: MOBILE,01/14/2017 14:56:00,,2301.00,1442.00,399.00,205.00,115.00,136.00,79.00,48.00,APPROVED
AL: MOBILE,01/14/2017 15:56:00,,2147.00,1319.00,367.00,188.00,108.00,122.00,78.00,45.00,APPROVED
AL: MOBILE,01/14/2017 16:57:00,,2011.00,1219.00,349.00,176.00,104.00,113.00,78.00,47.00,APPROVED
AL: MOBILE,01/14/2017 17:57:00,,1998.00,1202.00,334.00,175.00,106.00,107.00,77.00,46.00,APPROVED
AL: MOBILE,01/14/2017 18:57:00,,2067.00,1245.00,335.00,179.00,103.00,110.00,79.00,46.00,APPROVED
AL: MOBILE,01/14/2017 19:57:00,,2054.00,1229.00,330.00,174.00,103.00,103.00,74.00,44.00,APPROVED
AL: MOBILE,01/14/2017 20:57:00,,1991.00,1185.00,330.00,168.00,102.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,01/14/2017 21:58:00,,1878.00,1123.00,319.00,163.00,98.00,100.00,74.00,44.00,APPROVED
AL: MOBILE,01/14/2017 22:58:00,,1919.00,1129.00,317.00,163.00,99.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,01/14/2017 23:58:00,,1940.00,1152.00,323.00,162.00,99.00,101.00,72.00,43.00,APPROVED
AL: MOBILE,01/15/2017 00:58:00,,1966.00,1159.00,329.00,160.00,101.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,01/15/2017 01:58:00,,1987.00,1173.00,328.00,164.00,99.00,102.00,73.00,43.00,APPROVED
AL: MOBILE,01/15/2017 02:59:00,,2011.00,1177.00,331.00,163.00,99.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,01/15/2017 03:59:00,,2038.00,1218.00,336.00,169.00,102.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,01/15/2017 04:59:00,,2068.00,1241.00,340.00,171.00,104.00,109.00,75.00,44.00,APPROVED
AL: MOBILE,01/15/2017 05:59:00,,2097.00,1269.00,353.00,176.00,107.00,113.00,77.00,44.00,APPROVED
AL: MOBILE,01/15/2017 06:59:00,,2157.00,1316.00,359.00,183.00,108.00,116.00,78.00,45.00,APPROVED
AL: MOBILE,01/15/2017 08:00:00,,2175.00,1347.00,368.00,192.00,111.00,122.00,78.00,44.00,APPROVED
AL: MOBILE,01/15/2017 09:00:00,,2209.00,1378.00,374.00,197.00,111.00,125.00,83.00,47.00,APPROVED
AL: MOBILE,01/15/2017 10:00:00,,2184.00,1377.00,375.00,201.00,114.00,126.00,83.00,48.00,APPROVED
AL: MOBILE,01/15/2017 11:00:00,,2189.00,1345.00,369.00,189.00,108.00,124.00,79.00,48.00,APPROVED
AL: MOBILE,01/15/2017 12:00:00,,2182.00,1336.00,366.00,188.00,111.00,123.00,79.00,46.00,APPROVED
AL: MOBILE,01/15/2017 13:01:00,,2194.00,1363.00,372.00,193.00,111.00,126.00,79.00,47.00,APPROVED
AL: MOBILE,01/15/2017 14:01:00,,2196.00,1381.00,377.00,201.00,113.00,127.00,84.00,46.00,APPROVED
AL: MOBILE,01/15/2017 15:01:00,,2162.00,1336.00,370.00,195.00,112.00,121.00,81.00,46.00,APPROVED
AL: MOBILE,01/15/2017 16:01:00,,2116.00,1283.00,357.00,184.00,107.00,117.00,78.00,45.00,APPROVED
AL: MOBILE,01/15/2017 17:01:00,,2007.00,1204.00,339.00,171.00,107.00,109.00,76.00,46.00,APPROVED
AL: MOBILE,01/15/2017 18:02:00,,1942.00,1153.00,327.00,167.00,103.00,109.00,77.00,47.00,APPROVED
AL: MOBILE,01/15/2017 19:02:00,,1907.00,1134.00,322.00,167.00,102.00,101.00,74.00,46.00,APPROVED
AL: MOBILE,01/15/2017 20:02:00,,1892.00,1128.00,324.00,166.00,100.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,01/16/2017 00:03:00,,1979.00,1163.00,326.00,163.00,101.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,01/16/2017 01:03:00,,1996.00,1182.00,327.00,164.00,103.00,105.00,72.00,45.00,APPROVED
AL: MOBILE,01/16/2017 02:03:00,,2028.00,1209.00,340.00,167.00,104.00,104.00,76.00,44.00,APPROVED
AL: MOBILE,01/16/2017 03:03:00,,2027.00,1214.00,334.00,168.00,102.00,104.00,75.00,44.00,APPROVED
AL: MOBILE,01/16/2017 04:04:00,,2060.00,1208.00,337.00,168.00,104.00,106.00,76.00,43.00,APPROVED
AL: MOBILE,01/16/2017 05:04:00,,2057.00,1217.00,339.00,168.00,101.00,105.00,74.00,45.00,APPROVED
AL: MOBILE,01/16/2017 06:04:00,,2046.00,1219.00,341.00,168.00,103.00,106.00,76.00,44.00,APPROVED
AL: MOBILE,01/16/2017 07:04:00,,2046.00,1212.00,342.00,172.00,102.00,108.00,75.00,43.00,APPROVED
AL: MOBILE,01/16/2017 08:04:00,,2055.00,1226.00,341.00,169.00,102.00,108.00,75.00,44.00,APPROVED
AL: MOBILE,01/16/2017 09:05:00,,2069.00,1239.00,343.00,173.00,104.00,106.00,74.00,43.00,APPROVED
AL: MOBILE,01/16/2017 10:05:00,,2056.00,1245.00,344.00,173.00,106.00,109.00,77.00,45.00,APPROVED
AL: MOBILE,01/16/2017 11:05:00,,2057.00,1231.00,343.00,173.00,105.00,108.00,76.00,46.00,APPROVED
AL: MOBILE,01/16/2017 12:05:00,,2072.00,1242.00,343.00,176.00,101.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,01/16/2017 13:05:00,,2072.00,1253.00,348.00,171.00,107.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,01/16/2017 14:06:00,,2052.00,1221.00,342.00,167.00,105.00,108.00,76.00,44.00,APPROVED
AL: MOBILE,01/16/2017 15:06:00,,2029.00,1211.00,336.00,163.00,101.00,105.00,74.00,43.00,APPROVED
AL: MOBILE,01/16/2017 16:06:00,,2002.00,1186.00,332.00,169.00,103.00,103.00,74.00,43.00,APPROVED
AL: MOBILE,01/16/2017 17:06:00,,1955.00,1162.00,328.00,164.00,102.00,101.00,73.00,46.00,APPROVED
AL: MOBILE,01/16/2017 18:06:00,,1916.00,1138.00,324.00,161.00,99.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,01/16/2017 19:07:00,,1931.00,1137.00,320.00,164.00,99.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/16/2017 20:07:00,,1918.00,1134.00,319.00,162.00,99.00,103.00,71.00,43.00,APPROVED
AL: MOBILE,01/16/2017 21:07:00,,1935.00,1144.00,322.00,164.00,101.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,01/16/2017 22:07:00,,1966.00,1165.00,324.00,165.00,101.00,102.00,71.00,45.00,APPROVED
AL: MOBILE,01/16/2017 23:07:00,,1951.00,1154.00,320.00,160.00,97.00,103.00,73.00,42.00,APPROVED
AL: MOBILE,01/17/2017 00:08:00,,1968.00,1161.00,322.00,162.00,100.00,99.00,72.00,43.00,APPROVED
AL: MOBILE,01/17/2017 01:08:00,,1969.00,1158.00,326.00,157.00,102.00,99.00,72.00,43.00,APPROVED
AL: MOBILE,01/17/2017 02:08:00,,1968.00,1161.00,328.00,159.00,102.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,01/17/2017 03:08:00,,1974.00,1170.00,333.00,159.00,102.00,100.00,72.00,43.00,APPROVED
AL: MOBILE,01/17/2017 04:09:00,,1999.00,1175.00,327.00,162.00,102.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,01/17/2017 05:09:00,,1995.00,1180.00,329.00,165.00,101.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,01/17/2017 06:09:00,,2013.00,1179.00,336.00,163.00,99.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,01/17/2017 07:09:00,,2011.00,1193.00,332.00,162.00,102.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,01/17/2017 08:09:00,,2022.00,1206.00,333.00,169.00,102.00,102.00,76.00,45.00,APPROVED
AL: MOBILE,01/17/2017 09:10:00,,2049.00,1243.00,346.00,175.00,107.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,01/17/2017 10:10:00,,2055.00,1279.00,359.00,180.00,109.00,114.00,77.00,46.00,APPROVED
AL: MOBILE,01/17/2017 11:10:00,,2039.00,1265.00,357.00,185.00,110.00,116.00,80.00,47.00,APPROVED
AL: MOBILE,01/17/2017 12:10:00,,2030.00,1234.00,345.00,176.00,107.00,112.00,78.00,44.00,APPROVED
AL: MOBILE,01/17/2017 13:10:00,,2012.00,1224.00,341.00,174.00,104.00,111.00,78.00,45.00,APPROVED
AL: MOBILE,01/17/2017 14:11:00,,1988.00,1200.00,332.00,169.00,104.00,105.00,74.00,46.00,APPROVED
AL: MOBILE,01/17/2017 15:11:00,,1964.00,1171.00,332.00,163.00,102.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,01/17/2017 16:11:00,,1955.00,1159.00,327.00,163.00,100.00,100.00,73.00,45.00,APPROVED
AL: MOBILE,01/17/2017 17:11:00,,1941.00,1151.00,325.00,161.00,99.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,01/17/2017 18:11:00,,1933.00,1135.00,326.00,159.00,98.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,01/17/2017 19:12:00,,1911.00,1130.00,322.00,160.00,100.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,01/17/2017 20:12:00,,1908.00,1134.00,320.00,162.00,97.00,99.00,71.00,45.00,APPROVED
AL: MOBILE,01/17/2017 21:12:00,,1915.00,1135.00,320.00,162.00,99.00,100.00,73.00,44.00,APPROVED
AL: MOBILE,01/17/2017 22:12:00,,1920.00,1140.00,321.00,159.00,98.00,101.00,70.00,44.00,APPROVED
AL: MOBILE,01/17/2017 23:12:00,,1933.00,1139.00,320.00,156.00,98.00,98.00,71.00,45.00,APPROVED
AL: MOBILE,01/18/2017 00:13:00,,1932.00,1130.00,322.00,158.00,99.00,98.00,73.00,42.00,APPROVED
AL: MOBILE,01/18/2017 01:13:00,,1940.00,1155.00,323.00,158.00,100.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,01/18/2017 02:13:00,,1954.00,1140.00,321.00,157.00,98.00,99.00,72.00,43.00,APPROVED
AL: MOBILE,01/18/2017 03:13:00,,1943.00,1142.00,323.00,161.00,98.00,102.00,71.00,43.00,APPROVED
AL: MOBILE,01/18/2017 04:13:00,,1947.00,1151.00,327.00,156.00,100.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,01/18/2017 05:14:00,,1954.00,1147.00,326.00,159.00,99.00,99.00,71.00,41.00,APPROVED
AL: MOBILE,01/18/2017 06:14:00,,1946.00,1146.00,324.00,158.00,101.00,101.00,72.00,42.00,APPROVED
AL: MOBILE,01/18/2017 07:14:00,,1956.00,1159.00,324.00,160.00,98.00,101.00,72.00,43.00,APPROVED
AL: MOBILE,01/18/2017 08:14:00,,1949.00,1152.00,324.00,155.00,100.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,01/18/2017 09:14:00,,1951.00,1144.00,326.00,158.00,100.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/18/2017 10:15:00,,1943.00,1155.00,321.00,163.00,99.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,01/18/2017 11:15:00,,1952.00,1148.00,327.00,157.00,101.00,101.00,70.00,43.00,APPROVED
AL: MOBILE,01/18/2017 12:15:00,,1951.00,1157.00,325.00,160.00,101.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/18/2017 13:15:00,,1963.00,1165.00,327.00,165.00,101.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,01/18/2017 14:15:00,,1985.00,1195.00,334.00,168.00,103.00,105.00,78.00,45.00,APPROVED
AL: MOBILE,01/18/2017 15:16:00,,1956.00,1165.00,334.00,165.00,102.00,104.00,75.00,44.00,APPROVED
AL: MOBILE,01/18/2017 16:16:00,,1914.00,1137.00,325.00,163.00,100.00,102.00,71.00,46.00,APPROVED
AL: MOBILE,01/18/2017 17:16:00,,1866.00,1102.00,320.00,160.00,98.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,01/18/2017 18:16:00,,1867.00,1090.00,318.00,156.00,98.00,99.00,72.00,44.00,APPROVED
AL: MOBILE,01/18/2017 19:16:00,,1857.00,1080.00,317.00,156.00,99.00,100.00,71.00,41.00,APPROVED
AL: MOBILE,01/18/2017 20:17:00,,1880.00,1107.00,318.00,161.00,98.00,102.00,74.00,44.00,APPROVED
AL: MOBILE,01/18/2017 21:17:00,,1877.00,1109.00,317.00,160.00,97.00,99.00,71.00,42.00,APPROVED
AL: MOBILE,01/18/2017 22:17:00,,1903.00,1118.00,323.00,158.00,100.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/18/2017 23:17:00,,1936.00,1140.00,318.00,159.00,98.00,100.00,72.00,45.00,APPROVED
AL: MOBILE,01/19/2017 00:17:00,,1951.00,1144.00,323.00,159.00,99.00,99.00,73.00,42.00,APPROVED
AL: MOBILE,01/19/2017 01:18:00,,1952.00,1158.00,326.00,158.00,99.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,01/19/2017 02:18:00,,1955.00,1158.00,323.00,154.00,100.00,100.00,71.00,43.00,APPROVED
AL: MOBILE,01/19/2017 03:18:00,,1965.00,1156.00,325.00,157.00,101.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,01/19/2017 04:18:00,,1967.00,1167.00,329.00,159.00,100.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,01/19/2017 05:18:00,,1979.00,1166.00,325.00,157.00,99.00,101.00,71.00,43.00,APPROVED
AL: MOBILE,01/19/2017 06:19:00,,2003.00,1191.00,331.00,165.00,100.00,106.00,71.00,44.00,APPROVED
AL: MOBILE,01/19/2017 07:19:00,,1991.00,1196.00,341.00,168.00,104.00,107.00,75.00,44.00,APPROVED
AL: MOBILE,01/19/2017 08:19:00,,1978.00,1185.00,337.00,168.00,102.00,105.00,74.00,43.00,APPROVED
AL: MOBILE,01/19/2017 09:19:00,,1965.00,1185.00,333.00,166.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,01/19/2017 10:19:00,,1962.00,1171.00,332.00,164.00,104.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,01/19/2017 11:20:00,,1962.00,1159.00,330.00,159.00,103.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,01/19/2017 12:20:00,,1950.00,1157.00,329.00,158.00,100.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,01/19/2017 13:20:00,,1968.00,1153.00,327.00,160.00,99.00,100.00,71.00,42.00,APPROVED
AL: MOBILE,01/19/2017 14:20:00,,1960.00,1154.00,327.00,155.00,101.00,100.00,72.00,44.00,APPROVED
AL: MOBILE,01/19/2017 15:20:00,,1970.00,1156.00,323.00,159.00,99.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,01/19/2017 16:21:00,,1963.00,1148.00,325.00,161.00,102.00,100.00,73.00,43.00,APPROVED
AL: MOBILE,01/19/2017 17:21:00,,1943.00,1156.00,322.00,158.00,100.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,01/19/2017 18:21:00,,1944.00,1145.00,322.00,157.00,100.00,100.00,73.00,42.00,APPROVED
AL: MOBILE,01/19/2017 19:21:00,,1942.00,1144.00,322.00,161.00,98.00,100.00,69.00,44.00,APPROVED
AL: MOBILE,01/19/2017 20:21:00,,1931.00,1144.00,320.00,159.00,98.00,101.00,74.00,43.00,APPROVED
AL: MOBILE,01/19/2017 21:22:00,,1967.00,1167.00,328.00,162.00,99.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,01/19/2017 22:22:00,,1971.00,1155.00,324.00,162.00,100.00,100.00,71.00,44.00,APPROVED
