LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/09/2009 17:38:00,,2544.00,1450.00,397.00,196.00,120.00,141.00,71.00,36.00,APPROVED
WV: CHARLESTON,01/09/2009 18:33:00,,2504.00,1452.00,401.00,195.00,118.00,143.00,74.00,36.00,APPROVED
WV: CHARLESTON,01/09/2009 19:49:00,,2461.00,1387.00,380.00,185.00,115.00,133.00,71.00,34.00,APPROVED
WV: CHARLESTON,01/09/2009 20:50:00,,2464.00,1413.00,388.00,194.00,118.00,139.00,75.00,35.00,APPROVED
WV: CHARLESTON,01/09/2009 21:50:00,,2483.00,1441.00,394.00,195.00,116.00,140.00,73.00,37.00,APPROVED
WV: CHARLESTON,01/09/2009 22:50:00,,2528.00,1452.00,398.00,197.00,118.00,144.00,74.00,35.00,APPROVED
WV: CHARLESTON,01/09/2009 23:51:00,,2539.00,1462.00,402.00,195.00,119.00,144.00,74.00,37.00,APPROVED
WV: CHARLESTON,01/10/2009 00:51:00,,2551.00,1463.00,404.00,202.00,121.00,144.00,74.00,36.00,APPROVED
WV: CHARLESTON,01/10/2009 01:52:00,,2597.00,1514.00,416.00,204.00,121.00,148.00,76.00,36.00,APPROVED
WV: CHARLESTON,01/10/2009 02:52:00,,2625.00,1536.00,421.00,209.00,124.00,155.00,78.00,37.00,APPROVED
WV: CHARLESTON,01/10/2009 03:52:00,,2632.00,1551.00,433.00,214.00,124.00,157.00,79.00,38.00,APPROVED
WV: CHARLESTON,01/10/2009 04:53:00,,2668.00,1567.00,437.00,215.00,126.00,155.00,82.00,38.00,APPROVED
WV: CHARLESTON,01/10/2009 05:53:00,,2677.00,1584.00,440.00,218.00,125.00,158.00,83.00,38.00,APPROVED
WV: CHARLESTON,01/10/2009 06:54:00,,2706.00,1606.00,448.00,222.00,130.00,162.00,82.00,39.00,APPROVED
WV: CHARLESTON,01/10/2009 07:54:00,,2742.00,1653.00,460.00,230.00,130.00,169.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/10/2009 08:54:00,,2787.00,1699.00,476.00,243.00,135.00,174.00,87.00,39.00,APPROVED
WV: CHARLESTON,01/10/2009 09:55:00,,2805.00,1714.00,479.00,240.00,138.00,176.00,88.00,39.00,APPROVED
WV: CHARLESTON,01/10/2009 10:55:00,,2829.00,1733.00,487.00,245.00,140.00,179.00,87.00,39.00,APPROVED
WV: CHARLESTON,01/10/2009 11:56:00,,2846.00,1746.00,489.00,247.00,142.00,182.00,89.00,40.00,APPROVED
WV: CHARLESTON,01/10/2009 12:56:00,,2819.00,1733.00,483.00,246.00,138.00,178.00,89.00,41.00,APPROVED
WV: CHARLESTON,01/10/2009 13:56:00,,2790.00,1710.00,480.00,241.00,137.00,178.00,88.00,41.00,APPROVED
WV: CHARLESTON,01/10/2009 14:57:00,,2811.00,1738.00,483.00,247.00,140.00,175.00,90.00,41.00,APPROVED
WV: CHARLESTON,01/10/2009 15:57:00,,2959.00,1852.00,514.00,264.00,147.00,188.00,96.00,42.00,APPROVED
WV: CHARLESTON,01/10/2009 16:58:00,,3101.00,1968.00,556.00,286.00,156.00,207.00,103.00,43.00,APPROVED
WV: CHARLESTON,01/10/2009 17:58:00,,3109.00,1983.00,552.00,290.00,158.00,206.00,108.00,44.00,APPROVED
WV: CHARLESTON,01/10/2009 18:58:00,,3041.00,1961.00,547.00,294.00,158.00,205.00,105.00,44.00,APPROVED
WV: CHARLESTON,01/10/2009 19:59:00,,2865.00,1832.00,521.00,281.00,150.00,190.00,99.00,42.00,APPROVED
WV: CHARLESTON,01/10/2009 20:59:00,,2675.00,1688.00,477.00,257.00,142.00,175.00,95.00,40.00,APPROVED
WV: CHARLESTON,01/10/2009 22:00:00,,2665.00,1665.00,463.00,251.00,137.00,166.00,96.00,41.00,APPROVED
WV: CHARLESTON,01/10/2009 23:00:00,,2471.00,1473.00,415.00,220.00,126.00,147.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/11/2009 00:00:00,,2451.00,1476.00,406.00,213.00,123.00,145.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/11/2009 01:01:00,,2557.00,1571.00,432.00,237.00,125.00,155.00,90.00,39.00,APPROVED
WV: CHARLESTON,01/11/2009 02:01:00,,2692.00,1672.00,462.00,255.00,137.00,166.00,93.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 03:01:00,,3226.00,2112.00,554.00,326.00,165.00,206.00,117.00,49.00,APPROVED
WV: CHARLESTON,01/11/2009 04:02:00,,3316.00,2154.00,589.00,341.00,171.00,218.00,121.00,51.00,APPROVED
WV: CHARLESTON,01/11/2009 05:02:00,,2934.00,1849.00,505.00,284.00,150.00,184.00,106.00,44.00,APPROVED
WV: CHARLESTON,01/11/2009 06:03:00,,2842.00,1755.00,480.00,265.00,141.00,174.00,98.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 07:03:00,,2776.00,1703.00,463.00,251.00,138.00,170.00,94.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 08:03:00,,2761.00,1701.00,468.00,252.00,141.00,172.00,92.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 09:04:00,,2848.00,1759.00,488.00,261.00,139.00,179.00,95.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 10:04:00,,2784.00,1716.00,482.00,247.00,136.00,177.00,92.00,41.00,APPROVED
WV: CHARLESTON,01/11/2009 11:05:00,,2671.00,1616.00,452.00,235.00,131.00,162.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/11/2009 12:05:00,,2563.00,1513.00,422.00,208.00,123.00,151.00,79.00,37.00,APPROVED
WV: CHARLESTON,01/11/2009 13:05:00,,2524.00,1458.00,404.00,198.00,118.00,143.00,74.00,35.00,APPROVED
WV: CHARLESTON,01/11/2009 14:06:00,,2501.00,1422.00,394.00,192.00,117.00,143.00,72.00,34.00,APPROVED
WV: CHARLESTON,01/11/2009 15:06:00,,2500.00,1427.00,397.00,191.00,115.00,142.00,71.00,35.00,APPROVED
WV: CHARLESTON,01/11/2009 16:07:00,,2488.00,1418.00,393.00,189.00,113.00,140.00,71.00,34.00,APPROVED
WV: CHARLESTON,01/11/2009 17:07:00,,2482.00,1405.00,393.00,189.00,114.00,139.00,69.00,36.00,APPROVED
WV: CHARLESTON,01/11/2009 18:07:00,,2497.00,1429.00,402.00,193.00,116.00,140.00,69.00,35.00,APPROVED
WV: CHARLESTON,01/11/2009 19:08:00,,2505.00,1425.00,397.00,187.00,114.00,142.00,70.00,36.00,APPROVED
WV: CHARLESTON,01/11/2009 20:08:00,,2498.00,1433.00,399.00,190.00,114.00,142.00,69.00,36.00,APPROVED
WV: CHARLESTON,01/11/2009 21:09:00,,2516.00,1416.00,401.00,189.00,113.00,139.00,69.00,36.00,APPROVED
WV: CHARLESTON,01/11/2009 22:09:00,,2505.00,1422.00,400.00,190.00,116.00,141.00,69.00,36.00,APPROVED
WV: CHARLESTON,01/11/2009 23:09:00,,2524.00,1430.00,400.00,191.00,117.00,139.00,71.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 00:10:00,,2524.00,1445.00,402.00,195.00,118.00,143.00,75.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 01:10:00,,2533.00,1456.00,404.00,197.00,118.00,145.00,73.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 02:11:00,,2528.00,1454.00,400.00,201.00,119.00,144.00,73.00,37.00,APPROVED
WV: CHARLESTON,01/12/2009 03:11:00,,2505.00,1439.00,406.00,197.00,117.00,144.00,72.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 04:11:00,,2473.00,1410.00,396.00,189.00,118.00,142.00,71.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 05:12:00,,2481.00,1423.00,395.00,189.00,113.00,140.00,71.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 06:12:00,,2500.00,1416.00,394.00,187.00,116.00,141.00,70.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 07:13:00,,2503.00,1420.00,393.00,186.00,116.00,142.00,69.00,37.00,APPROVED
WV: CHARLESTON,01/12/2009 08:13:00,,2489.00,1419.00,397.00,188.00,117.00,140.00,68.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 09:13:00,,2502.00,1426.00,397.00,191.00,115.00,139.00,70.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 10:14:00,,2495.00,1416.00,396.00,190.00,115.00,141.00,71.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 11:14:00,,2497.00,1433.00,398.00,190.00,116.00,141.00,69.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 12:15:00,,2505.00,1434.00,403.00,189.00,115.00,142.00,70.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 13:15:00,,2498.00,1430.00,400.00,195.00,114.00,145.00,72.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 14:15:00,,2481.00,1429.00,398.00,193.00,112.00,141.00,70.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 15:16:00,,2482.00,1424.00,394.00,195.00,117.00,139.00,72.00,34.00,APPROVED
WV: CHARLESTON,01/12/2009 16:16:00,,2486.00,1417.00,401.00,195.00,117.00,139.00,73.00,37.00,APPROVED
WV: CHARLESTON,01/12/2009 17:17:00,,2465.00,1427.00,393.00,195.00,120.00,143.00,75.00,37.00,APPROVED
WV: CHARLESTON,01/12/2009 18:17:00,,2461.00,1413.00,393.00,195.00,116.00,137.00,73.00,34.00,APPROVED
WV: CHARLESTON,01/12/2009 19:17:00,,2442.00,1408.00,392.00,192.00,117.00,135.00,76.00,37.00,APPROVED
WV: CHARLESTON,01/12/2009 20:18:00,,2446.00,1398.00,395.00,191.00,114.00,135.00,73.00,36.00,APPROVED
WV: CHARLESTON,01/12/2009 21:18:00,,2469.00,1415.00,392.00,190.00,116.00,137.00,75.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 22:19:00,,2471.00,1426.00,391.00,191.00,118.00,138.00,76.00,35.00,APPROVED
WV: CHARLESTON,01/12/2009 23:19:00,,2479.00,1422.00,397.00,190.00,116.00,139.00,73.00,35.00,APPROVED
WV: CHARLESTON,01/13/2009 00:19:00,,2513.00,1459.00,399.00,197.00,118.00,143.00,77.00,36.00,APPROVED
WV: CHARLESTON,01/13/2009 01:20:00,,2526.00,1457.00,402.00,198.00,117.00,142.00,77.00,35.00,APPROVED
WV: CHARLESTON,01/13/2009 02:20:00,,2558.00,1487.00,411.00,202.00,122.00,149.00,74.00,36.00,APPROVED
WV: CHARLESTON,01/13/2009 03:21:00,,2595.00,1514.00,417.00,208.00,122.00,148.00,75.00,36.00,APPROVED
WV: CHARLESTON,01/13/2009 04:21:00,,2639.00,1553.00,430.00,208.00,123.00,156.00,77.00,37.00,APPROVED
WV: CHARLESTON,01/13/2009 05:21:00,,2668.00,1575.00,444.00,212.00,125.00,162.00,78.00,37.00,APPROVED
WV: CHARLESTON,01/13/2009 06:22:00,,2703.00,1621.00,456.00,223.00,133.00,163.00,81.00,36.00,APPROVED
WV: CHARLESTON,01/13/2009 07:22:00,,2715.00,1635.00,463.00,222.00,132.00,166.00,80.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 08:23:00,,2744.00,1656.00,470.00,229.00,134.00,173.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 09:23:00,,2775.00,1696.00,478.00,238.00,137.00,175.00,87.00,40.00,APPROVED
WV: CHARLESTON,01/13/2009 10:23:00,,2823.00,1742.00,484.00,245.00,143.00,182.00,91.00,41.00,APPROVED
WV: CHARLESTON,01/13/2009 11:24:00,,2822.00,1757.00,499.00,254.00,141.00,181.00,92.00,41.00,APPROVED
WV: CHARLESTON,01/13/2009 12:24:00,,2809.00,1759.00,498.00,252.00,144.00,183.00,93.00,41.00,APPROVED
WV: CHARLESTON,01/13/2009 13:25:00,,2794.00,1746.00,493.00,248.00,144.00,181.00,93.00,40.00,APPROVED
WV: CHARLESTON,01/13/2009 14:25:00,,2744.00,1701.00,486.00,244.00,142.00,181.00,89.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 15:25:00,,2575.00,1570.00,445.00,227.00,130.00,163.00,86.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 16:26:00,,2477.00,1470.00,405.00,209.00,124.00,143.00,80.00,36.00,APPROVED
WV: CHARLESTON,01/13/2009 17:26:00,,2469.00,1455.00,407.00,199.00,119.00,140.00,79.00,35.00,APPROVED
WV: CHARLESTON,01/13/2009 18:27:00,,2599.00,1558.00,434.00,220.00,127.00,155.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/13/2009 19:27:00,,2626.00,1563.00,427.00,216.00,122.00,153.00,82.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 20:27:00,,2632.00,1573.00,437.00,219.00,127.00,156.00,81.00,38.00,APPROVED
WV: CHARLESTON,01/13/2009 21:28:00,,2715.00,1634.00,454.00,225.00,131.00,161.00,82.00,39.00,APPROVED
WV: CHARLESTON,01/13/2009 22:28:00,,2794.00,1670.00,472.00,233.00,134.00,167.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/13/2009 23:29:00,,2775.00,1667.00,463.00,230.00,134.00,165.00,86.00,40.00,APPROVED
WV: CHARLESTON,01/14/2009 00:29:00,,2747.00,1652.00,466.00,229.00,133.00,169.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/14/2009 01:29:00,,2651.00,1567.00,450.00,216.00,128.00,163.00,78.00,37.00,APPROVED
WV: CHARLESTON,01/14/2009 02:30:00,,2579.00,1479.00,419.00,199.00,120.00,152.00,74.00,35.00,APPROVED
WV: CHARLESTON,01/14/2009 03:30:00,,2548.00,1436.00,408.00,188.00,116.00,145.00,69.00,35.00,APPROVED
WV: CHARLESTON,01/14/2009 04:31:00,,2567.00,1401.00,398.00,187.00,113.00,139.00,67.00,35.00,APPROVED
WV: CHARLESTON,01/14/2009 05:31:00,,2547.00,1389.00,392.00,182.00,111.00,139.00,66.00,34.00,APPROVED
WV: CHARLESTON,01/14/2009 06:31:00,,2563.00,1381.00,390.00,178.00,112.00,137.00,65.00,36.00,APPROVED
WV: CHARLESTON,01/14/2009 07:32:00,,2588.00,1377.00,388.00,179.00,112.00,136.00,65.00,36.00,APPROVED
WV: CHARLESTON,01/14/2009 08:32:00,,2658.00,1374.00,388.00,178.00,113.00,138.00,63.00,33.00,APPROVED
WV: CHARLESTON,01/14/2009 09:33:00,,2730.00,1389.00,391.00,182.00,115.00,137.00,66.00,35.00,APPROVED
WV: CHARLESTON,01/14/2009 10:33:00,,2512.00,1478.00,394.00,213.00,119.00,137.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/14/2009 11:34:00,,2447.00,1504.00,403.00,227.00,120.00,142.00,86.00,43.00,APPROVED
WV: CHARLESTON,01/14/2009 12:34:00,,2444.00,1509.00,401.00,230.00,123.00,147.00,89.00,40.00,APPROVED
WV: CHARLESTON,01/14/2009 13:34:00,,2447.00,1513.00,407.00,225.00,124.00,145.00,90.00,42.00,APPROVED
WV: CHARLESTON,01/14/2009 14:35:00,,2459.00,1530.00,407.00,226.00,124.00,145.00,91.00,41.00,APPROVED
WV: CHARLESTON,01/14/2009 15:35:00,,2443.00,1530.00,405.00,230.00,125.00,151.00,89.00,42.00,APPROVED
WV: CHARLESTON,01/14/2009 16:36:00,,2450.00,1537.00,411.00,233.00,123.00,148.00,91.00,42.00,APPROVED
WV: CHARLESTON,01/14/2009 17:36:00,,2467.00,1543.00,410.00,233.00,126.00,149.00,90.00,43.00,APPROVED
WV: CHARLESTON,01/14/2009 18:36:00,,2499.00,1533.00,404.00,226.00,124.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,01/14/2009 19:37:00,,2514.00,1472.00,398.00,208.00,120.00,139.00,81.00,36.00,APPROVED
WV: CHARLESTON,01/14/2009 20:37:00,,2525.00,1469.00,407.00,198.00,120.00,144.00,75.00,37.00,APPROVED
WV: CHARLESTON,01/14/2009 21:38:00,,2537.00,1480.00,405.00,200.00,120.00,145.00,76.00,36.00,APPROVED
WV: CHARLESTON,01/14/2009 22:38:00,,2542.00,1482.00,404.00,199.00,118.00,144.00,78.00,37.00,APPROVED
WV: CHARLESTON,01/14/2009 23:38:00,,2543.00,1480.00,410.00,201.00,120.00,145.00,75.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 00:39:00,,2584.00,1496.00,417.00,205.00,122.00,147.00,77.00,37.00,APPROVED
WV: CHARLESTON,01/15/2009 01:39:00,,2574.00,1500.00,420.00,203.00,122.00,149.00,77.00,37.00,APPROVED
WV: CHARLESTON,01/15/2009 02:40:00,,2582.00,1498.00,426.00,205.00,119.00,149.00,81.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 03:40:00,,2582.00,1498.00,419.00,208.00,123.00,149.00,75.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 04:40:00,,2593.00,1508.00,418.00,205.00,123.00,150.00,79.00,37.00,APPROVED
WV: CHARLESTON,01/15/2009 05:41:00,,2712.00,1606.00,444.00,218.00,127.00,158.00,80.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 06:41:00,,2681.00,1557.00,438.00,210.00,122.00,154.00,74.00,38.00,APPROVED
WV: CHARLESTON,01/15/2009 08:42:00,,2692.00,1499.00,423.00,199.00,120.00,149.00,71.00,38.00,APPROVED
WV: CHARLESTON,01/15/2009 09:42:00,,2928.00,1479.00,419.00,192.00,123.00,154.00,70.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 10:43:00,,3232.00,1476.00,421.00,195.00,116.00,152.00,70.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 11:43:00,,3736.00,1437.00,404.00,189.00,117.00,143.00,68.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 12:44:00,,4309.00,1400.00,401.00,184.00,115.00,143.00,67.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 13:44:00,,4606.00,1378.00,385.00,183.00,112.00,138.00,65.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 14:44:00,,4762.00,1367.00,386.00,178.00,112.00,139.00,63.00,34.00,APPROVED
WV: CHARLESTON,01/15/2009 15:45:00,,4724.00,1357.00,388.00,175.00,111.00,136.00,62.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 16:45:00,,4320.00,1357.00,384.00,177.00,110.00,136.00,64.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 17:46:00,,4055.00,1360.00,385.00,179.00,111.00,136.00,62.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 18:46:00,,3967.00,1357.00,383.00,178.00,113.00,136.00,64.00,34.00,APPROVED
WV: CHARLESTON,01/15/2009 19:46:00,,3741.00,1369.00,386.00,177.00,110.00,134.00,62.00,34.00,APPROVED
WV: CHARLESTON,01/15/2009 20:17:00,,3694.00,1369.00,387.00,175.00,114.00,135.00,64.00,36.00,APPROVED
WV: CHARLESTON,01/15/2009 21:33:00,,3980.00,1333.00,369.00,170.00,108.00,132.00,62.00,35.00,APPROVED
WV: CHARLESTON,01/15/2009 22:33:00,,4379.00,1325.00,371.00,172.00,106.00,129.00,62.00,33.00,APPROVED
WV: CHARLESTON,01/15/2009 23:34:00,,4431.00,1353.00,368.00,184.00,112.00,130.00,69.00,33.00,APPROVED
WV: CHARLESTON,01/16/2009 00:34:00,,2714.00,1425.00,381.00,206.00,118.00,132.00,83.00,37.00,APPROVED
WV: CHARLESTON,01/16/2009 01:35:00,,2421.00,1428.00,383.00,208.00,116.00,135.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/16/2009 02:35:00,,2401.00,1431.00,387.00,206.00,116.00,138.00,86.00,39.00,APPROVED
WV: CHARLESTON,01/16/2009 03:35:00,,2433.00,1434.00,386.00,209.00,117.00,136.00,83.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 04:36:00,,2450.00,1434.00,383.00,209.00,115.00,137.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 05:36:00,,2481.00,1430.00,382.00,212.00,117.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,01/16/2009 06:37:00,,2552.00,1421.00,380.00,206.00,115.00,136.00,83.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 07:37:00,,2568.00,1407.00,383.00,205.00,115.00,134.00,83.00,39.00,APPROVED
WV: CHARLESTON,01/16/2009 08:37:00,,4064.00,1352.00,375.00,187.00,112.00,129.00,73.00,35.00,APPROVED
WV: CHARLESTON,01/16/2009 18:42:00,,3143.00,1410.00,380.00,199.00,114.00,130.00,82.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 19:42:00,,2383.00,1428.00,382.00,208.00,117.00,135.00,83.00,40.00,APPROVED
WV: CHARLESTON,01/16/2009 20:42:00,,2354.00,1429.00,381.00,211.00,117.00,134.00,84.00,40.00,APPROVED
WV: CHARLESTON,01/16/2009 21:43:00,,2349.00,1419.00,376.00,205.00,117.00,131.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 22:43:00,,2354.00,1422.00,378.00,202.00,116.00,136.00,82.00,38.00,APPROVED
WV: CHARLESTON,01/16/2009 23:44:00,,2356.00,1426.00,378.00,205.00,116.00,134.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/17/2009 00:44:00,,2371.00,1438.00,383.00,205.00,116.00,135.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/17/2009 01:44:00,,2401.00,1446.00,384.00,211.00,118.00,140.00,84.00,39.00,APPROVED
WV: CHARLESTON,01/17/2009 02:45:00,,2415.00,1475.00,391.00,218.00,119.00,141.00,85.00,39.00,APPROVED
WV: CHARLESTON,01/17/2009 03:45:00,,2466.00,1512.00,404.00,224.00,122.00,140.00,87.00,42.00,APPROVED
WV: CHARLESTON,01/17/2009 04:46:00,,2550.00,1533.00,408.00,232.00,125.00,145.00,90.00,42.00,APPROVED
WV: CHARLESTON,01/17/2009 05:46:00,,2617.00,1542.00,413.00,234.00,124.00,147.00,90.00,43.00,APPROVED
WV: CHARLESTON,01/17/2009 06:46:00,,2689.00,1575.00,420.00,236.00,130.00,151.00,93.00,42.00,APPROVED
WV: CHARLESTON,01/17/2009 07:47:00,,2831.00,1594.00,420.00,248.00,129.00,153.00,92.00,43.00,APPROVED
WV: CHARLESTON,01/17/2009 08:47:00,,2919.00,1625.00,429.00,257.00,134.00,158.00,92.00,44.00,APPROVED
WV: CHARLESTON,01/17/2009 09:48:00,,2905.00,1650.00,436.00,260.00,135.00,162.00,99.00,45.00,APPROVED
WV: CHARLESTON,01/17/2009 10:48:00,,2980.00,1675.00,442.00,263.00,136.00,162.00,95.00,45.00,APPROVED
WV: CHARLESTON,01/17/2009 11:48:00,,3108.00,1698.00,444.00,268.00,141.00,167.00,101.00,48.00,APPROVED
WV: CHARLESTON,01/17/2009 12:49:00,,3162.00,1708.00,447.00,275.00,138.00,168.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/17/2009 13:49:00,,3157.00,1714.00,448.00,273.00,139.00,169.00,102.00,46.00,APPROVED
WV: CHARLESTON,01/17/2009 14:50:00,,2978.00,1694.00,446.00,272.00,138.00,164.00,100.00,48.00,APPROVED
WV: CHARLESTON,01/17/2009 15:50:00,,2647.00,1669.00,444.00,267.00,138.00,164.00,97.00,48.00,APPROVED
WV: CHARLESTON,01/17/2009 16:50:00,,2558.00,1618.00,431.00,251.00,133.00,157.00,95.00,44.00,APPROVED
WV: CHARLESTON,01/17/2009 17:51:00,,2515.00,1567.00,415.00,241.00,126.00,153.00,92.00,44.00,APPROVED
WV: CHARLESTON,01/17/2009 18:51:00,,2497.00,1549.00,413.00,237.00,128.00,150.00,93.00,42.00,APPROVED
WV: CHARLESTON,01/17/2009 19:52:00,,2482.00,1559.00,409.00,238.00,128.00,154.00,93.00,42.00,APPROVED
WV: CHARLESTON,01/17/2009 20:52:00,,2524.00,1581.00,420.00,240.00,126.00,155.00,93.00,43.00,APPROVED
WV: CHARLESTON,01/17/2009 21:52:00,,2543.00,1603.00,432.00,245.00,132.00,159.00,96.00,45.00,APPROVED
WV: CHARLESTON,01/17/2009 22:53:00,,2526.00,1611.00,430.00,246.00,129.00,157.00,94.00,45.00,APPROVED
WV: CHARLESTON,01/17/2009 23:53:00,,2515.00,1596.00,425.00,248.00,126.00,159.00,94.00,44.00,APPROVED
WV: CHARLESTON,01/18/2009 00:54:00,,2500.00,1589.00,425.00,245.00,128.00,157.00,95.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 01:54:00,,2494.00,1589.00,421.00,244.00,129.00,154.00,96.00,44.00,APPROVED
WV: CHARLESTON,01/18/2009 02:54:00,,2503.00,1586.00,425.00,246.00,129.00,157.00,94.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 03:55:00,,2511.00,1586.00,429.00,247.00,130.00,155.00,94.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 04:55:00,,2503.00,1585.00,428.00,249.00,130.00,157.00,95.00,45.00,APPROVED
WV: CHARLESTON,01/18/2009 05:55:00,,2490.00,1579.00,424.00,244.00,128.00,156.00,94.00,42.00,APPROVED
WV: CHARLESTON,01/18/2009 06:56:00,,2523.00,1609.00,433.00,252.00,131.00,159.00,96.00,45.00,APPROVED
WV: CHARLESTON,01/18/2009 07:56:00,,2507.00,1582.00,422.00,249.00,130.00,155.00,93.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 08:57:00,,2464.00,1555.00,418.00,238.00,126.00,157.00,94.00,43.00,APPROVED
WV: CHARLESTON,01/18/2009 09:57:00,,2487.00,1571.00,424.00,242.00,126.00,156.00,95.00,44.00,APPROVED
WV: CHARLESTON,01/18/2009 10:57:00,,2592.00,1660.00,450.00,265.00,133.00,164.00,102.00,49.00,APPROVED
WV: CHARLESTON,01/18/2009 11:58:00,,2570.00,1644.00,442.00,267.00,133.00,165.00,100.00,48.00,APPROVED
WV: CHARLESTON,01/18/2009 12:58:00,,2543.00,1620.00,438.00,255.00,132.00,162.00,98.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 13:59:00,,2680.00,1735.00,468.00,278.00,141.00,174.00,103.00,50.00,APPROVED
WV: CHARLESTON,01/18/2009 14:59:00,,2601.00,1675.00,448.00,263.00,140.00,166.00,100.00,48.00,APPROVED
WV: CHARLESTON,01/18/2009 15:59:00,,2565.00,1649.00,446.00,256.00,135.00,161.00,98.00,49.00,APPROVED
WV: CHARLESTON,01/18/2009 17:00:00,,2592.00,1673.00,448.00,264.00,135.00,169.00,100.00,49.00,APPROVED
WV: CHARLESTON,01/18/2009 18:00:00,,2502.00,1587.00,427.00,249.00,130.00,159.00,94.00,47.00,APPROVED
WV: CHARLESTON,01/18/2009 19:01:00,,2461.00,1547.00,419.00,235.00,126.00,150.00,92.00,44.00,APPROVED
WV: CHARLESTON,01/18/2009 20:01:00,,2442.00,1536.00,408.00,236.00,127.00,153.00,93.00,44.00,APPROVED
WV: CHARLESTON,01/18/2009 21:01:00,,2430.00,1536.00,409.00,235.00,128.00,151.00,93.00,46.00,APPROVED
WV: CHARLESTON,01/18/2009 22:02:00,,2442.00,1542.00,414.00,235.00,125.00,156.00,91.00,45.00,APPROVED
WV: CHARLESTON,01/18/2009 23:02:00,,2508.00,1597.00,427.00,247.00,129.00,162.00,95.00,44.00,APPROVED
WV: CHARLESTON,01/19/2009 00:03:00,,2560.00,1631.00,435.00,253.00,133.00,163.00,97.00,48.00,APPROVED
