LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/19/2009 01:58:00,,2626.00,1014.00,309.00,131.00,96.00,107.00,44.00,31.00,APPROVED
VA: RICHMOND,01/19/2009 02:58:00,,2623.00,1013.00,310.00,131.00,94.00,110.00,44.00,29.00,APPROVED
VA: RICHMOND,01/19/2009 03:59:00,,2625.00,1025.00,310.00,131.00,94.00,110.00,46.00,30.00,APPROVED
VA: RICHMOND,01/19/2009 04:59:00,,2644.00,1024.00,321.00,133.00,93.00,112.00,46.00,30.00,APPROVED
VA: RICHMOND,01/19/2009 05:59:00,,2630.00,1019.00,323.00,133.00,95.00,109.00,45.00,31.00,APPROVED
VA: RICHMOND,01/19/2009 06:59:00,,2637.00,1028.00,317.00,131.00,98.00,112.00,44.00,30.00,APPROVED
VA: RICHMOND,01/19/2009 07:59:00,,2648.00,1032.00,320.00,131.00,96.00,111.00,47.00,31.00,APPROVED
VA: RICHMOND,01/19/2009 09:00:00,,2685.00,1051.00,330.00,139.00,96.00,115.00,47.00,31.00,APPROVED
VA: RICHMOND,01/19/2009 10:00:00,,2709.00,1068.00,338.00,137.00,98.00,117.00,48.00,30.00,APPROVED
VA: RICHMOND,01/19/2009 13:00:00,,2831.00,1190.00,381.00,156.00,113.00,137.00,57.00,34.00,APPROVED
VA: RICHMOND,01/19/2009 14:01:00,,2821.00,1185.00,388.00,155.00,110.00,139.00,55.00,31.00,APPROVED
VA: RICHMOND,01/19/2009 17:01:00,,2769.00,1114.00,345.00,144.00,103.00,126.00,51.00,33.00,APPROVED
VA: RICHMOND,01/19/2009 18:01:00,,2792.00,1116.00,348.00,141.00,100.00,123.00,51.00,32.00,APPROVED
VA: RICHMOND,01/19/2009 19:02:00,,2774.00,1111.00,345.00,143.00,102.00,121.00,52.00,32.00,APPROVED
VA: RICHMOND,01/19/2009 21:02:00,,2710.00,1071.00,325.00,136.00,96.00,117.00,49.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 02:03:00,,2728.00,1074.00,335.00,137.00,101.00,116.00,49.00,31.00,APPROVED
VA: RICHMOND,01/20/2009 03:03:00,,2723.00,1070.00,337.00,138.00,100.00,115.00,47.00,31.00,APPROVED
VA: RICHMOND,01/20/2009 04:04:00,,2672.00,1048.00,334.00,139.00,99.00,114.00,46.00,31.00,APPROVED
VA: RICHMOND,01/20/2009 06:04:00,,2658.00,1041.00,331.00,133.00,97.00,114.00,47.00,31.00,APPROVED
VA: RICHMOND,01/20/2009 07:04:00,,2646.00,1030.00,326.00,136.00,97.00,113.00,47.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 08:04:00,,2631.00,1019.00,316.00,131.00,93.00,112.00,45.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 09:05:00,,2587.00,1008.00,310.00,129.00,96.00,108.00,45.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 10:05:00,,2568.00,985.00,312.00,126.00,93.00,103.00,43.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 11:05:00,,2555.00,978.00,304.00,124.00,94.00,105.00,43.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 12:05:00,,2564.00,983.00,309.00,125.00,94.00,102.00,43.00,28.00,APPROVED
VA: RICHMOND,01/20/2009 13:05:00,,2554.00,981.00,311.00,127.00,94.00,104.00,43.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 14:06:00,,2549.00,982.00,312.00,128.00,94.00,104.00,43.00,31.00,APPROVED
VA: RICHMOND,01/20/2009 15:06:00,,2574.00,990.00,310.00,125.00,94.00,105.00,43.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 16:06:00,,2590.00,995.00,311.00,127.00,94.00,109.00,42.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 17:06:00,,2594.00,989.00,302.00,129.00,92.00,107.00,45.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 17:29:00,,2595.00,999.00,311.00,132.00,90.00,108.00,42.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 18:45:00,,2589.00,977.00,294.00,124.00,90.00,101.00,42.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 19:45:00,,2611.00,990.00,305.00,126.00,91.00,102.00,42.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 20:45:00,,2597.00,1003.00,307.00,130.00,91.00,107.00,44.00,30.00,APPROVED
VA: RICHMOND,01/20/2009 21:46:00,,2585.00,989.00,302.00,128.00,94.00,105.00,45.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 22:46:00,,2570.00,987.00,304.00,127.00,92.00,105.00,44.00,29.00,APPROVED
VA: RICHMOND,01/20/2009 23:46:00,,2565.00,986.00,307.00,129.00,93.00,107.00,43.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 00:46:00,,2566.00,983.00,310.00,125.00,94.00,107.00,45.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 01:46:00,,2555.00,980.00,310.00,123.00,92.00,103.00,45.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 02:47:00,,2557.00,971.00,304.00,122.00,94.00,104.00,43.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 03:47:00,,2548.00,973.00,306.00,130.00,93.00,104.00,43.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 04:47:00,,2560.00,967.00,308.00,127.00,92.00,106.00,43.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 05:47:00,,2545.00,968.00,305.00,127.00,94.00,106.00,42.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 07:48:00,,2547.00,975.00,306.00,127.00,93.00,106.00,43.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 08:48:00,,2553.00,992.00,311.00,125.00,93.00,108.00,42.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 09:48:00,,2558.00,989.00,318.00,129.00,95.00,105.00,44.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 11:49:00,,2579.00,1007.00,323.00,129.00,95.00,110.00,45.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 12:49:00,,2581.00,1023.00,326.00,133.00,102.00,112.00,45.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 13:49:00,,2602.00,1030.00,327.00,133.00,99.00,112.00,46.00,29.00,APPROVED
VA: RICHMOND,01/21/2009 16:50:00,,2693.00,1052.00,329.00,134.00,95.00,114.00,48.00,31.00,APPROVED
VA: RICHMOND,01/21/2009 17:50:00,,2701.00,1059.00,329.00,137.00,98.00,114.00,47.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 18:50:00,,2691.00,1048.00,327.00,134.00,96.00,113.00,46.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 19:50:00,,2681.00,1039.00,320.00,136.00,96.00,112.00,47.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 20:50:00,,2639.00,1021.00,317.00,130.00,96.00,111.00,45.00,31.00,APPROVED
VA: RICHMOND,01/21/2009 21:51:00,,2620.00,1012.00,316.00,128.00,93.00,108.00,46.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 22:51:00,,2614.00,1009.00,310.00,129.00,91.00,110.00,45.00,30.00,APPROVED
VA: RICHMOND,01/21/2009 23:51:00,,2584.00,997.00,307.00,131.00,90.00,107.00,45.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 00:51:00,,2571.00,987.00,308.00,126.00,89.00,107.00,43.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 01:52:00,,2563.00,976.00,306.00,128.00,91.00,104.00,44.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 02:52:00,,2559.00,981.00,313.00,123.00,90.00,107.00,44.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 04:52:00,,2560.00,984.00,313.00,127.00,94.00,105.00,43.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 05:52:00,,2571.00,987.00,310.00,128.00,93.00,105.00,44.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 06:53:00,,2583.00,1000.00,316.00,129.00,97.00,107.00,45.00,29.00,APPROVED
VA: RICHMOND,01/22/2009 07:53:00,,2578.00,1006.00,320.00,129.00,96.00,108.00,45.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 08:53:00,,2577.00,1009.00,318.00,134.00,98.00,108.00,44.00,29.00,APPROVED
VA: RICHMOND,01/22/2009 09:53:00,,2580.00,1024.00,324.00,133.00,97.00,110.00,45.00,29.00,APPROVED
VA: RICHMOND,01/22/2009 10:53:00,,2588.00,1024.00,332.00,135.00,96.00,111.00,48.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 11:54:00,,2595.00,1036.00,331.00,133.00,98.00,113.00,48.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 12:54:00,,2605.00,1033.00,332.00,133.00,103.00,115.00,48.00,32.00,APPROVED
VA: RICHMOND,01/22/2009 13:54:00,,2636.00,1032.00,330.00,135.00,98.00,112.00,46.00,29.00,APPROVED
VA: RICHMOND,01/22/2009 15:54:00,,2734.00,1084.00,337.00,138.00,100.00,118.00,47.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 16:55:00,,2745.00,1088.00,333.00,138.00,99.00,120.00,48.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 17:55:00,,2724.00,1082.00,332.00,138.00,98.00,116.00,49.00,29.00,APPROVED
VA: RICHMOND,01/22/2009 18:55:00,,2720.00,1068.00,328.00,137.00,96.00,114.00,49.00,32.00,APPROVED
VA: RICHMOND,01/22/2009 19:55:00,,2710.00,1066.00,321.00,136.00,98.00,109.00,49.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 20:56:00,,2689.00,1063.00,323.00,137.00,95.00,110.00,48.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 21:56:00,,2691.00,1063.00,320.00,134.00,95.00,112.00,50.00,31.00,APPROVED
VA: RICHMOND,01/22/2009 22:56:00,,2676.00,1048.00,320.00,134.00,95.00,110.00,48.00,30.00,APPROVED
VA: RICHMOND,01/22/2009 23:56:00,,2670.00,1048.00,316.00,134.00,95.00,113.00,45.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 00:56:00,,2659.00,1038.00,316.00,132.00,92.00,112.00,44.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 01:57:00,,2675.00,1039.00,317.00,133.00,94.00,111.00,44.00,30.00,APPROVED
VA: RICHMOND,01/23/2009 02:57:00,,2665.00,1038.00,316.00,133.00,97.00,111.00,43.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 03:57:00,,2667.00,1039.00,319.00,135.00,96.00,111.00,46.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 05:57:00,,2677.00,1046.00,323.00,134.00,94.00,113.00,48.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 06:58:00,,2677.00,1053.00,327.00,133.00,97.00,111.00,47.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 07:58:00,,2643.00,1051.00,324.00,135.00,97.00,113.00,47.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 08:58:00,,2643.00,1049.00,331.00,136.00,97.00,113.00,47.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 09:58:00,,2656.00,1048.00,330.00,135.00,97.00,115.00,46.00,29.00,APPROVED
VA: RICHMOND,01/23/2009 10:58:00,,2662.00,1051.00,330.00,137.00,99.00,113.00,47.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 11:59:00,,2659.00,1047.00,333.00,136.00,98.00,113.00,48.00,30.00,APPROVED
VA: RICHMOND,01/23/2009 12:59:00,,2655.00,1051.00,329.00,135.00,99.00,112.00,48.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 13:59:00,,2709.00,1079.00,337.00,138.00,98.00,118.00,49.00,30.00,APPROVED
VA: RICHMOND,01/23/2009 14:59:00,,2799.00,1126.00,346.00,145.00,101.00,122.00,51.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 16:00:00,,2861.00,1157.00,351.00,146.00,103.00,125.00,53.00,33.00,APPROVED
VA: RICHMOND,01/23/2009 17:00:00,,2883.00,1179.00,356.00,151.00,106.00,126.00,57.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 18:00:00,,2845.00,1173.00,357.00,150.00,108.00,122.00,58.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 20:17:00,,2766.00,1087.00,324.00,139.00,98.00,106.00,55.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 21:17:00,,2762.00,1099.00,322.00,143.00,96.00,110.00,54.00,31.00,APPROVED
VA: RICHMOND,01/23/2009 22:17:00,,2749.00,1091.00,323.00,138.00,97.00,108.00,53.00,32.00,APPROVED
VA: RICHMOND,01/23/2009 23:18:00,,2751.00,1087.00,324.00,138.00,98.00,110.00,53.00,30.00,APPROVED
VA: RICHMOND,01/24/2009 00:18:00,,2772.00,1091.00,326.00,139.00,95.00,112.00,54.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 01:18:00,,2770.00,1092.00,324.00,139.00,97.00,113.00,54.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 02:18:00,,2783.00,1098.00,332.00,142.00,98.00,114.00,53.00,30.00,APPROVED
VA: RICHMOND,01/24/2009 03:18:00,,2772.00,1098.00,334.00,141.00,100.00,116.00,53.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 05:19:00,,2769.00,1088.00,325.00,139.00,97.00,113.00,52.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 06:19:00,,2775.00,1101.00,335.00,140.00,98.00,112.00,53.00,30.00,APPROVED
VA: RICHMOND,01/24/2009 07:19:00,,2768.00,1104.00,332.00,142.00,97.00,113.00,53.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 08:20:00,,2772.00,1098.00,332.00,139.00,98.00,115.00,53.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 11:20:00,,2803.00,1107.00,333.00,145.00,98.00,117.00,53.00,33.00,APPROVED
VA: RICHMOND,01/24/2009 12:20:00,,2798.00,1120.00,334.00,140.00,99.00,116.00,54.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 14:21:00,,2774.00,1102.00,337.00,140.00,97.00,113.00,51.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 15:21:00,,2743.00,1091.00,328.00,139.00,100.00,111.00,49.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 16:21:00,,2751.00,1098.00,329.00,139.00,99.00,114.00,51.00,30.00,APPROVED
VA: RICHMOND,01/24/2009 17:21:00,,2762.00,1105.00,335.00,140.00,97.00,115.00,52.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 18:22:00,,2807.00,1137.00,341.00,145.00,101.00,117.00,55.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 19:22:00,,2827.00,1148.00,351.00,144.00,106.00,123.00,54.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 20:22:00,,2791.00,1127.00,348.00,147.00,99.00,123.00,54.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 21:22:00,,2762.00,1107.00,339.00,142.00,99.00,121.00,51.00,32.00,APPROVED
VA: RICHMOND,01/24/2009 22:23:00,,2744.00,1096.00,342.00,140.00,99.00,119.00,50.00,31.00,APPROVED
VA: RICHMOND,01/24/2009 23:23:00,,2715.00,1064.00,329.00,140.00,98.00,116.00,49.00,31.00,APPROVED
VA: RICHMOND,01/25/2009 00:23:00,,2633.00,1025.00,318.00,133.00,96.00,112.00,47.00,31.00,APPROVED
VA: RICHMOND,01/25/2009 01:23:00,,2583.00,997.00,305.00,127.00,92.00,105.00,44.00,31.00,APPROVED
VA: RICHMOND,01/25/2009 02:23:00,,2539.00,969.00,299.00,126.00,90.00,103.00,41.00,31.00,APPROVED
VA: RICHMOND,01/25/2009 03:24:00,,2494.00,941.00,288.00,119.00,87.00,101.00,42.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 05:24:00,,2468.00,922.00,285.00,120.00,87.00,97.00,41.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 06:24:00,,2463.00,920.00,285.00,118.00,88.00,96.00,39.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 07:24:00,,2455.00,913.00,285.00,118.00,89.00,96.00,39.00,28.00,APPROVED
VA: RICHMOND,01/25/2009 08:25:00,,2439.00,909.00,285.00,119.00,87.00,96.00,40.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 09:25:00,,2434.00,916.00,292.00,120.00,90.00,97.00,40.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 10:25:00,,2446.00,930.00,288.00,119.00,92.00,98.00,39.00,28.00,APPROVED
VA: RICHMOND,01/25/2009 11:25:00,,2439.00,938.00,295.00,120.00,92.00,100.00,40.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 12:26:00,,2457.00,944.00,295.00,122.00,91.00,100.00,42.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 13:26:00,,2450.00,941.00,300.00,123.00,90.00,101.00,41.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 15:26:00,,2524.00,953.00,292.00,122.00,87.00,101.00,41.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 16:26:00,,2527.00,949.00,295.00,124.00,89.00,98.00,42.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 17:27:00,,2531.00,960.00,291.00,124.00,89.00,102.00,43.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 18:27:00,,2557.00,967.00,294.00,124.00,88.00,101.00,43.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 19:27:00,,2562.00,971.00,301.00,125.00,90.00,101.00,41.00,29.00,APPROVED
VA: RICHMOND,01/25/2009 20:27:00,,2548.00,969.00,299.00,124.00,91.00,102.00,42.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 21:27:00,,2549.00,967.00,295.00,123.00,88.00,102.00,42.00,31.00,APPROVED
VA: RICHMOND,01/25/2009 22:28:00,,2559.00,965.00,296.00,123.00,90.00,102.00,41.00,30.00,APPROVED
VA: RICHMOND,01/25/2009 23:28:00,,2549.00,960.00,293.00,123.00,89.00,98.00,43.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 00:28:00,,2547.00,957.00,297.00,122.00,90.00,103.00,42.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 01:28:00,,2550.00,964.00,294.00,123.00,90.00,101.00,42.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 02:29:00,,2559.00,970.00,295.00,122.00,89.00,103.00,42.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 03:29:00,,2556.00,965.00,296.00,127.00,89.00,103.00,42.00,31.00,APPROVED
VA: RICHMOND,01/26/2009 04:29:00,,2563.00,972.00,300.00,125.00,89.00,103.00,42.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 05:29:00,,2558.00,987.00,299.00,127.00,89.00,103.00,44.00,31.00,APPROVED
VA: RICHMOND,01/26/2009 06:29:00,,2565.00,1000.00,301.00,128.00,92.00,106.00,42.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 07:30:00,,2599.00,992.00,311.00,127.00,90.00,107.00,43.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 08:30:00,,2574.00,994.00,307.00,128.00,92.00,108.00,44.00,28.00,APPROVED
VA: RICHMOND,01/26/2009 09:30:00,,2592.00,997.00,306.00,127.00,90.00,108.00,43.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 10:30:00,,2565.00,983.00,303.00,129.00,89.00,105.00,43.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 11:30:00,,2559.00,980.00,303.00,128.00,92.00,104.00,43.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 12:31:00,,2564.00,975.00,301.00,126.00,93.00,103.00,42.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 13:31:00,,2556.00,972.00,299.00,124.00,88.00,101.00,42.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 16:04:00,,2610.00,1007.00,307.00,128.00,94.00,108.00,45.00,31.00,APPROVED
VA: RICHMOND,01/26/2009 17:20:00,,2611.00,980.00,295.00,126.00,89.00,102.00,42.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 18:20:00,,2601.00,988.00,301.00,127.00,92.00,106.00,43.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 19:20:00,,2606.00,982.00,295.00,125.00,89.00,105.00,44.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 20:21:00,,2601.00,991.00,299.00,128.00,91.00,106.00,41.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 21:21:00,,2588.00,985.00,298.00,125.00,91.00,103.00,44.00,29.00,APPROVED
VA: RICHMOND,01/26/2009 22:21:00,,2572.00,982.00,298.00,126.00,91.00,106.00,42.00,30.00,APPROVED
VA: RICHMOND,01/26/2009 23:21:00,,2601.00,989.00,300.00,126.00,90.00,102.00,42.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 00:21:00,,2581.00,983.00,297.00,123.00,89.00,101.00,42.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 01:22:00,,2587.00,977.00,298.00,127.00,91.00,104.00,43.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 02:22:00,,2587.00,984.00,295.00,128.00,91.00,105.00,43.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 06:23:00,,2563.00,989.00,297.00,125.00,91.00,105.00,43.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 07:23:00,,2569.00,977.00,297.00,126.00,90.00,104.00,43.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 08:23:00,,2589.00,995.00,302.00,129.00,91.00,105.00,42.00,30.00,APPROVED
VA: RICHMOND,01/27/2009 09:23:00,,2592.00,986.00,301.00,126.00,94.00,104.00,43.00,29.00,APPROVED
VA: RICHMOND,01/27/2009 10:24:00,,2585.00,986.00,300.00,127.00,90.00,105.00,42.00,29.00,APPROVED
VA: RICHMOND,01/27/2009 11:24:00,,2575.00,980.00,297.00,125.00,92.00,102.00,43.00,29.00,APPROVED
VA: RICHMOND,01/27/2009 12:24:00,,2586.00,975.00,300.00,125.00,91.00,103.00,44.00,28.00,APPROVED
VA: RICHMOND,01/28/2009 22:31:00,,3178.00,1375.00,436.00,172.00,120.00,154.00,65.00,34.00,APPROVED
VA: RICHMOND,01/28/2009 23:31:00,,3095.00,1317.00,412.00,168.00,116.00,148.00,63.00,32.00,APPROVED
VA: RICHMOND,01/29/2009 00:32:00,,2843.00,1149.00,359.00,147.00,103.00,126.00,54.00,31.00,APPROVED
VA: RICHMOND,01/29/2009 01:32:00,,2717.00,1077.00,327.00,139.00,95.00,114.00,49.00,31.00,APPROVED
VA: RICHMOND,01/29/2009 02:32:00,,2684.00,1039.00,320.00,129.00,92.00,113.00,47.00,30.00,APPROVED
VA: RICHMOND,01/29/2009 13:34:00,,2525.00,974.00,304.00,128.00,91.00,106.00,44.00,30.00,APPROVED
VA: RICHMOND,01/29/2009 20:36:00,,2637.00,1029.00,311.00,131.00,91.00,108.00,45.00,31.00,APPROVED
VA: RICHMOND,01/29/2009 21:36:00,,2646.00,1028.00,310.00,129.00,93.00,109.00,45.00,30.00,APPROVED
VA: RICHMOND,01/29/2009 23:37:00,,2622.00,1010.00,310.00,126.00,92.00,110.00,44.00,30.00,APPROVED
VA: RICHMOND,01/30/2009 16:40:00,,2733.00,1084.00,336.00,141.00,97.00,118.00,48.00,30.00,APPROVED
VA: RICHMOND,01/30/2009 16:44:00,,2725.00,1057.00,332.00,129.00,94.00,122.00,47.00,33.00,APPROVED
VA: RICHMOND,01/30/2009 18:00:00,,2672.00,1029.00,302.00,127.00,90.00,103.00,45.00,29.00,APPROVED
VA: RICHMOND,01/30/2009 19:01:00,,2678.00,1036.00,314.00,132.00,93.00,109.00,46.00,30.00,APPROVED
VA: RICHMOND,01/30/2009 20:01:00,,2645.00,1033.00,310.00,130.00,93.00,108.00,45.00,31.00,APPROVED
VA: RICHMOND,01/30/2009 21:01:00,,2615.00,1020.00,313.00,128.00,91.00,108.00,45.00,29.00,APPROVED
VA: RICHMOND,01/30/2009 22:01:00,,2625.00,1017.00,305.00,131.00,92.00,109.00,45.00,28.00,APPROVED
VA: RICHMOND,01/30/2009 23:01:00,,2611.00,1008.00,305.00,129.00,89.00,107.00,45.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 00:02:00,,2585.00,995.00,302.00,131.00,92.00,106.00,44.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 01:02:00,,2578.00,986.00,302.00,125.00,92.00,104.00,42.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 06:03:00,,2502.00,944.00,290.00,121.00,88.00,101.00,41.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 07:03:00,,2512.00,947.00,294.00,120.00,88.00,103.00,41.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 08:03:00,,2522.00,949.00,298.00,123.00,90.00,102.00,43.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 09:04:00,,2509.00,953.00,295.00,123.00,89.00,100.00,43.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 10:04:00,,2494.00,949.00,292.00,121.00,90.00,102.00,41.00,31.00,APPROVED
VA: RICHMOND,01/31/2009 11:04:00,,2493.00,945.00,297.00,120.00,90.00,100.00,41.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 12:04:00,,2481.00,932.00,293.00,118.00,89.00,99.00,42.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 13:04:00,,2491.00,936.00,291.00,121.00,90.00,99.00,43.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 14:05:00,,2517.00,954.00,294.00,124.00,88.00,103.00,42.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 15:05:00,,2551.00,969.00,295.00,124.00,89.00,103.00,42.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 16:05:00,,2581.00,987.00,302.00,127.00,89.00,107.00,44.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 17:05:00,,2582.00,991.00,302.00,125.00,88.00,106.00,44.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 18:06:00,,2583.00,991.00,302.00,125.00,91.00,107.00,44.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 19:06:00,,2583.00,990.00,305.00,124.00,89.00,107.00,43.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 20:06:00,,2576.00,974.00,296.00,125.00,92.00,103.00,42.00,28.00,APPROVED
VA: RICHMOND,01/31/2009 21:06:00,,2539.00,956.00,295.00,122.00,87.00,104.00,42.00,30.00,APPROVED
VA: RICHMOND,01/31/2009 22:06:00,,2553.00,968.00,289.00,123.00,89.00,102.00,42.00,29.00,APPROVED
VA: RICHMOND,01/31/2009 23:07:00,,2542.00,953.00,288.00,124.00,89.00,103.00,43.00,29.00,APPROVED
VA: RICHMOND,02/01/2009 00:07:00,,2512.00,946.00,288.00,120.00,87.00,99.00,42.00,30.00,APPROVED
VA: RICHMOND,02/01/2009 01:07:00,,2511.00,948.00,286.00,119.00,87.00,100.00,42.00,30.00,APPROVED
VA: RICHMOND,02/01/2009 07:08:00,,2536.00,969.00,299.00,125.00,90.00,103.00,42.00,29.00,APPROVED
VA: RICHMOND,02/01/2009 08:09:00,,2580.00,978.00,298.00,127.00,90.00,104.00,43.00,29.00,APPROVED
VA: RICHMOND,02/01/2009 09:09:00,,2576.00,980.00,304.00,125.00,90.00,107.00,44.00,30.00,APPROVED
VA: RICHMOND,02/01/2009 10:09:00,,2577.00,988.00,305.00,128.00,90.00,108.00,45.00,30.00,APPROVED
