LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,09/01/2022 16:49:00,,2166.00,1314.00,400.00,226.00,148.00,179.00,122.00,51.00,APPROVED
IA: FORT MADISON,09/01/2022 17:49:00,,2176.00,1307.00,399.00,226.00,144.00,180.00,120.00,51.00,APPROVED
IA: FORT MADISON,09/01/2022 18:49:00,,2126.00,1266.00,388.00,223.00,145.00,175.00,119.00,50.00,APPROVED
IA: FORT MADISON,09/01/2022 19:50:00,,2097.00,1249.00,386.00,216.00,140.00,173.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/01/2022 20:50:00,,2114.00,1276.00,390.00,216.00,144.00,176.00,117.00,50.00,APPROVED
IA: FORT MADISON,09/01/2022 21:50:00,,2137.00,1296.00,391.00,221.00,143.00,173.00,117.00,49.00,APPROVED
IA: FORT MADISON,09/01/2022 22:50:00,,2169.00,1319.00,397.00,223.00,141.00,176.00,114.00,51.00,APPROVED
IA: FORT MADISON,09/01/2022 23:50:00,,2204.00,1365.00,400.00,224.00,145.00,178.00,113.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 00:51:00,,2232.00,1372.00,407.00,225.00,144.00,177.00,116.00,53.00,APPROVED
IA: FORT MADISON,09/02/2022 01:51:00,,2306.00,1433.00,413.00,228.00,143.00,180.00,116.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 02:51:00,,2385.00,1489.00,420.00,234.00,147.00,179.00,114.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 03:51:00,,2435.00,1517.00,428.00,238.00,149.00,183.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/02/2022 04:51:00,,2485.00,1538.00,433.00,241.00,146.00,185.00,116.00,48.00,APPROVED
IA: FORT MADISON,09/02/2022 05:52:00,,2551.00,1589.00,443.00,243.00,153.00,186.00,116.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 06:52:00,,2609.00,1619.00,442.00,246.00,152.00,187.00,114.00,52.00,APPROVED
IA: FORT MADISON,09/02/2022 07:52:00,,2660.00,1647.00,449.00,249.00,157.00,191.00,115.00,52.00,APPROVED
IA: FORT MADISON,09/02/2022 08:52:00,,2670.00,1647.00,453.00,252.00,156.00,193.00,117.00,52.00,APPROVED
IA: FORT MADISON,09/02/2022 09:52:00,,2690.00,1671.00,452.00,251.00,155.00,190.00,115.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 10:53:00,,2695.00,1681.00,454.00,253.00,153.00,190.00,110.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 11:53:00,,2724.00,1682.00,452.00,251.00,155.00,193.00,114.00,52.00,APPROVED
IA: FORT MADISON,09/02/2022 12:53:00,,2689.00,1691.00,450.00,254.00,152.00,191.00,113.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 13:53:00,,2641.00,1646.00,450.00,256.00,160.00,195.00,116.00,52.00,APPROVED
IA: FORT MADISON,09/02/2022 14:53:00,,2569.00,1604.00,448.00,250.00,156.00,191.00,118.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 15:54:00,,2435.00,1510.00,431.00,248.00,151.00,190.00,120.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 16:54:00,,2273.00,1399.00,417.00,239.00,148.00,185.00,119.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 17:54:00,,2169.00,1303.00,399.00,227.00,147.00,177.00,117.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 18:54:00,,2186.00,1295.00,398.00,225.00,143.00,183.00,120.00,50.00,APPROVED
IA: FORT MADISON,09/02/2022 19:54:00,,2171.00,1295.00,397.00,225.00,142.00,178.00,118.00,48.00,APPROVED
IA: FORT MADISON,09/02/2022 20:55:00,,2189.00,1299.00,398.00,229.00,147.00,184.00,120.00,53.00,APPROVED
IA: FORT MADISON,09/02/2022 21:55:00,,2200.00,1334.00,400.00,231.00,143.00,181.00,120.00,51.00,APPROVED
IA: FORT MADISON,09/02/2022 22:55:00,,2207.00,1350.00,408.00,231.00,146.00,184.00,118.00,53.00,APPROVED
IA: FORT MADISON,09/02/2022 23:55:00,,2227.00,1367.00,403.00,229.00,144.00,181.00,118.00,49.00,APPROVED
IA: FORT MADISON,09/03/2022 00:55:00,,2280.00,1402.00,413.00,229.00,147.00,184.00,115.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 01:56:00,,2361.00,1449.00,423.00,235.00,148.00,183.00,117.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 02:56:00,,2404.00,1487.00,422.00,240.00,149.00,185.00,118.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 03:56:00,,2400.00,1484.00,425.00,237.00,150.00,180.00,116.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 04:56:00,,2417.00,1494.00,425.00,230.00,146.00,179.00,113.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 05:56:00,,2466.00,1528.00,420.00,234.00,146.00,181.00,114.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 06:57:00,,2478.00,1538.00,426.00,238.00,148.00,183.00,115.00,49.00,APPROVED
IA: FORT MADISON,09/03/2022 07:57:00,,2516.00,1557.00,433.00,241.00,149.00,182.00,114.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 08:57:00,,2540.00,1562.00,432.00,236.00,150.00,180.00,112.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 09:57:00,,2573.00,1591.00,432.00,240.00,149.00,185.00,113.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 10:57:00,,2605.00,1616.00,444.00,243.00,152.00,184.00,114.00,49.00,APPROVED
IA: FORT MADISON,09/03/2022 11:58:00,,2633.00,1634.00,448.00,247.00,150.00,189.00,112.00,52.00,APPROVED
IA: FORT MADISON,09/03/2022 12:58:00,,2623.00,1628.00,439.00,249.00,153.00,189.00,110.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 13:58:00,,2531.00,1581.00,431.00,240.00,154.00,188.00,116.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 14:58:00,,2394.00,1477.00,426.00,239.00,150.00,185.00,116.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 15:58:00,,2244.00,1367.00,413.00,231.00,149.00,180.00,118.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 16:59:00,,2280.00,1391.00,422.00,237.00,147.00,183.00,122.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 17:59:00,,2353.00,1474.00,419.00,242.00,150.00,184.00,122.00,53.00,APPROVED
IA: FORT MADISON,09/03/2022 18:59:00,,2340.00,1461.00,421.00,236.00,148.00,185.00,123.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 19:59:00,,2392.00,1504.00,432.00,241.00,150.00,185.00,123.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 20:59:00,,2428.00,1531.00,429.00,237.00,151.00,186.00,122.00,50.00,APPROVED
IA: FORT MADISON,09/03/2022 22:00:00,,2485.00,1553.00,434.00,244.00,149.00,185.00,121.00,51.00,APPROVED
IA: FORT MADISON,09/03/2022 23:00:00,,2595.00,1663.00,467.00,270.00,160.00,198.00,127.00,52.00,APPROVED
IA: FORT MADISON,09/04/2022 00:00:00,,2481.00,1557.00,443.00,251.00,151.00,189.00,120.00,51.00,APPROVED
IA: FORT MADISON,09/04/2022 01:00:00,,2909.00,1939.00,517.00,312.00,176.00,223.00,135.00,54.00,APPROVED
IA: FORT MADISON,09/04/2022 02:00:00,,2683.00,1715.00,473.00,279.00,164.00,205.00,125.00,54.00,APPROVED
IA: FORT MADISON,09/04/2022 03:01:00,,3341.00,2301.00,588.00,360.00,193.00,248.00,143.00,57.00,APPROVED
IA: FORT MADISON,09/04/2022 04:01:00,,3212.00,2169.00,582.00,357.00,191.00,245.00,143.00,56.00,APPROVED
IA: FORT MADISON,09/04/2022 05:01:00,,2721.00,1724.00,476.00,272.00,162.00,201.00,116.00,53.00,APPROVED
IA: FORT MADISON,09/04/2022 06:01:00,,2595.00,1597.00,436.00,233.00,144.00,184.00,109.00,50.00,APPROVED
IA: FORT MADISON,09/04/2022 07:01:00,,2573.00,1572.00,428.00,229.00,145.00,178.00,107.00,49.00,APPROVED
IA: FORT MADISON,09/04/2022 08:02:00,,2597.00,1591.00,427.00,230.00,145.00,178.00,103.00,51.00,APPROVED
IA: FORT MADISON,09/04/2022 09:02:00,,2604.00,1582.00,425.00,227.00,141.00,178.00,106.00,50.00,APPROVED
IA: FORT MADISON,09/04/2022 10:02:00,,2582.00,1576.00,428.00,231.00,144.00,178.00,104.00,48.00,APPROVED
IA: FORT MADISON,09/04/2022 11:02:00,,2548.00,1557.00,426.00,227.00,144.00,178.00,106.00,47.00,APPROVED
IA: FORT MADISON,09/04/2022 12:02:00,,2524.00,1544.00,417.00,229.00,142.00,176.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/04/2022 13:03:00,,2556.00,1548.00,418.00,224.00,145.00,172.00,104.00,50.00,APPROVED
IA: FORT MADISON,09/04/2022 14:03:00,,2568.00,1554.00,417.00,222.00,142.00,176.00,104.00,50.00,APPROVED
IA: FORT MADISON,09/04/2022 15:03:00,,2532.00,1535.00,413.00,223.00,140.00,175.00,104.00,48.00,APPROVED
IA: FORT MADISON,09/04/2022 16:03:00,,2539.00,1536.00,418.00,220.00,141.00,174.00,104.00,49.00,APPROVED
IA: FORT MADISON,09/04/2022 17:03:00,,2532.00,1549.00,418.00,223.00,141.00,179.00,103.00,47.00,APPROVED
IA: FORT MADISON,09/04/2022 18:04:00,,2502.00,1524.00,413.00,222.00,143.00,173.00,104.00,47.00,APPROVED
IA: FORT MADISON,09/04/2022 19:04:00,,2454.00,1495.00,410.00,219.00,142.00,173.00,105.00,47.00,APPROVED
IA: FORT MADISON,09/04/2022 20:04:00,,2387.00,1455.00,410.00,220.00,142.00,173.00,106.00,48.00,APPROVED
IA: FORT MADISON,09/04/2022 21:04:00,,2364.00,1439.00,404.00,222.00,141.00,174.00,105.00,49.00,APPROVED
IA: FORT MADISON,09/04/2022 22:04:00,,2364.00,1436.00,411.00,223.00,141.00,176.00,108.00,49.00,APPROVED
IA: FORT MADISON,09/04/2022 23:05:00,,2350.00,1431.00,408.00,224.00,142.00,170.00,107.00,47.00,APPROVED
IA: FORT MADISON,09/05/2022 00:05:00,,2368.00,1457.00,406.00,220.00,141.00,175.00,110.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 01:05:00,,2387.00,1464.00,410.00,223.00,140.00,174.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 02:05:00,,2442.00,1489.00,411.00,225.00,146.00,175.00,109.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 03:05:00,,2465.00,1512.00,415.00,223.00,141.00,172.00,107.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 04:06:00,,2500.00,1519.00,416.00,227.00,139.00,175.00,108.00,47.00,APPROVED
IA: FORT MADISON,09/05/2022 05:06:00,,2511.00,1533.00,417.00,223.00,144.00,174.00,108.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 06:06:00,,2534.00,1536.00,416.00,226.00,144.00,172.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 07:06:00,,2531.00,1540.00,418.00,226.00,145.00,174.00,106.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 08:06:00,,2527.00,1541.00,413.00,221.00,146.00,174.00,108.00,50.00,APPROVED
IA: FORT MADISON,09/05/2022 09:07:00,,2532.00,1539.00,419.00,226.00,147.00,175.00,103.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 10:07:00,,2523.00,1539.00,414.00,220.00,141.00,176.00,105.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 11:07:00,,2540.00,1539.00,419.00,222.00,141.00,174.00,106.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 12:07:00,,2533.00,1549.00,417.00,221.00,142.00,176.00,106.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 13:07:00,,2534.00,1541.00,421.00,228.00,143.00,174.00,107.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 14:08:00,,2534.00,1541.00,418.00,224.00,143.00,174.00,106.00,50.00,APPROVED
IA: FORT MADISON,09/05/2022 15:08:00,,2494.00,1517.00,414.00,222.00,139.00,175.00,102.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 16:08:00,,2450.00,1491.00,416.00,222.00,142.00,175.00,106.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 17:08:00,,2418.00,1470.00,410.00,221.00,142.00,174.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 18:08:00,,2378.00,1462.00,412.00,222.00,144.00,174.00,108.00,47.00,APPROVED
IA: FORT MADISON,09/05/2022 19:09:00,,2316.00,1415.00,403.00,219.00,144.00,173.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 20:09:00,,2267.00,1384.00,402.00,218.00,140.00,172.00,109.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 21:09:00,,2314.00,1420.00,403.00,219.00,142.00,177.00,109.00,48.00,APPROVED
IA: FORT MADISON,09/05/2022 22:09:00,,2331.00,1430.00,409.00,221.00,144.00,174.00,109.00,49.00,APPROVED
IA: FORT MADISON,09/05/2022 23:09:00,,2315.00,1420.00,404.00,220.00,142.00,175.00,107.00,47.00,APPROVED
IA: FORT MADISON,09/06/2022 00:10:00,,2356.00,1433.00,403.00,222.00,140.00,174.00,109.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 01:10:00,,2417.00,1487.00,419.00,227.00,142.00,176.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 02:10:00,,2467.00,1514.00,413.00,227.00,146.00,173.00,111.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 03:10:00,,2465.00,1510.00,420.00,228.00,145.00,178.00,111.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 04:10:00,,2479.00,1520.00,414.00,231.00,143.00,176.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 05:11:00,,2545.00,1558.00,430.00,235.00,146.00,178.00,106.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 06:11:00,,2589.00,1579.00,424.00,232.00,146.00,178.00,103.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 07:11:00,,2610.00,1602.00,432.00,233.00,147.00,184.00,105.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 08:11:00,,2636.00,1624.00,435.00,235.00,149.00,181.00,105.00,49.00,APPROVED
IA: FORT MADISON,09/06/2022 09:11:00,,2662.00,1632.00,435.00,235.00,146.00,183.00,106.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 10:12:00,,2690.00,1651.00,438.00,242.00,147.00,186.00,104.00,49.00,APPROVED
IA: FORT MADISON,09/06/2022 11:12:00,,2727.00,1677.00,442.00,245.00,149.00,189.00,107.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 12:12:00,,2724.00,1688.00,447.00,247.00,150.00,187.00,110.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 13:12:00,,2723.00,1692.00,442.00,249.00,150.00,190.00,111.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 14:12:00,,2654.00,1641.00,444.00,247.00,147.00,187.00,113.00,49.00,APPROVED
IA: FORT MADISON,09/06/2022 15:13:00,,2499.00,1543.00,432.00,234.00,146.00,182.00,110.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 16:13:00,,2340.00,1440.00,412.00,232.00,148.00,177.00,112.00,49.00,APPROVED
IA: FORT MADISON,09/06/2022 17:13:00,,2280.00,1385.00,403.00,226.00,144.00,181.00,111.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 18:13:00,,2210.00,1354.00,398.00,220.00,142.00,173.00,113.00,47.00,APPROVED
IA: FORT MADISON,09/06/2022 19:13:00,,2173.00,1332.00,392.00,218.00,140.00,176.00,110.00,50.00,APPROVED
IA: FORT MADISON,09/06/2022 20:14:00,,2151.00,1306.00,389.00,216.00,140.00,171.00,111.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 21:14:00,,2139.00,1302.00,390.00,215.00,141.00,171.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/06/2022 22:14:00,,2167.00,1327.00,389.00,215.00,140.00,174.00,109.00,49.00,APPROVED
IA: FORT MADISON,09/06/2022 23:14:00,,2192.00,1350.00,393.00,214.00,141.00,173.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/07/2022 00:14:00,,2239.00,1372.00,398.00,214.00,139.00,172.00,112.00,48.00,APPROVED
IA: FORT MADISON,09/07/2022 01:15:00,,2304.00,1418.00,404.00,225.00,144.00,172.00,112.00,51.00,APPROVED
IA: FORT MADISON,09/07/2022 02:15:00,,2392.00,1481.00,412.00,226.00,144.00,175.00,110.00,50.00,APPROVED
IA: FORT MADISON,09/07/2022 03:15:00,,2475.00,1528.00,422.00,230.00,143.00,179.00,109.00,50.00,APPROVED
IA: FORT MADISON,09/07/2022 04:15:00,,2512.00,1560.00,428.00,232.00,144.00,180.00,107.00,50.00,APPROVED
IA: FORT MADISON,09/07/2022 05:15:00,,2547.00,1575.00,421.00,234.00,145.00,181.00,107.00,48.00,APPROVED
IA: FORT MADISON,09/07/2022 06:16:00,,2605.00,1613.00,435.00,237.00,151.00,186.00,111.00,49.00,APPROVED
IA: FORT MADISON,09/07/2022 07:16:00,,2672.00,1674.00,448.00,250.00,149.00,190.00,113.00,49.00,APPROVED
IA: FORT MADISON,09/07/2022 08:16:00,,2688.00,1661.00,444.00,251.00,150.00,189.00,109.00,52.00,APPROVED
IA: FORT MADISON,09/07/2022 09:16:00,,2672.00,1667.00,442.00,246.00,152.00,186.00,109.00,51.00,APPROVED
IA: FORT MADISON,09/07/2022 10:16:00,,2700.00,1690.00,441.00,248.00,154.00,189.00,109.00,50.00,APPROVED
IA: FORT MADISON,09/07/2022 11:17:00,,2736.00,1704.00,450.00,248.00,152.00,192.00,107.00,50.00,APPROVED
IA: FORT MADISON,09/07/2022 12:17:00,,2759.00,1707.00,449.00,250.00,155.00,194.00,105.00,51.00,APPROVED
IA: FORT MADISON,09/07/2022 13:17:00,,2727.00,1709.00,447.00,253.00,152.00,193.00,106.00,52.00,APPROVED
IA: FORT MADISON,09/07/2022 14:17:00,,2584.00,1607.00,439.00,243.00,150.00,192.00,108.00,51.00,APPROVED
IA: FORT MADISON,09/07/2022 15:17:00,,2381.00,1483.00,420.00,234.00,150.00,181.00,112.00,49.00,APPROVED
IA: FORT MADISON,09/07/2022 16:18:00,,2216.00,1348.00,400.00,224.00,141.00,177.00,114.00,49.00,APPROVED
