LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,01/23/2025 07:15:00,,2164.00,1304.00,405.00,211.00,144.00,188.00,81.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 08:15:00,,2174.00,1290.00,411.00,210.00,143.00,190.00,80.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 09:16:00,,2163.00,1290.00,412.00,207.00,144.00,185.00,80.00,31.00,APPROVED
KS: DODGE CITY,01/23/2025 10:16:00,,2163.00,1287.00,410.00,205.00,143.00,188.00,80.00,31.00,APPROVED
KS: DODGE CITY,01/23/2025 11:16:00,,2170.00,1285.00,412.00,211.00,143.00,189.00,79.00,34.00,APPROVED
KS: DODGE CITY,01/23/2025 12:16:00,,2177.00,1294.00,415.00,209.00,142.00,192.00,81.00,33.00,APPROVED
KS: DODGE CITY,01/23/2025 13:16:00,,2171.00,1298.00,415.00,208.00,144.00,190.00,79.00,34.00,APPROVED
KS: DODGE CITY,01/23/2025 14:17:00,,2181.00,1303.00,413.00,209.00,146.00,188.00,80.00,34.00,APPROVED
KS: DODGE CITY,01/23/2025 15:17:00,,2181.00,1325.00,421.00,214.00,145.00,191.00,82.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 16:17:00,,2202.00,1321.00,420.00,213.00,144.00,192.00,80.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 17:17:00,,2207.00,1329.00,415.00,214.00,147.00,195.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 18:17:00,,2197.00,1315.00,424.00,212.00,146.00,192.00,87.00,33.00,APPROVED
KS: DODGE CITY,01/23/2025 19:17:00,,2187.00,1311.00,411.00,214.00,144.00,187.00,85.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 20:18:00,,2184.00,1308.00,411.00,210.00,144.00,182.00,85.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 21:18:00,,2176.00,1295.00,406.00,208.00,142.00,185.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 22:18:00,,2173.00,1285.00,404.00,209.00,142.00,184.00,82.00,32.00,APPROVED
KS: DODGE CITY,01/23/2025 23:18:00,,2173.00,1284.00,400.00,208.00,141.00,183.00,84.00,32.00,APPROVED
KS: DODGE CITY,01/24/2025 00:18:00,,2158.00,1264.00,403.00,201.00,137.00,181.00,83.00,31.00,APPROVED
KS: DODGE CITY,01/24/2025 01:19:00,,2151.00,1260.00,404.00,206.00,139.00,181.00,84.00,31.00,APPROVED
KS: DODGE CITY,01/24/2025 02:19:00,,2175.00,1280.00,404.00,204.00,143.00,183.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/24/2025 03:19:00,,2164.00,1283.00,407.00,206.00,141.00,183.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/24/2025 04:19:00,,2175.00,1294.00,411.00,212.00,140.00,184.00,86.00,34.00,APPROVED
KS: DODGE CITY,01/24/2025 05:19:00,,2182.00,1329.00,421.00,213.00,143.00,189.00,85.00,33.00,APPROVED
KS: DODGE CITY,01/24/2025 06:20:00,,2222.00,1364.00,437.00,221.00,149.00,200.00,84.00,34.00,APPROVED
KS: DODGE CITY,01/24/2025 07:20:00,,2258.00,1400.00,449.00,225.00,150.00,207.00,85.00,34.00,APPROVED
KS: DODGE CITY,01/24/2025 08:20:00,,2296.00,1434.00,457.00,231.00,157.00,208.00,87.00,34.00,APPROVED
KS: DODGE CITY,01/24/2025 09:20:00,,2340.00,1469.00,468.00,235.00,158.00,215.00,86.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 10:20:00,,2351.00,1497.00,477.00,240.00,156.00,225.00,90.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 11:21:00,,2348.00,1511.00,481.00,241.00,159.00,225.00,86.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 12:21:00,,2403.00,1556.00,499.00,251.00,162.00,230.00,91.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 13:21:00,,2452.00,1592.00,516.00,256.00,167.00,239.00,93.00,37.00,APPROVED
KS: DODGE CITY,01/24/2025 14:21:00,,2474.00,1616.00,525.00,257.00,169.00,242.00,92.00,37.00,APPROVED
KS: DODGE CITY,01/24/2025 15:21:00,,2522.00,1648.00,537.00,266.00,174.00,247.00,96.00,38.00,APPROVED
KS: DODGE CITY,01/24/2025 16:22:00,,2479.00,1624.00,528.00,261.00,168.00,241.00,96.00,38.00,APPROVED
KS: DODGE CITY,01/24/2025 17:22:00,,2512.00,1623.00,511.00,263.00,169.00,230.00,102.00,39.00,APPROVED
KS: DODGE CITY,01/24/2025 18:22:00,,2480.00,1597.00,496.00,261.00,166.00,224.00,105.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 19:22:00,,2457.00,1566.00,480.00,259.00,161.00,213.00,110.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 20:22:00,,2457.00,1549.00,471.00,259.00,160.00,206.00,109.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 21:23:00,,2501.00,1578.00,479.00,265.00,162.00,211.00,111.00,38.00,APPROVED
KS: DODGE CITY,01/24/2025 22:23:00,,2476.00,1569.00,470.00,260.00,160.00,206.00,111.00,36.00,APPROVED
KS: DODGE CITY,01/24/2025 23:23:00,,2403.00,1502.00,455.00,251.00,155.00,200.00,109.00,36.00,APPROVED
KS: DODGE CITY,01/25/2025 00:23:00,,2384.00,1489.00,447.00,244.00,153.00,198.00,104.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 01:23:00,,2361.00,1458.00,449.00,239.00,152.00,195.00,100.00,35.00,APPROVED
KS: DODGE CITY,01/25/2025 02:24:00,,2362.00,1450.00,446.00,237.00,153.00,195.00,101.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 03:24:00,,2330.00,1441.00,444.00,233.00,153.00,190.00,101.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 04:24:00,,2314.00,1414.00,436.00,229.00,151.00,195.00,97.00,35.00,APPROVED
KS: DODGE CITY,01/25/2025 05:24:00,,2293.00,1388.00,434.00,228.00,148.00,196.00,95.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 06:24:00,,2281.00,1386.00,428.00,227.00,149.00,193.00,94.00,33.00,APPROVED
KS: DODGE CITY,01/25/2025 07:25:00,,2332.00,1424.00,447.00,232.00,152.00,198.00,94.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 08:25:00,,2338.00,1454.00,454.00,234.00,155.00,208.00,89.00,35.00,APPROVED
KS: DODGE CITY,01/25/2025 09:25:00,,2340.00,1442.00,456.00,234.00,153.00,208.00,88.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 10:25:00,,2331.00,1431.00,458.00,228.00,154.00,206.00,84.00,35.00,APPROVED
KS: DODGE CITY,01/25/2025 11:25:00,,2245.00,1372.00,439.00,220.00,147.00,203.00,82.00,34.00,APPROVED
KS: DODGE CITY,01/25/2025 12:25:00,,2193.00,1319.00,421.00,216.00,146.00,195.00,81.00,32.00,APPROVED
KS: DODGE CITY,01/25/2025 13:26:00,,2189.00,1301.00,418.00,210.00,145.00,195.00,81.00,31.00,APPROVED
KS: DODGE CITY,01/25/2025 14:26:00,,2175.00,1294.00,412.00,211.00,144.00,193.00,78.00,32.00,APPROVED
KS: DODGE CITY,01/25/2025 15:26:00,,2163.00,1289.00,408.00,208.00,146.00,191.00,78.00,31.00,APPROVED
KS: DODGE CITY,01/25/2025 16:26:00,,2159.00,1298.00,411.00,205.00,140.00,191.00,80.00,33.00,APPROVED
KS: DODGE CITY,01/25/2025 17:26:00,,2165.00,1301.00,410.00,211.00,141.00,189.00,79.00,33.00,APPROVED
KS: DODGE CITY,01/25/2025 18:27:00,,2166.00,1287.00,411.00,207.00,141.00,186.00,81.00,32.00,APPROVED
KS: DODGE CITY,01/25/2025 19:27:00,,2166.00,1282.00,403.00,204.00,141.00,184.00,82.00,31.00,APPROVED
KS: DODGE CITY,01/25/2025 20:27:00,,2160.00,1285.00,406.00,205.00,141.00,183.00,85.00,30.00,APPROVED
KS: DODGE CITY,01/25/2025 21:27:00,,2162.00,1276.00,396.00,206.00,139.00,180.00,85.00,32.00,APPROVED
KS: DODGE CITY,01/25/2025 22:27:00,,2170.00,1272.00,398.00,206.00,138.00,179.00,84.00,32.00,APPROVED
KS: DODGE CITY,01/25/2025 23:28:00,,2159.00,1274.00,404.00,207.00,139.00,180.00,85.00,30.00,APPROVED
KS: DODGE CITY,01/26/2025 00:28:00,,2163.00,1270.00,398.00,199.00,138.00,179.00,86.00,31.00,APPROVED
KS: DODGE CITY,01/26/2025 01:28:00,,2163.00,1271.00,399.00,202.00,141.00,178.00,84.00,30.00,APPROVED
KS: DODGE CITY,01/26/2025 02:28:00,,2150.00,1276.00,401.00,204.00,140.00,178.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 03:28:00,,2160.00,1270.00,400.00,204.00,139.00,181.00,83.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 04:29:00,,2155.00,1277.00,399.00,205.00,141.00,182.00,84.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 05:29:00,,2153.00,1272.00,405.00,206.00,138.00,183.00,83.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 06:29:00,,2182.00,1294.00,405.00,207.00,143.00,181.00,86.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 07:29:00,,2195.00,1323.00,412.00,216.00,144.00,188.00,87.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 08:29:00,,2226.00,1361.00,427.00,220.00,149.00,193.00,89.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 09:30:00,,2265.00,1392.00,436.00,225.00,150.00,199.00,90.00,34.00,APPROVED
KS: DODGE CITY,01/26/2025 10:30:00,,2245.00,1389.00,443.00,224.00,147.00,201.00,87.00,35.00,APPROVED
KS: DODGE CITY,01/26/2025 11:30:00,,2251.00,1387.00,440.00,226.00,151.00,201.00,86.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 12:30:00,,2266.00,1391.00,443.00,223.00,148.00,203.00,85.00,34.00,APPROVED
KS: DODGE CITY,01/26/2025 13:30:00,,2248.00,1374.00,437.00,220.00,151.00,200.00,86.00,34.00,APPROVED
KS: DODGE CITY,01/26/2025 14:31:00,,2195.00,1333.00,420.00,216.00,145.00,197.00,85.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 15:31:00,,2153.00,1295.00,412.00,210.00,143.00,190.00,80.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 16:31:00,,2156.00,1281.00,409.00,210.00,142.00,185.00,80.00,31.00,APPROVED
KS: DODGE CITY,01/26/2025 17:31:00,,2157.00,1277.00,403.00,210.00,143.00,185.00,81.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 18:31:00,,2160.00,1287.00,404.00,209.00,145.00,183.00,82.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 19:32:00,,2187.00,1304.00,409.00,210.00,142.00,182.00,89.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 20:32:00,,2209.00,1310.00,408.00,214.00,145.00,181.00,91.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 21:32:00,,2234.00,1323.00,408.00,213.00,142.00,179.00,95.00,33.00,APPROVED
KS: DODGE CITY,01/26/2025 22:32:00,,2236.00,1315.00,405.00,213.00,141.00,179.00,92.00,32.00,APPROVED
KS: DODGE CITY,01/26/2025 23:32:00,,2225.00,1312.00,405.00,213.00,140.00,179.00,93.00,31.00,APPROVED
KS: DODGE CITY,01/27/2025 00:33:00,,2198.00,1304.00,408.00,210.00,142.00,178.00,94.00,31.00,APPROVED
KS: DODGE CITY,01/27/2025 01:33:00,,2175.00,1289.00,403.00,210.00,139.00,180.00,91.00,32.00,APPROVED
KS: DODGE CITY,01/27/2025 02:33:00,,2174.00,1296.00,406.00,207.00,143.00,181.00,88.00,31.00,APPROVED
KS: DODGE CITY,01/27/2025 03:33:00,,2176.00,1292.00,406.00,207.00,144.00,183.00,89.00,32.00,APPROVED
KS: DODGE CITY,01/27/2025 04:33:00,,2176.00,1298.00,407.00,208.00,140.00,182.00,86.00,31.00,APPROVED
KS: DODGE CITY,01/27/2025 05:33:00,,2167.00,1306.00,410.00,213.00,145.00,186.00,86.00,33.00,APPROVED
KS: DODGE CITY,01/27/2025 06:34:00,,2184.00,1319.00,418.00,217.00,143.00,194.00,87.00,35.00,APPROVED
KS: DODGE CITY,01/27/2025 07:34:00,,2184.00,1327.00,419.00,215.00,147.00,195.00,88.00,32.00,APPROVED
KS: DODGE CITY,01/27/2025 08:34:00,,2186.00,1336.00,426.00,215.00,149.00,195.00,89.00,33.00,APPROVED
KS: DODGE CITY,01/27/2025 09:34:00,,2204.00,1354.00,426.00,220.00,148.00,197.00,86.00,32.00,APPROVED
KS: DODGE CITY,01/27/2025 10:34:00,,2218.00,1371.00,429.00,223.00,150.00,199.00,83.00,33.00,APPROVED
KS: DODGE CITY,01/27/2025 11:35:00,,2231.00,1383.00,441.00,222.00,147.00,201.00,81.00,35.00,APPROVED
KS: DODGE CITY,01/27/2025 12:35:00,,2233.00,1388.00,441.00,221.00,151.00,207.00,82.00,34.00,APPROVED
KS: DODGE CITY,01/27/2025 13:35:00,,2206.00,1367.00,436.00,221.00,152.00,207.00,79.00,33.00,APPROVED
KS: DODGE CITY,01/27/2025 14:35:00,,2231.00,1372.00,437.00,223.00,151.00,204.00,81.00,35.00,APPROVED
KS: DODGE CITY,01/27/2025 15:35:00,,2292.00,1408.00,446.00,221.00,150.00,204.00,85.00,36.00,APPROVED
KS: DODGE CITY,01/27/2025 16:36:00,,2344.00,1464.00,467.00,234.00,155.00,212.00,91.00,36.00,APPROVED
KS: DODGE CITY,01/27/2025 18:36:00,,2325.00,1445.00,452.00,241.00,155.00,205.00,96.00,35.00,APPROVED
KS: DODGE CITY,01/27/2025 19:36:00,,2292.00,1398.00,434.00,229.00,149.00,192.00,99.00,35.00,APPROVED
KS: DODGE CITY,01/27/2025 20:36:00,,2314.00,1395.00,430.00,226.00,146.00,188.00,98.00,34.00,APPROVED
KS: DODGE CITY,01/27/2025 21:37:00,,2341.00,1424.00,432.00,228.00,148.00,191.00,99.00,34.00,APPROVED
KS: DODGE CITY,01/27/2025 22:37:00,,2341.00,1427.00,437.00,229.00,148.00,190.00,103.00,33.00,APPROVED
KS: DODGE CITY,01/27/2025 23:37:00,,2374.00,1438.00,442.00,232.00,153.00,191.00,102.00,35.00,APPROVED
KS: DODGE CITY,01/28/2025 00:37:00,,2368.00,1445.00,436.00,236.00,152.00,191.00,106.00,34.00,APPROVED
KS: DODGE CITY,01/28/2025 01:37:00,,2348.00,1456.00,444.00,240.00,155.00,196.00,103.00,35.00,APPROVED
KS: DODGE CITY,01/28/2025 02:38:00,,2367.00,1466.00,451.00,242.00,154.00,197.00,106.00,37.00,APPROVED
KS: DODGE CITY,01/28/2025 03:38:00,,2383.00,1497.00,461.00,249.00,157.00,200.00,104.00,35.00,APPROVED
KS: DODGE CITY,01/28/2025 04:38:00,,2387.00,1501.00,467.00,249.00,159.00,208.00,105.00,35.00,APPROVED
KS: DODGE CITY,01/28/2025 05:38:00,,2396.00,1538.00,470.00,253.00,162.00,210.00,104.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 06:38:00,,2434.00,1584.00,486.00,266.00,164.00,216.00,111.00,37.00,APPROVED
KS: DODGE CITY,01/28/2025 07:39:00,,2456.00,1568.00,488.00,261.00,164.00,218.00,109.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 08:39:00,,2466.00,1604.00,500.00,266.00,167.00,224.00,111.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 09:39:00,,2484.00,1644.00,514.00,277.00,170.00,230.00,112.00,40.00,APPROVED
KS: DODGE CITY,01/28/2025 10:39:00,,2447.00,1614.00,512.00,269.00,167.00,233.00,109.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 11:39:00,,2381.00,1537.00,494.00,251.00,162.00,223.00,97.00,37.00,APPROVED
KS: DODGE CITY,01/28/2025 12:40:00,,2363.00,1509.00,488.00,241.00,157.00,218.00,96.00,39.00,APPROVED
KS: DODGE CITY,01/28/2025 13:40:00,,2353.00,1500.00,479.00,241.00,157.00,214.00,92.00,37.00,APPROVED
KS: DODGE CITY,01/28/2025 14:40:00,,2333.00,1489.00,470.00,241.00,154.00,211.00,91.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 15:40:00,,2334.00,1474.00,463.00,235.00,156.00,208.00,95.00,38.00,APPROVED
KS: DODGE CITY,01/28/2025 16:40:00,,2334.00,1474.00,469.00,236.00,157.00,206.00,94.00,37.00,APPROVED
KS: DODGE CITY,01/28/2025 17:41:00,,2348.00,1474.00,462.00,238.00,157.00,205.00,100.00,36.00,APPROVED
KS: DODGE CITY,01/28/2025 18:41:00,,2347.00,1466.00,460.00,240.00,156.00,196.00,102.00,36.00,APPROVED
KS: DODGE CITY,01/28/2025 19:41:00,,2361.00,1460.00,443.00,235.00,152.00,195.00,104.00,36.00,APPROVED
KS: DODGE CITY,01/28/2025 20:41:00,,2365.00,1454.00,439.00,235.00,152.00,187.00,104.00,35.00,APPROVED
KS: DODGE CITY,01/28/2025 21:52:00,,2281.00,1330.00,403.00,214.00,146.00,181.00,99.00,31.00,APPROVED
KS: DODGE CITY,01/28/2025 22:52:00,,2312.00,1373.00,411.00,224.00,147.00,183.00,98.00,32.00,APPROVED
KS: DODGE CITY,01/28/2025 23:52:00,,2334.00,1394.00,427.00,227.00,147.00,186.00,103.00,32.00,APPROVED
KS: DODGE CITY,01/29/2025 00:52:00,,2336.00,1404.00,428.00,230.00,148.00,189.00,103.00,33.00,APPROVED
KS: DODGE CITY,01/29/2025 01:53:00,,2354.00,1445.00,434.00,236.00,151.00,193.00,102.00,34.00,APPROVED
KS: DODGE CITY,01/29/2025 02:53:00,,2375.00,1471.00,451.00,244.00,156.00,197.00,105.00,34.00,APPROVED
KS: DODGE CITY,01/29/2025 03:53:00,,2378.00,1489.00,463.00,250.00,156.00,204.00,107.00,35.00,APPROVED
KS: DODGE CITY,01/29/2025 04:53:00,,2372.00,1477.00,450.00,248.00,156.00,203.00,107.00,35.00,APPROVED
KS: DODGE CITY,01/29/2025 05:53:00,,2403.00,1509.00,464.00,252.00,160.00,209.00,105.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 06:54:00,,2412.00,1517.00,471.00,257.00,159.00,211.00,108.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 07:54:00,,2416.00,1555.00,483.00,264.00,163.00,217.00,108.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 08:54:00,,2409.00,1551.00,482.00,262.00,163.00,215.00,106.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 09:54:00,,2456.00,1598.00,499.00,263.00,169.00,225.00,110.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 10:54:00,,2379.00,1534.00,482.00,257.00,159.00,219.00,106.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 11:55:00,,2369.00,1498.00,478.00,245.00,158.00,214.00,98.00,38.00,APPROVED
KS: DODGE CITY,01/29/2025 12:55:00,,2367.00,1511.00,474.00,247.00,157.00,209.00,101.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 13:55:00,,2388.00,1516.00,475.00,246.00,159.00,215.00,101.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 14:55:00,,2401.00,1534.00,479.00,249.00,164.00,218.00,101.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 15:55:00,,2427.00,1545.00,489.00,252.00,158.00,219.00,102.00,39.00,APPROVED
KS: DODGE CITY,01/29/2025 16:55:00,,2448.00,1572.00,491.00,254.00,163.00,214.00,105.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 17:56:00,,2439.00,1542.00,475.00,255.00,160.00,206.00,106.00,38.00,APPROVED
KS: DODGE CITY,01/29/2025 18:56:00,,2433.00,1520.00,471.00,253.00,156.00,203.00,107.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 19:56:00,,2414.00,1515.00,462.00,249.00,155.00,201.00,106.00,37.00,APPROVED
KS: DODGE CITY,01/29/2025 20:56:00,,2403.00,1491.00,455.00,240.00,153.00,198.00,106.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 21:56:00,,2408.00,1486.00,455.00,247.00,151.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,01/29/2025 22:57:00,,2407.00,1483.00,451.00,248.00,153.00,196.00,108.00,35.00,APPROVED
KS: DODGE CITY,01/29/2025 23:57:00,,2407.00,1487.00,458.00,244.00,153.00,195.00,107.00,36.00,APPROVED
KS: DODGE CITY,01/30/2025 00:57:00,,2402.00,1479.00,448.00,242.00,154.00,199.00,107.00,35.00,APPROVED
KS: DODGE CITY,01/30/2025 01:57:00,,2472.00,1539.00,470.00,254.00,161.00,204.00,110.00,35.00,APPROVED
KS: DODGE CITY,01/30/2025 02:57:00,,2563.00,1629.00,497.00,267.00,165.00,215.00,114.00,36.00,APPROVED
KS: DODGE CITY,01/30/2025 03:58:00,,2489.00,1567.00,483.00,264.00,165.00,210.00,111.00,37.00,APPROVED
KS: DODGE CITY,01/30/2025 04:58:00,,2448.00,1541.00,475.00,258.00,161.00,207.00,109.00,36.00,APPROVED
KS: DODGE CITY,01/30/2025 05:58:00,,2440.00,1546.00,476.00,258.00,161.00,210.00,107.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 00:03:00,,2215.00,1468.00,437.00,252.00,152.00,196.00,115.00,36.00,APPROVED
KS: DODGE CITY,02/05/2025 01:03:00,,2119.00,1252.00,414.00,188.00,135.00,184.00,72.00,32.00,APPROVED
KS: DODGE CITY,02/05/2025 02:04:00,,2338.00,1563.00,456.00,272.00,156.00,207.00,130.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 03:04:00,,2333.00,1565.00,456.00,271.00,154.00,205.00,131.00,37.00,APPROVED
KS: DODGE CITY,02/05/2025 04:04:00,,2324.00,1548.00,447.00,266.00,158.00,203.00,130.00,36.00,APPROVED
KS: DODGE CITY,02/05/2025 05:04:00,,2330.00,1540.00,447.00,263.00,157.00,204.00,125.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 06:04:00,,2332.00,1551.00,451.00,269.00,154.00,204.00,129.00,36.00,APPROVED
KS: DODGE CITY,02/05/2025 07:05:00,,2319.00,1551.00,456.00,271.00,155.00,206.00,127.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 08:05:00,,2328.00,1539.00,446.00,262.00,154.00,200.00,129.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 09:05:00,,2308.00,1539.00,448.00,260.00,154.00,201.00,128.00,37.00,APPROVED
KS: DODGE CITY,02/05/2025 10:05:00,,2325.00,1540.00,452.00,264.00,152.00,206.00,128.00,38.00,APPROVED
KS: DODGE CITY,02/05/2025 11:05:00,,2323.00,1557.00,447.00,267.00,153.00,204.00,128.00,37.00,APPROVED
KS: DODGE CITY,02/05/2025 12:06:00,,2326.00,1560.00,456.00,267.00,152.00,205.00,129.00,37.00,APPROVED
KS: DODGE CITY,02/05/2025 13:06:00,,2313.00,1529.00,442.00,263.00,153.00,197.00,125.00,37.00,APPROVED
KS: DODGE CITY,02/05/2025 14:06:00,,2346.00,1539.00,448.00,270.00,155.00,202.00,123.00,35.00,APPROVED
KS: DODGE CITY,02/05/2025 15:06:00,,2369.00,1576.00,459.00,273.00,157.00,207.00,129.00,39.00,APPROVED
KS: DODGE CITY,02/05/2025 16:06:00,,2397.00,1588.00,457.00,280.00,160.00,212.00,130.00,40.00,APPROVED
KS: DODGE CITY,02/05/2025 16:40:00,,2400.00,1591.00,466.00,284.00,162.00,210.00,131.00,41.00,APPROVED
KS: DODGE CITY,02/05/2025 17:49:00,,2322.00,1438.00,452.00,238.00,153.00,195.00,102.00,34.00,APPROVED
KS: DODGE CITY,02/05/2025 18:49:00,,2336.00,1450.00,447.00,238.00,155.00,201.00,101.00,35.00,APPROVED
KS: DODGE CITY,02/05/2025 19:49:00,,2357.00,1459.00,457.00,241.00,157.00,203.00,103.00,34.00,APPROVED
KS: DODGE CITY,02/05/2025 21:23:00,,2323.00,1390.00,427.00,222.00,147.00,186.00,98.00,33.00,APPROVED
KS: DODGE CITY,02/05/2025 22:23:00,,2390.00,1471.00,451.00,244.00,153.00,198.00,105.00,34.00,APPROVED
KS: DODGE CITY,02/05/2025 23:23:00,,2426.00,1515.00,461.00,258.00,159.00,201.00,110.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 00:23:00,,2449.00,1547.00,463.00,264.00,160.00,208.00,112.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 01:23:00,,2473.00,1604.00,481.00,278.00,167.00,213.00,118.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 02:24:00,,2553.00,1673.00,504.00,295.00,171.00,230.00,124.00,37.00,APPROVED
KS: DODGE CITY,02/06/2025 03:24:00,,2536.00,1671.00,513.00,301.00,174.00,230.00,122.00,39.00,APPROVED
KS: DODGE CITY,02/06/2025 04:24:00,,2502.00,1638.00,497.00,285.00,170.00,223.00,120.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 05:24:00,,2498.00,1628.00,492.00,286.00,171.00,223.00,119.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 06:24:00,,2512.00,1652.00,498.00,293.00,172.00,228.00,120.00,39.00,APPROVED
KS: DODGE CITY,02/06/2025 07:25:00,,2558.00,1700.00,516.00,297.00,174.00,235.00,121.00,40.00,APPROVED
KS: DODGE CITY,02/06/2025 08:25:00,,2526.00,1675.00,509.00,290.00,174.00,229.00,121.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 09:25:00,,2521.00,1657.00,506.00,282.00,168.00,224.00,117.00,40.00,APPROVED
KS: DODGE CITY,02/06/2025 10:25:00,,2542.00,1670.00,509.00,288.00,172.00,226.00,119.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 11:25:00,,2655.00,1770.00,541.00,303.00,180.00,240.00,122.00,40.00,APPROVED
KS: DODGE CITY,02/06/2025 12:26:00,,2627.00,1775.00,554.00,306.00,178.00,251.00,121.00,42.00,APPROVED
KS: DODGE CITY,02/06/2025 13:26:00,,2524.00,1687.00,542.00,286.00,176.00,244.00,111.00,40.00,APPROVED
KS: DODGE CITY,02/06/2025 14:26:00,,2413.00,1547.00,490.00,259.00,163.00,223.00,105.00,38.00,APPROVED
KS: DODGE CITY,02/06/2025 15:26:00,,2363.00,1486.00,473.00,242.00,156.00,208.00,97.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 16:26:00,,2341.00,1452.00,460.00,238.00,154.00,207.00,95.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 17:27:00,,2339.00,1461.00,459.00,239.00,153.00,195.00,96.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 18:27:00,,2343.00,1457.00,450.00,237.00,150.00,196.00,101.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 19:27:00,,2364.00,1461.00,442.00,236.00,151.00,195.00,103.00,36.00,APPROVED
KS: DODGE CITY,02/06/2025 20:27:00,,2362.00,1450.00,439.00,233.00,153.00,191.00,103.00,34.00,APPROVED
KS: DODGE CITY,02/06/2025 21:27:00,,2366.00,1456.00,441.00,235.00,153.00,188.00,104.00,34.00,APPROVED
