LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2015 23:05:00,,2672.00,1457.00,392.00,196.00,121.00,140.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 00:05:00,,2711.00,1485.00,399.00,198.00,121.00,140.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 01:05:00,,2763.00,1510.00,406.00,200.00,120.00,140.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 02:05:00,,2832.00,1562.00,406.00,206.00,125.00,142.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 03:05:00,,2853.00,1588.00,418.00,211.00,126.00,146.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 04:06:00,,2844.00,1575.00,407.00,204.00,126.00,144.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 05:06:00,,2845.00,1568.00,411.00,206.00,124.00,146.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 06:06:00,,2867.00,1586.00,415.00,209.00,127.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 07:06:00,,2881.00,1585.00,413.00,207.00,123.00,142.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 08:06:00,,2894.00,1598.00,414.00,211.00,126.00,143.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 09:07:00,,2897.00,1604.00,417.00,214.00,128.00,146.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 10:07:00,,2885.00,1600.00,413.00,212.00,123.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 11:07:00,,2885.00,1594.00,421.00,210.00,126.00,144.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 12:07:00,,2891.00,1594.00,412.00,210.00,126.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 13:07:00,,2898.00,1610.00,427.00,215.00,125.00,146.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 14:08:00,,2912.00,1602.00,418.00,217.00,126.00,146.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 15:08:00,,2864.00,1593.00,419.00,213.00,128.00,146.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 16:08:00,,2797.00,1555.00,413.00,212.00,127.00,144.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 17:08:00,,2782.00,1534.00,409.00,208.00,126.00,143.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 18:08:00,,2755.00,1525.00,412.00,204.00,126.00,144.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 19:09:00,,2718.00,1495.00,407.00,200.00,124.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 20:09:00,,2687.00,1487.00,403.00,203.00,122.00,142.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 21:09:00,,2656.00,1462.00,403.00,200.00,120.00,142.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 22:09:00,,2724.00,1496.00,401.00,200.00,123.00,142.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2015 23:09:00,,2858.00,1561.00,404.00,208.00,125.00,141.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 00:10:00,,2878.00,1566.00,410.00,204.00,121.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 01:10:00,,2887.00,1577.00,413.00,205.00,119.00,139.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 02:10:00,,2885.00,1588.00,414.00,206.00,124.00,139.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 03:10:00,,2907.00,1599.00,421.00,208.00,124.00,143.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 04:10:00,,2906.00,1607.00,418.00,214.00,129.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 05:11:00,,2929.00,1627.00,422.00,217.00,129.00,145.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 06:11:00,,2927.00,1642.00,424.00,218.00,127.00,147.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 07:11:00,,2951.00,1664.00,423.00,221.00,127.00,150.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 08:11:00,,2952.00,1678.00,434.00,227.00,132.00,153.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 09:11:00,,2954.00,1678.00,431.00,233.00,130.00,152.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 10:12:00,,2960.00,1690.00,435.00,235.00,132.00,154.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 11:12:00,,2981.00,1712.00,443.00,238.00,133.00,156.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 12:12:00,,2969.00,1706.00,443.00,242.00,133.00,159.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 13:12:00,,2972.00,1700.00,439.00,238.00,134.00,154.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 14:13:00,,2921.00,1667.00,432.00,233.00,131.00,156.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 15:13:00,,2785.00,1552.00,417.00,212.00,127.00,148.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 16:13:00,,2592.00,1431.00,395.00,198.00,122.00,141.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 17:13:00,,2459.00,1349.00,388.00,185.00,119.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 18:13:00,,2392.00,1313.00,384.00,180.00,117.00,138.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 19:14:00,,2386.00,1301.00,378.00,174.00,116.00,138.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 20:14:00,,2391.00,1281.00,377.00,173.00,119.00,139.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 21:14:00,,2399.00,1292.00,375.00,175.00,119.00,138.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 22:14:00,,2468.00,1345.00,376.00,180.00,115.00,136.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2015 23:14:00,,2577.00,1393.00,380.00,182.00,116.00,133.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 00:15:00,,2643.00,1431.00,389.00,188.00,118.00,135.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 01:15:00,,2671.00,1458.00,391.00,193.00,118.00,136.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 02:15:00,,2700.00,1467.00,395.00,191.00,122.00,136.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 03:15:00,,2686.00,1457.00,397.00,189.00,120.00,137.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 04:15:00,,2682.00,1472.00,396.00,192.00,124.00,138.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 05:16:00,,2667.00,1471.00,398.00,197.00,121.00,143.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 06:16:00,,2628.00,1447.00,397.00,197.00,117.00,141.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 07:16:00,,2632.00,1428.00,395.00,186.00,120.00,139.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 08:16:00,,2621.00,1439.00,389.00,190.00,119.00,139.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 09:16:00,,2651.00,1432.00,394.00,190.00,121.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 10:17:00,,2637.00,1441.00,393.00,190.00,119.00,138.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 11:17:00,,2622.00,1433.00,394.00,191.00,120.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 12:17:00,,2627.00,1456.00,408.00,200.00,125.00,144.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 13:17:00,,2638.00,1490.00,410.00,205.00,125.00,146.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 14:17:00,,2637.00,1497.00,421.00,212.00,127.00,155.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 15:18:00,,2573.00,1460.00,418.00,206.00,124.00,152.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 16:18:00,,2470.00,1369.00,395.00,191.00,118.00,148.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 17:18:00,,2419.00,1344.00,395.00,190.00,119.00,145.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 18:18:00,,2330.00,1278.00,376.00,181.00,112.00,138.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 19:18:00,,2256.00,1237.00,365.00,169.00,113.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 20:19:00,,2196.00,1194.00,357.00,170.00,109.00,130.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 21:19:00,,2176.00,1175.00,354.00,166.00,111.00,127.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 22:19:00,,2202.00,1203.00,361.00,172.00,110.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2015 23:19:00,,2256.00,1249.00,373.00,179.00,112.00,136.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 00:19:00,,2461.00,1402.00,409.00,201.00,121.00,152.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 01:20:00,,2533.00,1439.00,416.00,211.00,122.00,153.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 02:20:00,,2554.00,1447.00,410.00,206.00,125.00,155.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 03:20:00,,2616.00,1501.00,427.00,218.00,126.00,158.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 04:20:00,,2703.00,1563.00,438.00,226.00,130.00,164.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 05:20:00,,2774.00,1578.00,432.00,225.00,128.00,158.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 06:21:00,,2834.00,1622.00,442.00,234.00,128.00,157.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 07:21:00,,2778.00,1571.00,424.00,218.00,125.00,150.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 08:21:00,,2816.00,1588.00,422.00,222.00,127.00,155.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 09:21:00,,2839.00,1632.00,437.00,232.00,129.00,157.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 10:21:00,,2832.00,1609.00,430.00,233.00,130.00,158.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 11:22:00,,2849.00,1621.00,427.00,229.00,129.00,153.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 12:22:00,,2866.00,1630.00,430.00,231.00,130.00,155.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 13:22:00,,2879.00,1668.00,435.00,240.00,135.00,161.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 13:54:00,,2811.00,1601.00,426.00,225.00,127.00,151.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 14:59:00,,2774.00,1502.00,390.00,193.00,117.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 16:00:00,,2764.00,1543.00,399.00,201.00,121.00,140.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 17:00:00,,2772.00,1540.00,403.00,210.00,121.00,142.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 18:00:00,,2768.00,1540.00,402.00,209.00,121.00,143.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 19:00:00,,2772.00,1532.00,401.00,206.00,122.00,139.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 20:00:00,,2785.00,1530.00,397.00,206.00,119.00,143.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 21:01:00,,2774.00,1517.00,393.00,202.00,117.00,140.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 22:01:00,,2774.00,1516.00,388.00,198.00,119.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2015 23:01:00,,2775.00,1520.00,395.00,200.00,121.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 00:01:00,,2805.00,1528.00,399.00,199.00,121.00,139.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 01:01:00,,2863.00,1583.00,407.00,211.00,123.00,142.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 02:02:00,,2832.00,1549.00,407.00,204.00,121.00,141.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 03:02:00,,2890.00,1611.00,425.00,219.00,124.00,147.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 04:02:00,,3119.00,1829.00,469.00,257.00,140.00,169.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 05:02:00,,3088.00,1783.00,466.00,251.00,140.00,167.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 06:03:00,,2885.00,1599.00,416.00,216.00,127.00,144.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 07:03:00,,2914.00,1620.00,420.00,217.00,123.00,148.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 08:03:00,,3218.00,1901.00,494.00,276.00,146.00,176.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 09:03:00,,3374.00,2082.00,535.00,307.00,156.00,201.00,111.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 10:03:00,,3291.00,1974.00,517.00,295.00,153.00,195.00,104.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 11:04:00,,3148.00,1862.00,488.00,277.00,145.00,177.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 12:04:00,,2886.00,1604.00,424.00,225.00,127.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 13:04:00,,2804.00,1543.00,408.00,206.00,120.00,138.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 14:04:00,,2726.00,1481.00,389.00,192.00,113.00,134.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 15:04:00,,2712.00,1455.00,378.00,186.00,114.00,132.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 16:05:00,,2741.00,1507.00,392.00,199.00,116.00,136.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 17:05:00,,2697.00,1452.00,384.00,187.00,114.00,134.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 18:05:00,,2686.00,1435.00,374.00,184.00,109.00,127.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 19:05:00,,2711.00,1477.00,383.00,188.00,116.00,132.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 20:05:00,,2760.00,1507.00,394.00,197.00,117.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 21:06:00,,2769.00,1525.00,396.00,200.00,118.00,138.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 22:06:00,,2788.00,1531.00,408.00,198.00,120.00,141.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2015 23:06:00,,2850.00,1587.00,412.00,211.00,123.00,144.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 00:06:00,,2883.00,1607.00,427.00,220.00,128.00,153.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 01:06:00,,2809.00,1538.00,409.00,210.00,122.00,142.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 02:07:00,,2737.00,1484.00,392.00,194.00,114.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 03:07:00,,2734.00,1472.00,379.00,190.00,117.00,133.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 04:07:00,,2720.00,1461.00,386.00,191.00,116.00,133.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 05:07:00,,2747.00,1476.00,381.00,192.00,116.00,133.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 06:07:00,,2736.00,1471.00,387.00,188.00,114.00,134.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 07:08:00,,2742.00,1480.00,388.00,190.00,119.00,134.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 08:08:00,,2762.00,1485.00,389.00,193.00,117.00,135.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 09:08:00,,2760.00,1488.00,393.00,196.00,117.00,137.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 10:08:00,,2762.00,1508.00,398.00,199.00,116.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 11:08:00,,2790.00,1520.00,398.00,202.00,119.00,139.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 12:09:00,,2792.00,1534.00,400.00,200.00,121.00,137.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 13:09:00,,2778.00,1517.00,402.00,205.00,119.00,138.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 14:09:00,,2755.00,1516.00,397.00,202.00,122.00,137.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 15:09:00,,2733.00,1503.00,394.00,199.00,118.00,138.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 16:09:00,,2713.00,1484.00,394.00,200.00,121.00,140.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 17:10:00,,2679.00,1478.00,395.00,200.00,119.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 18:10:00,,2653.00,1479.00,393.00,196.00,118.00,137.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 19:10:00,,2621.00,1440.00,388.00,191.00,116.00,139.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 20:10:00,,2559.00,1396.00,380.00,184.00,115.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 21:10:00,,2621.00,1442.00,384.00,186.00,117.00,134.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 22:11:00,,2674.00,1445.00,388.00,194.00,116.00,135.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2015 23:11:00,,2717.00,1489.00,394.00,199.00,119.00,137.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 00:11:00,,2758.00,1514.00,401.00,202.00,120.00,141.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 01:11:00,,2759.00,1524.00,399.00,205.00,120.00,141.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 02:11:00,,2775.00,1528.00,400.00,202.00,120.00,144.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 03:12:00,,2786.00,1531.00,404.00,204.00,122.00,140.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 04:12:00,,2786.00,1545.00,409.00,206.00,121.00,144.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 05:12:00,,2801.00,1549.00,415.00,208.00,125.00,145.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 06:12:00,,2821.00,1559.00,411.00,211.00,123.00,146.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 07:12:00,,2813.00,1578.00,416.00,211.00,123.00,147.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 08:13:00,,2828.00,1575.00,418.00,214.00,127.00,149.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 09:13:00,,2816.00,1582.00,417.00,215.00,125.00,149.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 10:13:00,,2835.00,1596.00,421.00,220.00,132.00,152.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 11:13:00,,2846.00,1609.00,425.00,224.00,128.00,152.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 12:13:00,,2866.00,1619.00,438.00,231.00,132.00,154.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 13:14:00,,2880.00,1652.00,438.00,234.00,131.00,160.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 14:14:00,,2884.00,1642.00,436.00,240.00,134.00,160.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 15:14:00,,2809.00,1595.00,426.00,231.00,132.00,159.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 16:14:00,,2633.00,1481.00,410.00,210.00,126.00,151.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 17:15:00,,2488.00,1381.00,393.00,193.00,119.00,145.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 18:15:00,,2453.00,1363.00,394.00,189.00,119.00,143.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 19:15:00,,2451.00,1346.00,385.00,185.00,117.00,144.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 20:15:00,,2431.00,1342.00,384.00,183.00,119.00,142.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 21:15:00,,2386.00,1303.00,382.00,183.00,115.00,140.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 22:16:00,,2386.00,1305.00,379.00,177.00,117.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2015 23:16:00,,2530.00,1375.00,383.00,184.00,116.00,140.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 00:16:00,,2585.00,1406.00,389.00,190.00,119.00,135.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 01:16:00,,2662.00,1427.00,388.00,187.00,116.00,137.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 02:16:00,,2705.00,1471.00,395.00,196.00,119.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 03:17:00,,2745.00,1508.00,402.00,197.00,122.00,142.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 04:17:00,,2779.00,1531.00,403.00,201.00,120.00,141.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 05:17:00,,2800.00,1537.00,408.00,207.00,126.00,143.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 06:17:00,,2835.00,1556.00,412.00,210.00,126.00,146.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 07:17:00,,2856.00,1587.00,419.00,213.00,127.00,147.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 08:18:00,,2872.00,1611.00,421.00,218.00,127.00,148.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 09:18:00,,2864.00,1588.00,413.00,215.00,129.00,146.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 10:18:00,,2866.00,1581.00,417.00,215.00,123.00,142.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 11:18:00,,2843.00,1578.00,409.00,208.00,123.00,141.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 12:18:00,,2841.00,1561.00,407.00,206.00,124.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 13:19:00,,2846.00,1569.00,408.00,206.00,123.00,141.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 14:19:00,,2808.00,1558.00,406.00,207.00,121.00,141.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 15:19:00,,2781.00,1528.00,405.00,202.00,122.00,144.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 16:19:00,,2641.00,1467.00,399.00,199.00,123.00,141.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 17:19:00,,2553.00,1400.00,393.00,195.00,119.00,141.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 18:20:00,,2482.00,1356.00,393.00,191.00,117.00,142.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 19:20:00,,2463.00,1352.00,386.00,185.00,117.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 20:20:00,,2480.00,1364.00,387.00,186.00,117.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 21:20:00,,2521.00,1375.00,387.00,188.00,119.00,140.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 22:20:00,,2617.00,1442.00,395.00,195.00,118.00,139.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2015 23:21:00,,2730.00,1488.00,399.00,196.00,120.00,140.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 00:21:00,,2749.00,1500.00,394.00,195.00,121.00,139.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 01:21:00,,2764.00,1508.00,404.00,197.00,120.00,138.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 02:21:00,,2772.00,1493.00,397.00,196.00,121.00,138.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 03:21:00,,2743.00,1487.00,397.00,193.00,121.00,139.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 04:22:00,,2749.00,1491.00,395.00,194.00,119.00,141.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/18/2015 05:22:00,,2720.00,1482.00,392.00,194.00,122.00,141.00,77.00,32.00,APPROVED
