LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/17/2019 20:05:00,,3172.00,1833.00,530.00,283.00,169.00,204.00,123.00,47.00,APPROVED
AZ: YUMA,01/17/2019 21:05:00,,3086.00,1762.00,508.00,269.00,165.00,194.00,118.00,46.00,APPROVED
AZ: YUMA,01/17/2019 22:05:00,,3061.00,1739.00,494.00,263.00,162.00,195.00,117.00,44.00,APPROVED
AZ: YUMA,01/17/2019 23:05:00,,3083.00,1750.00,497.00,262.00,160.00,189.00,119.00,42.00,APPROVED
AZ: YUMA,01/18/2019 00:06:00,,3098.00,1754.00,505.00,261.00,162.00,189.00,116.00,43.00,APPROVED
AZ: YUMA,01/18/2019 01:06:00,,3090.00,1739.00,498.00,260.00,159.00,189.00,115.00,42.00,APPROVED
AZ: YUMA,01/18/2019 02:06:00,,3074.00,1734.00,500.00,260.00,165.00,189.00,116.00,43.00,APPROVED
AZ: YUMA,01/18/2019 03:06:00,,3071.00,1742.00,499.00,261.00,163.00,187.00,114.00,42.00,APPROVED
AZ: YUMA,01/18/2019 04:07:00,,3077.00,1747.00,507.00,263.00,162.00,191.00,115.00,43.00,APPROVED
AZ: YUMA,01/18/2019 05:07:00,,3064.00,1734.00,505.00,265.00,162.00,194.00,115.00,44.00,APPROVED
AZ: YUMA,01/18/2019 06:07:00,,3071.00,1747.00,504.00,265.00,164.00,194.00,115.00,42.00,APPROVED
AZ: YUMA,01/18/2019 07:07:00,,3107.00,1765.00,509.00,266.00,164.00,195.00,117.00,42.00,APPROVED
AZ: YUMA,01/18/2019 08:08:00,,3093.00,1766.00,513.00,266.00,167.00,198.00,116.00,43.00,APPROVED
AZ: YUMA,01/18/2019 09:08:00,,3112.00,1778.00,518.00,272.00,166.00,199.00,115.00,42.00,APPROVED
AZ: YUMA,01/18/2019 10:08:00,,3109.00,1789.00,526.00,274.00,169.00,205.00,116.00,44.00,APPROVED
AZ: YUMA,01/18/2019 11:08:00,,3111.00,1774.00,518.00,271.00,167.00,201.00,118.00,43.00,APPROVED
AZ: YUMA,01/18/2019 12:08:00,,3053.00,1732.00,505.00,265.00,164.00,199.00,116.00,42.00,APPROVED
AZ: YUMA,01/18/2019 13:09:00,,3089.00,1749.00,514.00,258.00,161.00,197.00,113.00,44.00,APPROVED
AZ: YUMA,01/18/2019 14:09:00,,3087.00,1764.00,512.00,269.00,166.00,198.00,114.00,44.00,APPROVED
AZ: YUMA,01/18/2019 15:09:00,,3058.00,1738.00,509.00,263.00,164.00,196.00,113.00,43.00,APPROVED
AZ: YUMA,01/18/2019 16:09:00,,3047.00,1699.00,498.00,254.00,161.00,192.00,109.00,41.00,APPROVED
AZ: YUMA,01/18/2019 17:10:00,,3037.00,1705.00,500.00,255.00,161.00,192.00,110.00,41.00,APPROVED
AZ: YUMA,01/18/2019 18:10:00,,3044.00,1711.00,502.00,254.00,162.00,189.00,113.00,42.00,APPROVED
AZ: YUMA,01/18/2019 19:10:00,,3035.00,1698.00,491.00,255.00,160.00,187.00,112.00,41.00,APPROVED
AZ: YUMA,01/18/2019 20:10:00,,3035.00,1706.00,488.00,260.00,159.00,190.00,113.00,41.00,APPROVED
AZ: YUMA,01/18/2019 21:10:00,,3059.00,1711.00,486.00,257.00,157.00,188.00,112.00,42.00,APPROVED
AZ: YUMA,01/18/2019 22:11:00,,3029.00,1691.00,487.00,257.00,156.00,185.00,114.00,42.00,APPROVED
AZ: YUMA,01/18/2019 23:11:00,,3024.00,1687.00,489.00,251.00,156.00,187.00,113.00,41.00,APPROVED
AZ: YUMA,01/19/2019 00:11:00,,3008.00,1680.00,482.00,251.00,159.00,186.00,115.00,41.00,APPROVED
AZ: YUMA,01/19/2019 01:11:00,,3005.00,1681.00,480.00,249.00,156.00,185.00,115.00,39.00,APPROVED
AZ: YUMA,01/19/2019 02:12:00,,2997.00,1667.00,481.00,247.00,157.00,182.00,110.00,40.00,APPROVED
AZ: YUMA,01/19/2019 03:12:00,,3019.00,1671.00,478.00,244.00,153.00,187.00,112.00,41.00,APPROVED
AZ: YUMA,01/19/2019 04:12:00,,3005.00,1661.00,484.00,246.00,156.00,185.00,110.00,40.00,APPROVED
AZ: YUMA,01/19/2019 05:12:00,,3033.00,1688.00,489.00,249.00,160.00,186.00,110.00,40.00,APPROVED
AZ: YUMA,01/19/2019 06:13:00,,3104.00,1740.00,505.00,263.00,163.00,194.00,115.00,42.00,APPROVED
AZ: YUMA,01/19/2019 07:13:00,,3086.00,1764.00,516.00,268.00,163.00,201.00,116.00,42.00,APPROVED
AZ: YUMA,01/19/2019 08:13:00,,3075.00,1743.00,510.00,268.00,166.00,201.00,114.00,41.00,APPROVED
AZ: YUMA,01/19/2019 09:13:00,,3054.00,1711.00,500.00,256.00,162.00,191.00,113.00,42.00,APPROVED
AZ: YUMA,01/19/2019 10:13:00,,3029.00,1689.00,498.00,253.00,159.00,191.00,108.00,41.00,APPROVED
AZ: YUMA,01/19/2019 11:14:00,,3021.00,1682.00,492.00,248.00,156.00,189.00,110.00,41.00,APPROVED
AZ: YUMA,01/19/2019 12:14:00,,3026.00,1666.00,487.00,250.00,158.00,187.00,106.00,41.00,APPROVED
AZ: YUMA,01/19/2019 13:14:00,,3025.00,1676.00,489.00,244.00,157.00,186.00,110.00,39.00,APPROVED
AZ: YUMA,01/19/2019 14:14:00,,3013.00,1663.00,490.00,244.00,157.00,184.00,107.00,41.00,APPROVED
AZ: YUMA,01/19/2019 15:15:00,,3039.00,1665.00,496.00,252.00,157.00,186.00,109.00,41.00,APPROVED
AZ: YUMA,01/19/2019 16:15:00,,3023.00,1671.00,489.00,247.00,158.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,01/19/2019 17:15:00,,3023.00,1676.00,489.00,250.00,158.00,187.00,110.00,40.00,APPROVED
AZ: YUMA,01/19/2019 18:15:00,,3036.00,1687.00,491.00,255.00,159.00,188.00,112.00,41.00,APPROVED
AZ: YUMA,01/19/2019 19:16:00,,3017.00,1683.00,486.00,253.00,156.00,182.00,114.00,40.00,APPROVED
AZ: YUMA,01/19/2019 20:16:00,,3040.00,1680.00,490.00,251.00,158.00,186.00,110.00,41.00,APPROVED
AZ: YUMA,01/19/2019 21:16:00,,3024.00,1699.00,490.00,251.00,157.00,186.00,113.00,40.00,APPROVED
AZ: YUMA,01/19/2019 22:16:00,,3036.00,1697.00,481.00,255.00,157.00,187.00,116.00,41.00,APPROVED
AZ: YUMA,01/19/2019 23:16:00,,3031.00,1687.00,483.00,254.00,158.00,189.00,114.00,42.00,APPROVED
AZ: YUMA,01/20/2019 00:17:00,,3033.00,1690.00,483.00,256.00,159.00,186.00,115.00,41.00,APPROVED
AZ: YUMA,01/20/2019 01:17:00,,3027.00,1693.00,480.00,248.00,156.00,182.00,115.00,39.00,APPROVED
AZ: YUMA,01/20/2019 02:17:00,,3030.00,1673.00,482.00,250.00,154.00,187.00,113.00,39.00,APPROVED
AZ: YUMA,01/20/2019 03:17:00,,3023.00,1679.00,481.00,248.00,155.00,187.00,109.00,39.00,APPROVED
AZ: YUMA,01/20/2019 04:18:00,,3029.00,1671.00,481.00,246.00,158.00,188.00,110.00,39.00,APPROVED
AZ: YUMA,01/20/2019 05:18:00,,3036.00,1670.00,490.00,249.00,156.00,185.00,110.00,41.00,APPROVED
AZ: YUMA,01/20/2019 06:18:00,,3035.00,1682.00,493.00,254.00,161.00,188.00,109.00,40.00,APPROVED
AZ: YUMA,01/20/2019 07:18:00,,3097.00,1730.00,503.00,260.00,162.00,192.00,113.00,42.00,APPROVED
AZ: YUMA,01/20/2019 08:19:00,,3097.00,1757.00,516.00,265.00,166.00,202.00,115.00,41.00,APPROVED
AZ: YUMA,01/20/2019 09:19:00,,3114.00,1772.00,517.00,273.00,165.00,201.00,115.00,43.00,APPROVED
AZ: YUMA,01/20/2019 10:19:00,,3130.00,1776.00,520.00,276.00,168.00,200.00,117.00,43.00,APPROVED
AZ: YUMA,01/20/2019 11:19:00,,3146.00,1809.00,533.00,281.00,172.00,207.00,118.00,43.00,APPROVED
AZ: YUMA,01/20/2019 12:19:00,,3154.00,1815.00,524.00,280.00,167.00,202.00,118.00,43.00,APPROVED
AZ: YUMA,01/20/2019 13:20:00,,3150.00,1798.00,529.00,276.00,170.00,203.00,117.00,43.00,APPROVED
AZ: YUMA,01/20/2019 14:20:00,,3151.00,1810.00,527.00,280.00,166.00,204.00,119.00,43.00,APPROVED
AZ: YUMA,01/20/2019 15:20:00,,3165.00,1819.00,527.00,283.00,170.00,205.00,120.00,45.00,APPROVED
AZ: YUMA,01/20/2019 16:20:00,,3186.00,1835.00,535.00,282.00,171.00,209.00,122.00,44.00,APPROVED
AZ: YUMA,01/20/2019 17:21:00,,3209.00,1861.00,539.00,289.00,172.00,213.00,122.00,46.00,APPROVED
AZ: YUMA,01/20/2019 18:21:00,,3193.00,1857.00,544.00,287.00,171.00,207.00,122.00,44.00,APPROVED
AZ: YUMA,01/20/2019 19:21:00,,3187.00,1848.00,530.00,289.00,174.00,206.00,121.00,46.00,APPROVED
AZ: YUMA,01/20/2019 20:21:00,,3168.00,1820.00,524.00,289.00,171.00,206.00,123.00,45.00,APPROVED
AZ: YUMA,01/20/2019 21:21:00,,3154.00,1820.00,522.00,285.00,171.00,204.00,123.00,44.00,APPROVED
AZ: YUMA,01/20/2019 22:22:00,,3156.00,1809.00,517.00,284.00,170.00,202.00,123.00,45.00,APPROVED
AZ: YUMA,01/20/2019 23:22:00,,3140.00,1814.00,516.00,281.00,167.00,202.00,122.00,44.00,APPROVED
AZ: YUMA,01/21/2019 00:22:00,,3137.00,1798.00,509.00,276.00,165.00,197.00,123.00,43.00,APPROVED
AZ: YUMA,01/21/2019 01:22:00,,3112.00,1778.00,507.00,274.00,163.00,194.00,122.00,44.00,APPROVED
AZ: YUMA,01/21/2019 02:23:00,,3144.00,1793.00,510.00,273.00,167.00,198.00,119.00,42.00,APPROVED
AZ: YUMA,01/21/2019 03:23:00,,3166.00,1815.00,520.00,284.00,168.00,199.00,123.00,44.00,APPROVED
AZ: YUMA,01/21/2019 04:23:00,,3179.00,1843.00,527.00,282.00,172.00,207.00,123.00,45.00,APPROVED
AZ: YUMA,01/21/2019 05:23:00,,3219.00,1890.00,538.00,297.00,174.00,211.00,125.00,45.00,APPROVED
AZ: YUMA,01/21/2019 06:24:00,,3275.00,1961.00,565.00,310.00,182.00,220.00,128.00,47.00,APPROVED
AZ: YUMA,01/21/2019 07:24:00,,3321.00,2033.00,584.00,331.00,187.00,233.00,137.00,48.00,APPROVED
AZ: YUMA,01/21/2019 08:24:00,,3470.00,2175.00,625.00,360.00,200.00,254.00,142.00,53.00,APPROVED
AZ: YUMA,01/21/2019 09:24:00,,3588.00,2311.00,669.00,391.00,209.00,274.00,150.00,54.00,APPROVED
AZ: YUMA,01/21/2019 10:24:00,,3560.00,2321.00,675.00,397.00,212.00,277.00,158.00,57.00,APPROVED
AZ: YUMA,01/21/2019 11:25:00,,3579.00,2311.00,679.00,390.00,210.00,272.00,154.00,56.00,APPROVED
AZ: YUMA,01/21/2019 12:25:00,,3548.00,2303.00,669.00,395.00,213.00,273.00,155.00,56.00,APPROVED
AZ: YUMA,01/21/2019 13:25:00,,3435.00,2208.00,645.00,378.00,206.00,265.00,150.00,54.00,APPROVED
AZ: YUMA,01/21/2019 14:25:00,,3300.00,2040.00,602.00,340.00,191.00,242.00,138.00,50.00,APPROVED
AZ: YUMA,01/21/2019 15:26:00,,3127.00,1845.00,544.00,289.00,173.00,212.00,124.00,48.00,APPROVED
AZ: YUMA,01/21/2019 16:26:00,,3067.00,1740.00,516.00,263.00,161.00,192.00,114.00,44.00,APPROVED
AZ: YUMA,01/21/2019 17:26:00,,3039.00,1716.00,499.00,251.00,160.00,184.00,112.00,43.00,APPROVED
AZ: YUMA,01/21/2019 18:26:00,,3029.00,1707.00,498.00,253.00,160.00,181.00,113.00,45.00,APPROVED
AZ: YUMA,01/21/2019 19:27:00,,3038.00,1693.00,496.00,251.00,159.00,186.00,113.00,43.00,APPROVED
AZ: YUMA,01/21/2019 20:27:00,,3023.00,1702.00,492.00,254.00,156.00,184.00,112.00,43.00,APPROVED
AZ: YUMA,01/21/2019 21:27:00,,3016.00,1694.00,491.00,248.00,156.00,183.00,110.00,42.00,APPROVED
AZ: YUMA,01/21/2019 22:27:00,,3015.00,1686.00,487.00,249.00,151.00,183.00,113.00,40.00,APPROVED
AZ: YUMA,01/21/2019 23:27:00,,3037.00,1690.00,487.00,245.00,156.00,185.00,116.00,40.00,APPROVED
AZ: YUMA,01/22/2019 00:28:00,,3040.00,1692.00,486.00,251.00,155.00,185.00,113.00,40.00,APPROVED
AZ: YUMA,01/22/2019 01:28:00,,3014.00,1682.00,487.00,248.00,152.00,182.00,110.00,42.00,APPROVED
AZ: YUMA,01/22/2019 02:28:00,,3005.00,1661.00,485.00,241.00,157.00,183.00,112.00,42.00,APPROVED
AZ: YUMA,01/22/2019 03:28:00,,3013.00,1658.00,480.00,242.00,157.00,181.00,112.00,40.00,APPROVED
AZ: YUMA,01/22/2019 04:29:00,,3004.00,1638.00,485.00,241.00,155.00,181.00,108.00,40.00,APPROVED
AZ: YUMA,01/22/2019 05:29:00,,3008.00,1652.00,486.00,238.00,157.00,184.00,108.00,41.00,APPROVED
AZ: YUMA,01/22/2019 06:29:00,,3025.00,1653.00,485.00,238.00,156.00,184.00,106.00,40.00,APPROVED
AZ: YUMA,01/22/2019 07:29:00,,3011.00,1649.00,485.00,241.00,159.00,185.00,108.00,39.00,APPROVED
AZ: YUMA,01/22/2019 08:30:00,,3034.00,1655.00,486.00,240.00,159.00,185.00,109.00,40.00,APPROVED
AZ: YUMA,01/22/2019 09:30:00,,3025.00,1646.00,487.00,240.00,158.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,01/22/2019 10:30:00,,3016.00,1658.00,485.00,243.00,155.00,184.00,107.00,40.00,APPROVED
AZ: YUMA,01/22/2019 11:30:00,,3010.00,1637.00,486.00,241.00,157.00,182.00,105.00,41.00,APPROVED
AZ: YUMA,01/22/2019 12:30:00,,3019.00,1633.00,482.00,241.00,155.00,187.00,107.00,40.00,APPROVED
AZ: YUMA,01/22/2019 13:31:00,,3021.00,1643.00,480.00,244.00,157.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,01/22/2019 14:31:00,,3002.00,1645.00,484.00,239.00,156.00,184.00,107.00,40.00,APPROVED
AZ: YUMA,01/22/2019 15:31:00,,3007.00,1637.00,485.00,237.00,157.00,185.00,105.00,39.00,APPROVED
AZ: YUMA,01/22/2019 16:31:00,,3006.00,1648.00,486.00,241.00,156.00,184.00,105.00,39.00,APPROVED
AZ: YUMA,01/22/2019 17:32:00,,3004.00,1632.00,484.00,235.00,155.00,186.00,104.00,40.00,APPROVED
AZ: YUMA,01/22/2019 18:32:00,,3014.00,1641.00,481.00,239.00,156.00,180.00,107.00,40.00,APPROVED
AZ: YUMA,01/22/2019 19:32:00,,3016.00,1644.00,480.00,241.00,155.00,181.00,105.00,41.00,APPROVED
AZ: YUMA,01/22/2019 20:32:00,,2995.00,1643.00,480.00,242.00,153.00,184.00,110.00,41.00,APPROVED
AZ: YUMA,01/22/2019 21:32:00,,2992.00,1644.00,479.00,243.00,158.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,01/22/2019 22:33:00,,2992.00,1641.00,482.00,245.00,155.00,184.00,108.00,39.00,APPROVED
AZ: YUMA,01/22/2019 23:33:00,,3006.00,1648.00,481.00,245.00,156.00,183.00,111.00,40.00,APPROVED
AZ: YUMA,01/23/2019 00:33:00,,2999.00,1648.00,478.00,241.00,156.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,01/23/2019 01:33:00,,3003.00,1629.00,473.00,242.00,155.00,182.00,107.00,39.00,APPROVED
AZ: YUMA,01/23/2019 02:34:00,,3002.00,1611.00,478.00,239.00,156.00,180.00,105.00,39.00,APPROVED
AZ: YUMA,01/23/2019 03:34:00,,2986.00,1606.00,473.00,236.00,156.00,180.00,104.00,39.00,APPROVED
AZ: YUMA,01/23/2019 04:34:00,,2979.00,1610.00,473.00,235.00,153.00,182.00,104.00,39.00,APPROVED
AZ: YUMA,01/23/2019 05:34:00,,2991.00,1610.00,477.00,241.00,155.00,181.00,104.00,39.00,APPROVED
AZ: YUMA,01/23/2019 06:35:00,,3001.00,1625.00,479.00,239.00,155.00,180.00,105.00,39.00,APPROVED
AZ: YUMA,01/23/2019 07:35:00,,3005.00,1628.00,475.00,235.00,156.00,182.00,107.00,39.00,APPROVED
AZ: YUMA,01/23/2019 08:35:00,,3025.00,1630.00,474.00,241.00,155.00,181.00,105.00,39.00,APPROVED
AZ: YUMA,01/23/2019 09:35:00,,3005.00,1623.00,478.00,238.00,157.00,184.00,107.00,37.00,APPROVED
AZ: YUMA,01/23/2019 10:35:00,,3001.00,1629.00,477.00,239.00,153.00,184.00,106.00,39.00,APPROVED
AZ: YUMA,01/23/2019 11:36:00,,2998.00,1621.00,474.00,234.00,152.00,181.00,105.00,37.00,APPROVED
AZ: YUMA,01/23/2019 12:36:00,,2997.00,1625.00,476.00,235.00,158.00,184.00,103.00,38.00,APPROVED
AZ: YUMA,01/23/2019 13:36:00,,3007.00,1636.00,476.00,238.00,153.00,181.00,107.00,38.00,APPROVED
AZ: YUMA,01/23/2019 14:36:00,,3011.00,1636.00,476.00,238.00,155.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,01/23/2019 15:37:00,,3006.00,1626.00,479.00,239.00,156.00,186.00,107.00,38.00,APPROVED
AZ: YUMA,01/23/2019 16:37:00,,3001.00,1635.00,478.00,238.00,154.00,181.00,105.00,40.00,APPROVED
AZ: YUMA,01/23/2019 17:37:00,,3012.00,1623.00,484.00,235.00,153.00,181.00,106.00,39.00,APPROVED
AZ: YUMA,01/23/2019 18:37:00,,3016.00,1624.00,479.00,240.00,157.00,186.00,105.00,38.00,APPROVED
AZ: YUMA,01/23/2019 19:38:00,,3014.00,1650.00,489.00,245.00,155.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,01/23/2019 20:38:00,,3021.00,1629.00,478.00,239.00,157.00,186.00,107.00,40.00,APPROVED
AZ: YUMA,01/23/2019 21:38:00,,3023.00,1645.00,479.00,243.00,160.00,182.00,110.00,40.00,APPROVED
AZ: YUMA,01/23/2019 22:38:00,,3018.00,1665.00,481.00,248.00,156.00,185.00,112.00,38.00,APPROVED
AZ: YUMA,01/23/2019 23:38:00,,3020.00,1665.00,483.00,247.00,159.00,183.00,113.00,37.00,APPROVED
AZ: YUMA,01/24/2019 00:39:00,,3034.00,1657.00,482.00,246.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,01/24/2019 01:39:00,,3020.00,1651.00,483.00,245.00,154.00,181.00,111.00,39.00,APPROVED
AZ: YUMA,01/24/2019 02:39:00,,3011.00,1637.00,479.00,239.00,156.00,186.00,108.00,37.00,APPROVED
AZ: YUMA,01/24/2019 03:39:00,,3023.00,1631.00,476.00,243.00,157.00,183.00,107.00,38.00,APPROVED
AZ: YUMA,01/24/2019 04:40:00,,3025.00,1663.00,484.00,248.00,159.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,01/24/2019 05:40:00,,3055.00,1699.00,494.00,249.00,162.00,188.00,111.00,40.00,APPROVED
AZ: YUMA,01/24/2019 06:40:00,,3085.00,1716.00,502.00,259.00,166.00,196.00,111.00,38.00,APPROVED
AZ: YUMA,01/24/2019 07:40:00,,3112.00,1749.00,510.00,263.00,167.00,194.00,116.00,41.00,APPROVED
AZ: YUMA,01/24/2019 08:40:00,,3138.00,1770.00,512.00,272.00,166.00,200.00,117.00,42.00,APPROVED
AZ: YUMA,01/24/2019 09:41:00,,3135.00,1779.00,514.00,267.00,166.00,199.00,115.00,42.00,APPROVED
AZ: YUMA,01/24/2019 10:41:00,,3146.00,1764.00,511.00,266.00,165.00,198.00,115.00,41.00,APPROVED
AZ: YUMA,01/24/2019 11:41:00,,3137.00,1759.00,518.00,269.00,165.00,198.00,118.00,41.00,APPROVED
AZ: YUMA,01/24/2019 12:41:00,,3145.00,1753.00,511.00,266.00,167.00,196.00,116.00,41.00,APPROVED
AZ: YUMA,01/24/2019 13:42:00,,3134.00,1754.00,509.00,264.00,166.00,193.00,116.00,42.00,APPROVED
AZ: YUMA,01/24/2019 14:42:00,,3156.00,1765.00,520.00,264.00,167.00,197.00,117.00,42.00,APPROVED
AZ: YUMA,01/24/2019 15:42:00,,3112.00,1726.00,505.00,257.00,162.00,193.00,111.00,40.00,APPROVED
AZ: YUMA,01/24/2019 16:42:00,,3103.00,1703.00,494.00,255.00,161.00,192.00,110.00,42.00,APPROVED
AZ: YUMA,01/24/2019 17:43:00,,3092.00,1703.00,501.00,250.00,162.00,192.00,110.00,41.00,APPROVED
AZ: YUMA,01/24/2019 18:43:00,,3085.00,1703.00,498.00,255.00,160.00,192.00,114.00,41.00,APPROVED
AZ: YUMA,01/24/2019 19:43:00,,3065.00,1704.00,490.00,253.00,156.00,187.00,113.00,40.00,APPROVED
AZ: YUMA,01/24/2019 20:43:00,,3104.00,1724.00,497.00,259.00,161.00,194.00,116.00,41.00,APPROVED
AZ: YUMA,01/24/2019 21:43:00,,3076.00,1724.00,495.00,256.00,162.00,191.00,115.00,41.00,APPROVED
AZ: YUMA,01/24/2019 22:44:00,,3105.00,1738.00,496.00,260.00,163.00,190.00,117.00,41.00,APPROVED
AZ: YUMA,01/24/2019 23:44:00,,3091.00,1735.00,493.00,259.00,160.00,189.00,119.00,39.00,APPROVED
AZ: YUMA,01/25/2019 00:44:00,,3084.00,1712.00,490.00,259.00,161.00,190.00,115.00,40.00,APPROVED
AZ: YUMA,01/25/2019 01:44:00,,3061.00,1689.00,488.00,250.00,158.00,189.00,116.00,40.00,APPROVED
AZ: YUMA,01/25/2019 02:45:00,,3055.00,1673.00,487.00,245.00,159.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,01/25/2019 03:45:00,,3057.00,1677.00,486.00,246.00,160.00,188.00,113.00,38.00,APPROVED
AZ: YUMA,01/25/2019 04:45:00,,3050.00,1671.00,484.00,245.00,160.00,188.00,113.00,38.00,APPROVED
AZ: YUMA,01/25/2019 16:34:00,,3040.00,1628.00,472.00,237.00,159.00,183.00,106.00,39.00,APPROVED
AZ: YUMA,01/25/2019 17:34:00,,3061.00,1671.00,487.00,247.00,160.00,187.00,105.00,38.00,APPROVED
AZ: YUMA,01/25/2019 18:34:00,,3078.00,1701.00,490.00,251.00,162.00,190.00,111.00,37.00,APPROVED
AZ: YUMA,01/25/2019 19:35:00,,3092.00,1699.00,488.00,257.00,163.00,190.00,113.00,40.00,APPROVED
AZ: YUMA,01/25/2019 20:35:00,,3090.00,1705.00,495.00,254.00,162.00,195.00,114.00,40.00,APPROVED
AZ: YUMA,01/25/2019 21:35:00,,3071.00,1704.00,493.00,257.00,160.00,191.00,116.00,39.00,APPROVED
AZ: YUMA,01/25/2019 22:35:00,,3097.00,1727.00,494.00,259.00,163.00,189.00,118.00,40.00,APPROVED
AZ: YUMA,01/25/2019 23:36:00,,3103.00,1723.00,492.00,261.00,159.00,192.00,116.00,39.00,APPROVED
AZ: YUMA,01/26/2019 00:36:00,,3102.00,1718.00,492.00,255.00,163.00,187.00,118.00,39.00,APPROVED
AZ: YUMA,01/26/2019 01:36:00,,3080.00,1709.00,483.00,254.00,162.00,185.00,120.00,39.00,APPROVED
AZ: YUMA,01/26/2019 02:36:00,,3061.00,1683.00,483.00,251.00,159.00,188.00,113.00,40.00,APPROVED
AZ: YUMA,01/26/2019 03:37:00,,3062.00,1671.00,483.00,248.00,161.00,186.00,112.00,38.00,APPROVED
AZ: YUMA,01/26/2019 04:37:00,,3075.00,1666.00,486.00,246.00,160.00,186.00,110.00,38.00,APPROVED
AZ: YUMA,01/26/2019 05:37:00,,3097.00,1699.00,498.00,251.00,159.00,192.00,111.00,40.00,APPROVED
AZ: YUMA,01/26/2019 06:37:00,,3092.00,1703.00,493.00,256.00,167.00,192.00,112.00,41.00,APPROVED
AZ: YUMA,01/26/2019 07:37:00,,3077.00,1702.00,494.00,255.00,162.00,190.00,107.00,39.00,APPROVED
AZ: YUMA,01/26/2019 08:38:00,,3104.00,1696.00,497.00,253.00,160.00,191.00,108.00,39.00,APPROVED
AZ: YUMA,01/26/2019 09:38:00,,3107.00,1725.00,502.00,258.00,162.00,194.00,116.00,41.00,APPROVED
AZ: YUMA,01/26/2019 10:38:00,,3094.00,1734.00,503.00,264.00,163.00,193.00,116.00,42.00,APPROVED
AZ: YUMA,01/26/2019 11:38:00,,3109.00,1731.00,500.00,262.00,163.00,193.00,114.00,40.00,APPROVED
AZ: YUMA,01/26/2019 12:39:00,,3108.00,1705.00,500.00,255.00,163.00,192.00,109.00,40.00,APPROVED
AZ: YUMA,01/26/2019 13:39:00,,3096.00,1698.00,506.00,251.00,162.00,192.00,112.00,40.00,APPROVED
AZ: YUMA,01/26/2019 14:39:00,,3095.00,1704.00,499.00,252.00,159.00,193.00,108.00,40.00,APPROVED
AZ: YUMA,01/26/2019 15:39:00,,3093.00,1685.00,501.00,251.00,163.00,190.00,109.00,40.00,APPROVED
AZ: YUMA,01/26/2019 16:39:00,,3079.00,1709.00,502.00,255.00,160.00,196.00,112.00,40.00,APPROVED
AZ: YUMA,01/26/2019 17:40:00,,3093.00,1712.00,494.00,257.00,164.00,191.00,113.00,40.00,APPROVED
AZ: YUMA,01/26/2019 18:40:00,,3084.00,1730.00,493.00,262.00,163.00,193.00,117.00,41.00,APPROVED
AZ: YUMA,01/26/2019 19:40:00,,3095.00,1741.00,497.00,258.00,166.00,193.00,118.00,41.00,APPROVED
AZ: YUMA,01/26/2019 20:40:00,,3084.00,1735.00,495.00,260.00,159.00,189.00,116.00,42.00,APPROVED
AZ: YUMA,01/26/2019 21:41:00,,3091.00,1732.00,497.00,261.00,162.00,191.00,116.00,40.00,APPROVED
AZ: YUMA,01/26/2019 22:41:00,,3070.00,1712.00,493.00,260.00,161.00,190.00,117.00,41.00,APPROVED
AZ: YUMA,01/26/2019 23:41:00,,3071.00,1730.00,489.00,263.00,158.00,190.00,119.00,42.00,APPROVED
AZ: YUMA,01/27/2019 00:41:00,,3076.00,1723.00,487.00,261.00,159.00,189.00,116.00,39.00,APPROVED
AZ: YUMA,01/27/2019 01:42:00,,3052.00,1695.00,487.00,254.00,159.00,189.00,115.00,39.00,APPROVED
AZ: YUMA,01/27/2019 02:42:00,,3043.00,1682.00,480.00,252.00,157.00,188.00,116.00,39.00,APPROVED
AZ: YUMA,01/27/2019 03:42:00,,3033.00,1672.00,485.00,245.00,158.00,181.00,112.00,40.00,APPROVED
AZ: YUMA,01/27/2019 04:42:00,,3031.00,1657.00,479.00,243.00,158.00,184.00,111.00,40.00,APPROVED
AZ: YUMA,01/27/2019 05:42:00,,3035.00,1658.00,480.00,245.00,156.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,01/27/2019 06:43:00,,3042.00,1671.00,489.00,244.00,160.00,185.00,110.00,38.00,APPROVED
AZ: YUMA,01/27/2019 07:43:00,,3067.00,1682.00,493.00,247.00,160.00,187.00,110.00,39.00,APPROVED
AZ: YUMA,01/27/2019 08:43:00,,3062.00,1685.00,488.00,251.00,158.00,190.00,109.00,40.00,APPROVED
