LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,01/09/2017 23:55:00,,2927.00,1676.00,491.00,244.00,158.00,174.00,114.00,45.00,APPROVED
CA: FRESNO,01/10/2017 00:56:00,,3015.00,1711.00,497.00,245.00,159.00,173.00,115.00,45.00,APPROVED
CA: FRESNO,01/10/2017 01:56:00,,3098.00,1742.00,505.00,248.00,159.00,176.00,115.00,45.00,APPROVED
CA: FRESNO,01/10/2017 02:56:00,,3166.00,1776.00,512.00,249.00,159.00,176.00,113.00,45.00,APPROVED
CA: FRESNO,01/10/2017 03:56:00,,3202.00,1804.00,510.00,250.00,158.00,176.00,114.00,46.00,APPROVED
CA: FRESNO,01/10/2017 04:56:00,,3238.00,1821.00,512.00,252.00,161.00,177.00,112.00,46.00,APPROVED
CA: FRESNO,01/10/2017 05:57:00,,3277.00,1839.00,521.00,254.00,164.00,175.00,115.00,46.00,APPROVED
CA: FRESNO,01/10/2017 06:57:00,,3322.00,1854.00,522.00,262.00,161.00,180.00,111.00,47.00,APPROVED
CA: FRESNO,01/10/2017 07:57:00,,3305.00,1862.00,526.00,257.00,164.00,178.00,114.00,47.00,APPROVED
CA: FRESNO,01/10/2017 08:57:00,,3297.00,1868.00,524.00,264.00,164.00,181.00,116.00,45.00,APPROVED
CA: FRESNO,01/10/2017 09:57:00,,3302.00,1866.00,527.00,265.00,163.00,177.00,116.00,45.00,APPROVED
CA: FRESNO,01/10/2017 10:58:00,,3289.00,1848.00,522.00,263.00,159.00,179.00,118.00,47.00,APPROVED
CA: FRESNO,01/10/2017 11:58:00,,3258.00,1835.00,517.00,260.00,162.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,01/10/2017 12:58:00,,3289.00,1852.00,515.00,264.00,162.00,176.00,114.00,46.00,APPROVED
CA: FRESNO,01/10/2017 13:58:00,,3328.00,1872.00,523.00,267.00,165.00,185.00,119.00,47.00,APPROVED
CA: FRESNO,01/10/2017 14:58:00,,3318.00,1880.00,533.00,261.00,164.00,183.00,115.00,47.00,APPROVED
CA: FRESNO,01/10/2017 15:59:00,,3283.00,1862.00,521.00,260.00,163.00,182.00,116.00,46.00,APPROVED
CA: FRESNO,01/10/2017 16:59:00,,3234.00,1833.00,518.00,261.00,163.00,180.00,114.00,46.00,APPROVED
CA: FRESNO,01/10/2017 17:59:00,,3240.00,1828.00,521.00,260.00,164.00,179.00,114.00,46.00,APPROVED
CA: FRESNO,01/10/2017 18:59:00,,3278.00,1882.00,530.00,269.00,166.00,184.00,117.00,47.00,APPROVED
CA: FRESNO,01/10/2017 19:59:00,,3300.00,1905.00,534.00,274.00,168.00,187.00,121.00,47.00,APPROVED
CA: FRESNO,01/10/2017 21:00:00,,3269.00,1895.00,537.00,277.00,171.00,189.00,118.00,47.00,APPROVED
CA: FRESNO,01/10/2017 22:00:00,,3243.00,1869.00,530.00,270.00,167.00,186.00,120.00,48.00,APPROVED
CA: FRESNO,01/10/2017 23:00:00,,3381.00,1960.00,550.00,283.00,170.00,195.00,123.00,49.00,APPROVED
CA: FRESNO,01/11/2017 00:00:00,,3416.00,1962.00,550.00,283.00,169.00,191.00,122.00,48.00,APPROVED
CA: FRESNO,01/11/2017 01:00:00,,3377.00,1919.00,533.00,271.00,169.00,184.00,116.00,48.00,APPROVED
CA: FRESNO,01/11/2017 02:01:00,,3464.00,1993.00,548.00,283.00,169.00,189.00,123.00,49.00,APPROVED
CA: FRESNO,01/11/2017 03:01:00,,3515.00,2046.00,557.00,298.00,174.00,196.00,124.00,50.00,APPROVED
CA: FRESNO,01/11/2017 04:01:00,,3472.00,2004.00,549.00,284.00,166.00,189.00,124.00,49.00,APPROVED
CA: FRESNO,01/11/2017 05:01:00,,3426.00,1964.00,533.00,276.00,163.00,183.00,121.00,48.00,APPROVED
CA: FRESNO,01/11/2017 06:01:00,,3420.00,1946.00,530.00,272.00,163.00,183.00,119.00,49.00,APPROVED
CA: FRESNO,01/11/2017 07:02:00,,3432.00,1956.00,534.00,274.00,165.00,184.00,121.00,47.00,APPROVED
CA: FRESNO,01/11/2017 08:02:00,,3439.00,1964.00,540.00,276.00,164.00,184.00,119.00,48.00,APPROVED
CA: FRESNO,01/11/2017 09:02:00,,3478.00,2018.00,549.00,288.00,171.00,192.00,122.00,48.00,APPROVED
CA: FRESNO,01/11/2017 10:02:00,,3472.00,2054.00,565.00,301.00,172.00,198.00,125.00,52.00,APPROVED
CA: FRESNO,01/11/2017 11:02:00,,3366.00,1942.00,545.00,286.00,171.00,188.00,122.00,50.00,APPROVED
CA: FRESNO,01/11/2017 12:03:00,,3365.00,1925.00,530.00,277.00,165.00,184.00,121.00,48.00,APPROVED
CA: FRESNO,01/11/2017 13:03:00,,3313.00,1902.00,523.00,270.00,166.00,182.00,118.00,49.00,APPROVED
CA: FRESNO,01/11/2017 14:03:00,,3316.00,1894.00,523.00,268.00,167.00,182.00,120.00,49.00,APPROVED
CA: FRESNO,01/11/2017 15:03:00,,3331.00,1898.00,529.00,268.00,164.00,185.00,121.00,48.00,APPROVED
CA: FRESNO,01/11/2017 16:03:00,,3342.00,1904.00,523.00,273.00,166.00,181.00,120.00,49.00,APPROVED
CA: FRESNO,01/11/2017 17:04:00,,3325.00,1906.00,528.00,278.00,165.00,185.00,121.00,49.00,APPROVED
CA: FRESNO,01/11/2017 18:04:00,,3309.00,1912.00,532.00,279.00,167.00,187.00,121.00,49.00,APPROVED
CA: FRESNO,01/11/2017 19:04:00,,3094.00,1794.00,521.00,269.00,161.00,181.00,118.00,49.00,APPROVED
CA: FRESNO,01/11/2017 20:04:00,,2989.00,1718.00,510.00,257.00,161.00,178.00,114.00,47.00,APPROVED
CA: FRESNO,01/11/2017 21:04:00,,3140.00,1807.00,519.00,266.00,169.00,183.00,118.00,48.00,APPROVED
CA: FRESNO,01/11/2017 22:05:00,,3191.00,1817.00,525.00,262.00,160.00,182.00,115.00,48.00,APPROVED
CA: FRESNO,01/11/2017 23:05:00,,3240.00,1851.00,527.00,266.00,164.00,182.00,114.00,48.00,APPROVED
CA: FRESNO,01/12/2017 00:05:00,,3229.00,1841.00,520.00,264.00,162.00,180.00,117.00,50.00,APPROVED
CA: FRESNO,01/12/2017 01:05:00,,3214.00,1816.00,522.00,263.00,163.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,01/12/2017 02:05:00,,3223.00,1822.00,509.00,260.00,160.00,178.00,115.00,46.00,APPROVED
CA: FRESNO,01/12/2017 03:06:00,,3251.00,1846.00,518.00,260.00,160.00,175.00,114.00,45.00,APPROVED
CA: FRESNO,01/12/2017 04:06:00,,3267.00,1844.00,515.00,255.00,159.00,178.00,117.00,45.00,APPROVED
CA: FRESNO,01/12/2017 05:06:00,,3289.00,1854.00,518.00,255.00,158.00,179.00,114.00,46.00,APPROVED
CA: FRESNO,01/12/2017 06:06:00,,3313.00,1870.00,515.00,257.00,160.00,179.00,114.00,46.00,APPROVED
CA: FRESNO,01/12/2017 07:06:00,,3318.00,1865.00,518.00,258.00,162.00,176.00,113.00,47.00,APPROVED
CA: FRESNO,01/12/2017 08:07:00,,3311.00,1862.00,518.00,260.00,161.00,178.00,114.00,46.00,APPROVED
CA: FRESNO,01/12/2017 09:07:00,,3315.00,1855.00,517.00,259.00,161.00,178.00,116.00,46.00,APPROVED
CA: FRESNO,01/12/2017 10:07:00,,3318.00,1860.00,525.00,263.00,165.00,180.00,114.00,48.00,APPROVED
CA: FRESNO,01/12/2017 11:07:00,,3354.00,1903.00,530.00,262.00,165.00,183.00,116.00,48.00,APPROVED
CA: FRESNO,01/12/2017 12:07:00,,3417.00,1960.00,545.00,278.00,168.00,189.00,119.00,47.00,APPROVED
CA: FRESNO,01/12/2017 13:08:00,,3543.00,2075.00,562.00,297.00,174.00,199.00,122.00,49.00,APPROVED
CA: FRESNO,01/12/2017 14:08:00,,3980.00,2463.00,653.00,369.00,199.00,239.00,141.00,56.00,APPROVED
CA: FRESNO,01/12/2017 15:08:00,,3807.00,2283.00,622.00,348.00,186.00,223.00,137.00,54.00,APPROVED
CA: FRESNO,01/12/2017 16:08:00,,3648.00,2168.00,591.00,324.00,182.00,216.00,132.00,54.00,APPROVED
CA: FRESNO,01/12/2017 17:08:00,,3595.00,2117.00,584.00,315.00,181.00,206.00,130.00,51.00,APPROVED
CA: FRESNO,01/12/2017 18:09:00,,3407.00,1965.00,553.00,294.00,171.00,195.00,123.00,50.00,APPROVED
CA: FRESNO,01/12/2017 19:09:00,,3300.00,1923.00,543.00,282.00,170.00,192.00,121.00,50.00,APPROVED
CA: FRESNO,01/12/2017 20:09:00,,3283.00,1889.00,538.00,272.00,168.00,184.00,121.00,48.00,APPROVED
CA: FRESNO,01/12/2017 21:09:00,,3352.00,1929.00,539.00,276.00,166.00,188.00,116.00,47.00,APPROVED
CA: FRESNO,01/12/2017 22:09:00,,3306.00,1881.00,527.00,262.00,160.00,182.00,116.00,46.00,APPROVED
CA: FRESNO,01/12/2017 23:10:00,,3317.00,1886.00,524.00,267.00,161.00,183.00,115.00,48.00,APPROVED
CA: FRESNO,01/13/2017 00:28:00,,3279.00,1849.00,515.00,255.00,160.00,176.00,113.00,43.00,APPROVED
CA: FRESNO,01/13/2017 01:29:00,,3240.00,1823.00,515.00,252.00,159.00,179.00,112.00,47.00,APPROVED
CA: FRESNO,01/13/2017 02:29:00,,3320.00,1858.00,518.00,257.00,161.00,180.00,112.00,46.00,APPROVED
CA: FRESNO,01/13/2017 03:29:00,,3368.00,1880.00,520.00,262.00,161.00,176.00,114.00,46.00,APPROVED
CA: FRESNO,01/13/2017 04:29:00,,3414.00,1916.00,523.00,262.00,160.00,179.00,113.00,46.00,APPROVED
CA: FRESNO,01/13/2017 05:29:00,,3490.00,1975.00,526.00,273.00,165.00,184.00,116.00,47.00,APPROVED
CA: FRESNO,01/13/2017 06:30:00,,3514.00,1995.00,538.00,276.00,165.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,01/13/2017 07:30:00,,3531.00,1996.00,533.00,276.00,167.00,181.00,117.00,48.00,APPROVED
CA: FRESNO,01/13/2017 08:30:00,,3540.00,2020.00,537.00,279.00,167.00,185.00,117.00,47.00,APPROVED
CA: FRESNO,01/13/2017 09:30:00,,3565.00,2025.00,540.00,277.00,165.00,186.00,118.00,49.00,APPROVED
CA: FRESNO,01/13/2017 10:30:00,,3575.00,2052.00,549.00,283.00,169.00,189.00,120.00,47.00,APPROVED
CA: FRESNO,01/13/2017 11:31:00,,3593.00,2053.00,547.00,291.00,170.00,192.00,123.00,50.00,APPROVED
CA: FRESNO,01/13/2017 12:31:00,,3570.00,2066.00,546.00,292.00,175.00,194.00,122.00,48.00,APPROVED
CA: FRESNO,01/13/2017 13:31:00,,3592.00,2087.00,553.00,295.00,173.00,193.00,126.00,50.00,APPROVED
CA: FRESNO,01/13/2017 14:31:00,,3641.00,2113.00,558.00,299.00,175.00,197.00,123.00,50.00,APPROVED
CA: FRESNO,01/13/2017 15:31:00,,3664.00,2126.00,559.00,308.00,174.00,198.00,124.00,50.00,APPROVED
CA: FRESNO,01/13/2017 16:32:00,,3683.00,2163.00,570.00,315.00,178.00,204.00,126.00,54.00,APPROVED
CA: FRESNO,01/13/2017 17:32:00,,3648.00,2143.00,572.00,317.00,180.00,204.00,131.00,50.00,APPROVED
CA: FRESNO,01/13/2017 18:32:00,,3632.00,2159.00,577.00,319.00,183.00,200.00,126.00,51.00,APPROVED
CA: FRESNO,01/13/2017 19:32:00,,3598.00,2131.00,570.00,311.00,181.00,202.00,128.00,50.00,APPROVED
CA: FRESNO,01/13/2017 20:32:00,,3587.00,2105.00,561.00,301.00,173.00,200.00,124.00,50.00,APPROVED
CA: FRESNO,01/13/2017 21:33:00,,3559.00,2076.00,559.00,298.00,177.00,198.00,126.00,52.00,APPROVED
CA: FRESNO,01/13/2017 22:33:00,,3402.00,1972.00,550.00,291.00,170.00,196.00,124.00,49.00,APPROVED
CA: FRESNO,01/13/2017 23:33:00,,3217.00,1852.00,535.00,273.00,167.00,191.00,121.00,49.00,APPROVED
CA: FRESNO,01/14/2017 00:33:00,,3075.00,1771.00,522.00,261.00,170.00,184.00,114.00,46.00,APPROVED
CA: FRESNO,01/14/2017 01:33:00,,3168.00,1825.00,529.00,264.00,164.00,183.00,118.00,49.00,APPROVED
CA: FRESNO,01/14/2017 02:34:00,,3439.00,2005.00,554.00,288.00,172.00,194.00,122.00,50.00,APPROVED
CA: FRESNO,01/14/2017 03:34:00,,3578.00,2080.00,570.00,297.00,175.00,200.00,127.00,50.00,APPROVED
CA: FRESNO,01/14/2017 04:34:00,,3668.00,2134.00,572.00,311.00,176.00,201.00,126.00,50.00,APPROVED
CA: FRESNO,01/14/2017 05:34:00,,3664.00,2155.00,576.00,313.00,180.00,203.00,129.00,50.00,APPROVED
CA: FRESNO,01/14/2017 06:34:00,,3645.00,2151.00,577.00,320.00,178.00,209.00,126.00,50.00,APPROVED
CA: FRESNO,01/14/2017 07:35:00,,3613.00,2119.00,567.00,315.00,182.00,207.00,130.00,51.00,APPROVED
CA: FRESNO,01/14/2017 08:35:00,,3563.00,2072.00,564.00,308.00,177.00,201.00,127.00,52.00,APPROVED
CA: FRESNO,01/14/2017 09:35:00,,3523.00,2062.00,563.00,303.00,179.00,201.00,124.00,52.00,APPROVED
CA: FRESNO,01/14/2017 10:35:00,,3539.00,2062.00,559.00,297.00,175.00,195.00,122.00,49.00,APPROVED
CA: FRESNO,01/14/2017 11:35:00,,3576.00,2065.00,563.00,295.00,174.00,196.00,126.00,50.00,APPROVED
CA: FRESNO,01/14/2017 12:36:00,,3583.00,2074.00,561.00,306.00,175.00,201.00,127.00,51.00,APPROVED
CA: FRESNO,01/14/2017 13:36:00,,3609.00,2124.00,571.00,315.00,178.00,203.00,128.00,52.00,APPROVED
CA: FRESNO,01/14/2017 14:36:00,,3592.00,2125.00,576.00,314.00,178.00,206.00,128.00,50.00,APPROVED
CA: FRESNO,01/14/2017 15:36:00,,3580.00,2113.00,570.00,314.00,180.00,202.00,128.00,50.00,APPROVED
CA: FRESNO,01/14/2017 16:36:00,,3558.00,2087.00,570.00,312.00,175.00,204.00,129.00,51.00,APPROVED
CA: FRESNO,01/14/2017 17:37:00,,3526.00,2049.00,563.00,299.00,178.00,199.00,126.00,50.00,APPROVED
CA: FRESNO,01/14/2017 18:37:00,,3475.00,2029.00,556.00,301.00,170.00,196.00,125.00,51.00,APPROVED
CA: FRESNO,01/14/2017 19:37:00,,3426.00,1994.00,555.00,296.00,171.00,201.00,125.00,49.00,APPROVED
CA: FRESNO,01/14/2017 20:37:00,,3378.00,1973.00,560.00,293.00,171.00,198.00,123.00,49.00,APPROVED
CA: FRESNO,01/14/2017 21:37:00,,3373.00,1953.00,555.00,292.00,172.00,197.00,122.00,47.00,APPROVED
CA: FRESNO,01/14/2017 22:38:00,,3385.00,1972.00,557.00,291.00,175.00,199.00,124.00,49.00,APPROVED
CA: FRESNO,01/14/2017 23:38:00,,3458.00,2019.00,560.00,296.00,173.00,198.00,122.00,51.00,APPROVED
CA: FRESNO,01/15/2017 00:38:00,,3463.00,2040.00,560.00,300.00,175.00,204.00,126.00,51.00,APPROVED
CA: FRESNO,01/15/2017 01:38:00,,3520.00,2046.00,568.00,301.00,177.00,203.00,126.00,50.00,APPROVED
CA: FRESNO,01/15/2017 02:38:00,,3537.00,2061.00,568.00,302.00,178.00,202.00,129.00,51.00,APPROVED
CA: FRESNO,01/15/2017 03:39:00,,3578.00,2087.00,573.00,306.00,175.00,201.00,126.00,51.00,APPROVED
CA: FRESNO,01/15/2017 04:39:00,,3570.00,2097.00,571.00,304.00,178.00,204.00,127.00,52.00,APPROVED
CA: FRESNO,01/15/2017 05:39:00,,3592.00,2090.00,571.00,309.00,177.00,202.00,126.00,49.00,APPROVED
CA: FRESNO,01/15/2017 06:39:00,,3544.00,2074.00,561.00,300.00,178.00,199.00,125.00,51.00,APPROVED
CA: FRESNO,01/15/2017 07:39:00,,3503.00,2043.00,555.00,293.00,172.00,196.00,123.00,50.00,APPROVED
CA: FRESNO,01/15/2017 08:40:00,,3521.00,2041.00,557.00,296.00,174.00,196.00,125.00,50.00,APPROVED
CA: FRESNO,01/15/2017 09:40:00,,3521.00,2043.00,553.00,295.00,172.00,196.00,122.00,49.00,APPROVED
CA: FRESNO,01/15/2017 10:40:00,,3496.00,2048.00,561.00,297.00,176.00,195.00,124.00,49.00,APPROVED
CA: FRESNO,01/15/2017 11:40:00,,3504.00,2035.00,563.00,297.00,176.00,199.00,127.00,49.00,APPROVED
CA: FRESNO,01/15/2017 12:40:00,,3520.00,2062.00,563.00,299.00,175.00,198.00,127.00,50.00,APPROVED
CA: FRESNO,01/15/2017 13:41:00,,3556.00,2075.00,565.00,300.00,177.00,200.00,127.00,50.00,APPROVED
CA: FRESNO,01/15/2017 14:41:00,,3623.00,2114.00,573.00,309.00,183.00,203.00,128.00,53.00,APPROVED
CA: FRESNO,01/15/2017 15:41:00,,3608.00,2129.00,577.00,307.00,179.00,203.00,126.00,52.00,APPROVED
CA: FRESNO,01/15/2017 16:41:00,,3588.00,2103.00,573.00,309.00,180.00,205.00,127.00,50.00,APPROVED
CA: FRESNO,01/15/2017 17:41:00,,3547.00,2086.00,576.00,307.00,176.00,201.00,128.00,51.00,APPROVED
CA: FRESNO,01/15/2017 18:42:00,,3515.00,2060.00,569.00,301.00,176.00,204.00,126.00,49.00,APPROVED
CA: FRESNO,01/15/2017 19:42:00,,3503.00,2045.00,565.00,295.00,176.00,203.00,125.00,48.00,APPROVED
CA: FRESNO,01/15/2017 20:42:00,,3502.00,2037.00,564.00,295.00,174.00,201.00,126.00,49.00,APPROVED
CA: FRESNO,01/15/2017 21:42:00,,3442.00,2005.00,564.00,298.00,174.00,203.00,127.00,50.00,APPROVED
CA: FRESNO,01/15/2017 22:42:00,,3430.00,2016.00,561.00,292.00,177.00,203.00,125.00,50.00,APPROVED
CA: FRESNO,01/15/2017 23:43:00,,3440.00,2006.00,564.00,294.00,174.00,203.00,123.00,51.00,APPROVED
CA: FRESNO,01/16/2017 00:43:00,,3494.00,2047.00,567.00,302.00,176.00,204.00,124.00,49.00,APPROVED
CA: FRESNO,01/16/2017 01:43:00,,3548.00,2071.00,566.00,305.00,178.00,203.00,126.00,50.00,APPROVED
CA: FRESNO,01/16/2017 02:43:00,,3573.00,2076.00,570.00,305.00,174.00,199.00,124.00,51.00,APPROVED
CA: FRESNO,01/16/2017 03:43:00,,3556.00,2069.00,568.00,302.00,173.00,200.00,129.00,50.00,APPROVED
CA: FRESNO,01/16/2017 04:44:00,,3568.00,2066.00,568.00,305.00,176.00,201.00,127.00,51.00,APPROVED
CA: FRESNO,01/16/2017 05:44:00,,3523.00,2048.00,565.00,302.00,173.00,202.00,122.00,50.00,APPROVED
CA: FRESNO,01/16/2017 06:44:00,,3532.00,2045.00,561.00,297.00,175.00,199.00,125.00,50.00,APPROVED
CA: FRESNO,01/16/2017 07:44:00,,3556.00,2076.00,565.00,308.00,179.00,203.00,126.00,50.00,APPROVED
CA: FRESNO,01/16/2017 08:44:00,,3559.00,2074.00,579.00,307.00,181.00,201.00,129.00,50.00,APPROVED
CA: FRESNO,01/16/2017 09:45:00,,3547.00,2086.00,576.00,306.00,177.00,203.00,130.00,52.00,APPROVED
CA: FRESNO,01/16/2017 10:45:00,,3554.00,2090.00,575.00,311.00,178.00,205.00,128.00,52.00,APPROVED
CA: FRESNO,01/16/2017 11:45:00,,3581.00,2119.00,573.00,315.00,181.00,211.00,130.00,52.00,APPROVED
CA: FRESNO,01/16/2017 12:45:00,,3616.00,2130.00,582.00,313.00,181.00,210.00,131.00,52.00,APPROVED
CA: FRESNO,01/16/2017 13:45:00,,3572.00,2114.00,574.00,317.00,181.00,209.00,128.00,50.00,APPROVED
CA: FRESNO,01/16/2017 14:46:00,,3563.00,2119.00,576.00,319.00,183.00,210.00,129.00,50.00,APPROVED
CA: FRESNO,01/16/2017 15:46:00,,3588.00,2123.00,582.00,318.00,182.00,216.00,130.00,52.00,APPROVED
CA: FRESNO,01/16/2017 16:46:00,,3579.00,2127.00,581.00,317.00,180.00,206.00,130.00,51.00,APPROVED
CA: FRESNO,01/16/2017 17:46:00,,3573.00,2122.00,583.00,316.00,184.00,210.00,129.00,50.00,APPROVED
CA: FRESNO,01/16/2017 18:46:00,,3565.00,2117.00,583.00,316.00,186.00,209.00,129.00,52.00,APPROVED
CA: FRESNO,01/16/2017 19:47:00,,3558.00,2107.00,581.00,318.00,181.00,212.00,130.00,53.00,APPROVED
CA: FRESNO,01/16/2017 20:47:00,,3498.00,2076.00,577.00,310.00,182.00,208.00,127.00,52.00,APPROVED
CA: FRESNO,01/16/2017 21:47:00,,3470.00,2048.00,578.00,310.00,178.00,209.00,128.00,51.00,APPROVED
CA: FRESNO,01/16/2017 22:47:00,,3370.00,2002.00,569.00,307.00,175.00,209.00,125.00,51.00,APPROVED
CA: FRESNO,01/16/2017 23:47:00,,3175.00,1905.00,563.00,287.00,175.00,207.00,125.00,52.00,APPROVED
CA: FRESNO,01/17/2017 00:48:00,,3171.00,1885.00,557.00,290.00,178.00,204.00,126.00,49.00,APPROVED
CA: FRESNO,01/17/2017 01:48:00,,3389.00,1997.00,568.00,300.00,178.00,204.00,127.00,50.00,APPROVED
CA: FRESNO,01/17/2017 02:48:00,,3572.00,2107.00,580.00,316.00,179.00,206.00,129.00,52.00,APPROVED
CA: FRESNO,01/17/2017 03:48:00,,3630.00,2123.00,578.00,311.00,180.00,204.00,131.00,52.00,APPROVED
CA: FRESNO,01/17/2017 04:48:00,,3649.00,2148.00,580.00,319.00,182.00,203.00,131.00,52.00,APPROVED
CA: FRESNO,01/17/2017 05:49:00,,3703.00,2170.00,578.00,315.00,181.00,209.00,130.00,52.00,APPROVED
CA: FRESNO,01/17/2017 06:49:00,,3724.00,2186.00,582.00,318.00,181.00,204.00,130.00,51.00,APPROVED
CA: FRESNO,01/17/2017 07:49:00,,3789.00,2243.00,588.00,326.00,183.00,207.00,129.00,53.00,APPROVED
CA: FRESNO,01/17/2017 08:49:00,,3814.00,2286.00,597.00,339.00,188.00,211.00,134.00,54.00,APPROVED
CA: FRESNO,01/17/2017 09:49:00,,3845.00,2329.00,607.00,349.00,191.00,222.00,137.00,57.00,APPROVED
CA: FRESNO,01/17/2017 10:50:00,,3875.00,2350.00,609.00,357.00,192.00,225.00,138.00,56.00,APPROVED
CA: FRESNO,01/17/2017 11:50:00,,3880.00,2360.00,614.00,358.00,195.00,227.00,137.00,57.00,APPROVED
CA: FRESNO,01/17/2017 12:50:00,,3919.00,2396.00,618.00,369.00,195.00,230.00,142.00,57.00,APPROVED
CA: FRESNO,01/17/2017 13:50:00,,3967.00,2477.00,639.00,383.00,203.00,235.00,148.00,59.00,APPROVED
CA: FRESNO,01/17/2017 14:50:00,,3969.00,2481.00,643.00,390.00,206.00,245.00,148.00,59.00,APPROVED
CA: FRESNO,01/17/2017 15:51:00,,3948.00,2447.00,637.00,388.00,202.00,234.00,146.00,58.00,APPROVED
CA: FRESNO,01/17/2017 16:51:00,,3854.00,2401.00,630.00,375.00,198.00,234.00,144.00,57.00,APPROVED
CA: FRESNO,01/17/2017 17:51:00,,3758.00,2304.00,618.00,357.00,192.00,230.00,140.00,54.00,APPROVED
CA: FRESNO,01/17/2017 18:51:00,,3544.00,2141.00,595.00,327.00,185.00,220.00,135.00,54.00,APPROVED
CA: FRESNO,01/17/2017 19:51:00,,3413.00,2050.00,585.00,309.00,183.00,214.00,129.00,52.00,APPROVED
CA: FRESNO,01/17/2017 20:52:00,,3356.00,2026.00,597.00,313.00,187.00,218.00,129.00,52.00,APPROVED
CA: FRESNO,01/17/2017 21:52:00,,3259.00,1972.00,589.00,310.00,184.00,214.00,133.00,52.00,APPROVED
CA: FRESNO,01/17/2017 22:52:00,,3179.00,1926.00,570.00,306.00,181.00,212.00,132.00,52.00,APPROVED
CA: FRESNO,01/17/2017 23:52:00,,3153.00,1931.00,571.00,308.00,180.00,214.00,133.00,54.00,APPROVED
CA: FRESNO,01/18/2017 00:52:00,,3194.00,1963.00,583.00,313.00,185.00,215.00,136.00,53.00,APPROVED
CA: FRESNO,01/18/2017 01:53:00,,3331.00,2044.00,593.00,320.00,187.00,217.00,133.00,53.00,APPROVED
CA: FRESNO,01/18/2017 02:53:00,,3500.00,2119.00,603.00,323.00,187.00,224.00,132.00,51.00,APPROVED
CA: FRESNO,01/18/2017 03:53:00,,3571.00,2141.00,604.00,322.00,185.00,218.00,132.00,53.00,APPROVED
CA: FRESNO,01/18/2017 04:53:00,,3655.00,2197.00,603.00,333.00,186.00,220.00,134.00,53.00,APPROVED
CA: FRESNO,01/18/2017 05:53:00,,3749.00,2269.00,608.00,347.00,192.00,225.00,138.00,53.00,APPROVED
CA: FRESNO,01/18/2017 06:54:00,,3760.00,2289.00,615.00,351.00,194.00,226.00,140.00,56.00,APPROVED
CA: FRESNO,01/18/2017 07:54:00,,3793.00,2309.00,621.00,350.00,192.00,226.00,140.00,55.00,APPROVED
CA: FRESNO,01/18/2017 08:54:00,,3819.00,2322.00,622.00,357.00,199.00,230.00,137.00,57.00,APPROVED
CA: FRESNO,01/18/2017 09:54:00,,3859.00,2356.00,632.00,363.00,196.00,231.00,144.00,58.00,APPROVED
CA: FRESNO,01/18/2017 10:54:00,,3928.00,2423.00,643.00,370.00,199.00,240.00,144.00,56.00,APPROVED
CA: FRESNO,01/18/2017 11:55:00,,3957.00,2470.00,647.00,387.00,202.00,240.00,146.00,59.00,APPROVED
CA: FRESNO,01/18/2017 12:55:00,,3932.00,2424.00,644.00,378.00,205.00,239.00,146.00,59.00,APPROVED
CA: FRESNO,01/18/2017 13:55:00,,3893.00,2389.00,644.00,375.00,200.00,236.00,145.00,59.00,APPROVED
CA: FRESNO,01/18/2017 14:55:00,,3841.00,2330.00,631.00,361.00,195.00,229.00,141.00,55.00,APPROVED
CA: FRESNO,01/18/2017 15:55:00,,3729.00,2253.00,605.00,342.00,188.00,222.00,136.00,54.00,APPROVED
CA: FRESNO,01/18/2017 16:56:00,,3645.00,2194.00,606.00,325.00,186.00,219.00,134.00,53.00,APPROVED
CA: FRESNO,01/18/2017 17:56:00,,3554.00,2138.00,592.00,322.00,186.00,219.00,131.00,53.00,APPROVED
CA: FRESNO,01/18/2017 18:56:00,,3503.00,2109.00,598.00,323.00,184.00,218.00,132.00,54.00,APPROVED
CA: FRESNO,01/18/2017 19:56:00,,3529.00,2129.00,603.00,330.00,187.00,219.00,134.00,54.00,APPROVED
CA: FRESNO,01/18/2017 20:56:00,,3569.00,2183.00,620.00,338.00,190.00,231.00,136.00,55.00,APPROVED
CA: FRESNO,01/18/2017 21:57:00,,3575.00,2189.00,629.00,339.00,194.00,232.00,137.00,57.00,APPROVED
CA: FRESNO,01/18/2017 22:57:00,,3483.00,2114.00,604.00,323.00,182.00,220.00,132.00,54.00,APPROVED
CA: FRESNO,01/18/2017 23:27:00,,3524.00,2099.00,583.00,308.00,179.00,209.00,123.00,54.00,APPROVED
CA: FRESNO,01/19/2017 00:34:00,,3644.00,2116.00,562.00,290.00,169.00,195.00,121.00,49.00,APPROVED
CA: FRESNO,01/19/2017 01:34:00,,3606.00,2091.00,563.00,292.00,174.00,195.00,124.00,49.00,APPROVED
