LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,02/12/2019 18:41:00,,2072.00,1309.00,369.00,203.00,118.00,145.00,90.00,37.00,APPROVED
NY: LOCKPORT,02/12/2019 19:41:00,,2012.00,1268.00,360.00,196.00,114.00,142.00,88.00,36.00,APPROVED
NY: LOCKPORT,02/12/2019 20:41:00,,1938.00,1208.00,343.00,183.00,113.00,134.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/12/2019 21:41:00,,1934.00,1210.00,342.00,185.00,110.00,132.00,84.00,35.00,APPROVED
NY: LOCKPORT,02/12/2019 22:42:00,,1868.00,1146.00,331.00,173.00,110.00,128.00,82.00,35.00,APPROVED
NY: LOCKPORT,02/12/2019 23:42:00,,1815.00,1114.00,318.00,169.00,105.00,126.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 00:42:00,,1847.00,1129.00,324.00,172.00,109.00,125.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 01:42:00,,2027.00,1308.00,366.00,206.00,115.00,142.00,92.00,37.00,APPROVED
NY: LOCKPORT,02/13/2019 02:42:00,,2062.00,1347.00,377.00,214.00,119.00,147.00,93.00,39.00,APPROVED
NY: LOCKPORT,02/13/2019 03:43:00,,2017.00,1298.00,364.00,207.00,119.00,143.00,91.00,39.00,APPROVED
NY: LOCKPORT,02/13/2019 04:43:00,,2200.00,1434.00,393.00,228.00,129.00,156.00,99.00,42.00,APPROVED
NY: LOCKPORT,02/13/2019 05:43:00,,2179.00,1442.00,406.00,235.00,130.00,161.00,100.00,42.00,APPROVED
NY: LOCKPORT,02/13/2019 06:43:00,,1954.00,1253.00,358.00,208.00,115.00,143.00,91.00,37.00,APPROVED
NY: LOCKPORT,02/13/2019 07:43:00,,1842.00,1152.00,332.00,180.00,112.00,130.00,84.00,37.00,APPROVED
NY: LOCKPORT,02/13/2019 08:44:00,,1812.00,1101.00,321.00,168.00,105.00,124.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 09:44:00,,1796.00,1099.00,311.00,166.00,101.00,121.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 10:44:00,,1805.00,1091.00,310.00,160.00,101.00,123.00,79.00,33.00,APPROVED
NY: LOCKPORT,02/13/2019 11:44:00,,1811.00,1097.00,315.00,163.00,102.00,122.00,78.00,33.00,APPROVED
NY: LOCKPORT,02/13/2019 12:44:00,,1814.00,1101.00,320.00,168.00,103.00,124.00,77.00,35.00,APPROVED
NY: LOCKPORT,02/13/2019 13:45:00,,1836.00,1121.00,319.00,168.00,105.00,126.00,79.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 14:45:00,,1863.00,1139.00,329.00,175.00,108.00,129.00,81.00,33.00,APPROVED
NY: LOCKPORT,02/13/2019 15:45:00,,1861.00,1154.00,328.00,176.00,108.00,132.00,81.00,35.00,APPROVED
NY: LOCKPORT,02/13/2019 16:45:00,,1885.00,1175.00,335.00,177.00,108.00,135.00,83.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 17:45:00,,1889.00,1178.00,335.00,184.00,109.00,136.00,84.00,35.00,APPROVED
NY: LOCKPORT,02/13/2019 18:46:00,,1860.00,1156.00,328.00,179.00,109.00,132.00,82.00,35.00,APPROVED
NY: LOCKPORT,02/13/2019 19:46:00,,1853.00,1143.00,329.00,174.00,107.00,127.00,80.00,35.00,APPROVED
NY: LOCKPORT,02/13/2019 20:46:00,,1849.00,1128.00,327.00,171.00,108.00,128.00,79.00,33.00,APPROVED
NY: LOCKPORT,02/13/2019 21:46:00,,1879.00,1156.00,324.00,170.00,105.00,129.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 22:46:00,,1913.00,1180.00,337.00,173.00,107.00,135.00,79.00,34.00,APPROVED
NY: LOCKPORT,02/13/2019 23:46:00,,1843.00,1106.00,317.00,164.00,104.00,126.00,74.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 00:47:00,,1843.00,1096.00,316.00,162.00,102.00,122.00,74.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 01:47:00,,1831.00,1095.00,318.00,161.00,102.00,122.00,75.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 02:47:00,,1789.00,1063.00,308.00,153.00,97.00,120.00,75.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 03:47:00,,1777.00,1043.00,304.00,153.00,99.00,118.00,73.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 04:47:00,,1769.00,1038.00,296.00,151.00,98.00,118.00,73.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 05:48:00,,1767.00,1032.00,301.00,151.00,98.00,119.00,73.00,33.00,APPROVED
NY: LOCKPORT,02/14/2019 06:48:00,,1762.00,1037.00,297.00,148.00,98.00,117.00,71.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 07:48:00,,1768.00,1041.00,297.00,153.00,101.00,116.00,71.00,31.00,APPROVED
NY: LOCKPORT,02/14/2019 08:48:00,,1771.00,1042.00,299.00,150.00,100.00,116.00,72.00,33.00,APPROVED
NY: LOCKPORT,02/14/2019 09:48:00,,1756.00,1038.00,302.00,151.00,95.00,115.00,74.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 10:49:00,,1771.00,1039.00,296.00,153.00,98.00,114.00,72.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 11:49:00,,1770.00,1044.00,303.00,152.00,100.00,116.00,75.00,32.00,APPROVED
NY: LOCKPORT,02/14/2019 12:49:00,,1775.00,1059.00,301.00,155.00,99.00,116.00,77.00,31.00,APPROVED
NY: LOCKPORT,02/14/2019 13:49:00,,1781.00,1059.00,308.00,155.00,100.00,119.00,75.00,33.00,APPROVED
NY: LOCKPORT,02/14/2019 14:49:00,,1774.00,1065.00,310.00,158.00,100.00,118.00,78.00,31.00,APPROVED
NY: LOCKPORT,02/14/2019 15:50:00,,1779.00,1058.00,308.00,161.00,102.00,122.00,77.00,33.00,APPROVED
NY: LOCKPORT,02/14/2019 16:50:00,,1785.00,1089.00,312.00,162.00,103.00,122.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 17:50:00,,1745.00,1074.00,309.00,162.00,102.00,125.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 18:50:00,,1738.00,1054.00,305.00,162.00,104.00,121.00,79.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 19:50:00,,1746.00,1056.00,308.00,161.00,100.00,120.00,79.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 20:51:00,,1728.00,1056.00,311.00,162.00,101.00,119.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 21:51:00,,1732.00,1063.00,307.00,163.00,102.00,118.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 22:51:00,,1746.00,1084.00,308.00,168.00,103.00,122.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/14/2019 23:51:00,,1766.00,1085.00,312.00,167.00,106.00,124.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/15/2019 00:51:00,,1792.00,1102.00,314.00,169.00,104.00,126.00,83.00,34.00,APPROVED
NY: LOCKPORT,02/15/2019 01:52:00,,1797.00,1107.00,319.00,171.00,105.00,127.00,81.00,35.00,APPROVED
NY: LOCKPORT,02/15/2019 02:52:00,,1790.00,1106.00,317.00,174.00,107.00,128.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/15/2019 03:52:00,,1798.00,1108.00,321.00,173.00,106.00,126.00,83.00,34.00,APPROVED
NY: LOCKPORT,02/15/2019 04:52:00,,1786.00,1107.00,319.00,175.00,105.00,127.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 05:52:00,,1795.00,1111.00,317.00,176.00,106.00,126.00,83.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 06:53:00,,1803.00,1117.00,321.00,177.00,109.00,128.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 07:53:00,,1805.00,1144.00,330.00,182.00,106.00,130.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 08:53:00,,1821.00,1139.00,326.00,181.00,110.00,128.00,86.00,37.00,APPROVED
NY: LOCKPORT,02/15/2019 09:53:00,,1871.00,1178.00,338.00,189.00,114.00,136.00,90.00,37.00,APPROVED
NY: LOCKPORT,02/15/2019 10:53:00,,1911.00,1220.00,346.00,192.00,114.00,137.00,89.00,39.00,APPROVED
NY: LOCKPORT,02/15/2019 11:54:00,,2005.00,1295.00,360.00,204.00,119.00,143.00,92.00,39.00,APPROVED
NY: LOCKPORT,02/15/2019 12:54:00,,2004.00,1286.00,362.00,204.00,118.00,144.00,92.00,38.00,APPROVED
NY: LOCKPORT,02/15/2019 13:54:00,,1986.00,1264.00,362.00,205.00,118.00,142.00,91.00,39.00,APPROVED
NY: LOCKPORT,02/15/2019 14:54:00,,1922.00,1229.00,352.00,196.00,114.00,141.00,90.00,38.00,APPROVED
NY: LOCKPORT,02/15/2019 15:52:00,,1887.00,1204.00,343.00,195.00,115.00,140.00,88.00,38.00,APPROVED
NY: LOCKPORT,02/15/2019 17:02:00,,1867.00,1151.00,325.00,174.00,108.00,129.00,87.00,35.00,APPROVED
NY: LOCKPORT,02/15/2019 18:02:00,,1896.00,1184.00,332.00,184.00,114.00,132.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 19:02:00,,1893.00,1198.00,335.00,187.00,113.00,136.00,88.00,35.00,APPROVED
NY: LOCKPORT,02/15/2019 20:02:00,,1895.00,1191.00,334.00,185.00,113.00,136.00,87.00,37.00,APPROVED
NY: LOCKPORT,02/15/2019 21:03:00,,1887.00,1183.00,331.00,183.00,112.00,132.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/15/2019 22:03:00,,1901.00,1175.00,336.00,180.00,111.00,135.00,86.00,35.00,APPROVED
NY: LOCKPORT,02/15/2019 23:03:00,,1903.00,1197.00,337.00,182.00,112.00,134.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/16/2019 00:03:00,,1913.00,1186.00,336.00,180.00,112.00,131.00,85.00,33.00,APPROVED
NY: LOCKPORT,02/16/2019 01:03:00,,1891.00,1170.00,336.00,174.00,109.00,131.00,84.00,35.00,APPROVED
NY: LOCKPORT,02/16/2019 02:04:00,,1904.00,1174.00,331.00,176.00,109.00,130.00,83.00,35.00,APPROVED
NY: LOCKPORT,02/16/2019 03:04:00,,1904.00,1151.00,333.00,172.00,107.00,131.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/16/2019 04:04:00,,1897.00,1153.00,326.00,170.00,108.00,129.00,80.00,32.00,APPROVED
NY: LOCKPORT,02/16/2019 05:04:00,,1896.00,1156.00,330.00,170.00,106.00,131.00,79.00,34.00,APPROVED
NY: LOCKPORT,02/16/2019 06:04:00,,1900.00,1150.00,327.00,167.00,107.00,130.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/16/2019 07:05:00,,1881.00,1140.00,326.00,170.00,108.00,127.00,81.00,33.00,APPROVED
NY: LOCKPORT,02/22/2019 18:33:00,,1798.00,1089.00,313.00,163.00,106.00,123.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/22/2019 19:33:00,,1796.00,1100.00,313.00,167.00,107.00,124.00,83.00,34.00,APPROVED
NY: LOCKPORT,02/22/2019 20:33:00,,1796.00,1094.00,314.00,166.00,104.00,121.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/22/2019 21:33:00,,1796.00,1098.00,313.00,162.00,105.00,123.00,84.00,36.00,APPROVED
NY: LOCKPORT,02/22/2019 22:33:00,,1796.00,1102.00,316.00,167.00,104.00,124.00,83.00,33.00,APPROVED
NY: LOCKPORT,02/22/2019 23:34:00,,1804.00,1110.00,313.00,166.00,105.00,124.00,85.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 00:34:00,,1826.00,1112.00,314.00,166.00,103.00,122.00,83.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 01:34:00,,1831.00,1116.00,317.00,165.00,104.00,125.00,82.00,33.00,APPROVED
NY: LOCKPORT,02/23/2019 02:34:00,,1832.00,1103.00,313.00,164.00,107.00,124.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 03:34:00,,1841.00,1103.00,316.00,163.00,102.00,123.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 04:35:00,,1845.00,1116.00,314.00,164.00,104.00,125.00,80.00,32.00,APPROVED
NY: LOCKPORT,02/23/2019 05:35:00,,1843.00,1108.00,320.00,161.00,106.00,123.00,80.00,33.00,APPROVED
NY: LOCKPORT,02/23/2019 06:35:00,,1842.00,1111.00,322.00,166.00,104.00,125.00,80.00,33.00,APPROVED
NY: LOCKPORT,02/23/2019 07:35:00,,1845.00,1112.00,320.00,165.00,104.00,124.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 08:35:00,,1857.00,1124.00,320.00,167.00,106.00,125.00,79.00,32.00,APPROVED
NY: LOCKPORT,02/23/2019 09:36:00,,1856.00,1132.00,321.00,165.00,105.00,129.00,83.00,33.00,APPROVED
NY: LOCKPORT,02/23/2019 10:36:00,,1869.00,1131.00,328.00,170.00,106.00,127.00,83.00,33.00,APPROVED
NY: LOCKPORT,02/23/2019 11:36:00,,1868.00,1134.00,324.00,169.00,105.00,130.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 12:36:00,,1883.00,1145.00,330.00,170.00,107.00,130.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 13:36:00,,1886.00,1157.00,331.00,172.00,109.00,131.00,84.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 14:37:00,,1884.00,1156.00,329.00,174.00,108.00,129.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 15:37:00,,1882.00,1167.00,327.00,174.00,111.00,130.00,84.00,35.00,APPROVED
NY: LOCKPORT,02/23/2019 16:37:00,,1858.00,1163.00,328.00,178.00,111.00,128.00,87.00,34.00,APPROVED
NY: LOCKPORT,02/23/2019 17:37:00,,1866.00,1173.00,332.00,179.00,112.00,134.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/23/2019 18:37:00,,1859.00,1173.00,337.00,185.00,113.00,134.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/23/2019 19:38:00,,1856.00,1165.00,336.00,183.00,108.00,133.00,88.00,37.00,APPROVED
NY: LOCKPORT,02/23/2019 20:38:00,,1852.00,1156.00,332.00,180.00,110.00,131.00,88.00,37.00,APPROVED
NY: LOCKPORT,02/23/2019 21:38:00,,1814.00,1140.00,325.00,180.00,110.00,130.00,85.00,36.00,APPROVED
NY: LOCKPORT,02/23/2019 22:38:00,,1846.00,1155.00,331.00,183.00,110.00,134.00,88.00,37.00,APPROVED
NY: LOCKPORT,02/23/2019 23:38:00,,1851.00,1159.00,333.00,182.00,111.00,131.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/24/2019 00:39:00,,1857.00,1157.00,328.00,179.00,109.00,131.00,86.00,35.00,APPROVED
NY: LOCKPORT,02/24/2019 01:39:00,,1868.00,1154.00,329.00,178.00,111.00,130.00,86.00,38.00,APPROVED
NY: LOCKPORT,02/24/2019 02:39:00,,1871.00,1164.00,334.00,180.00,110.00,129.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/24/2019 03:39:00,,1874.00,1177.00,331.00,182.00,111.00,130.00,88.00,37.00,APPROVED
NY: LOCKPORT,02/24/2019 04:39:00,,1868.00,1185.00,337.00,184.00,113.00,134.00,89.00,36.00,APPROVED
NY: LOCKPORT,02/24/2019 05:40:00,,1890.00,1190.00,337.00,187.00,111.00,132.00,89.00,36.00,APPROVED
NY: LOCKPORT,02/24/2019 06:40:00,,1887.00,1205.00,339.00,187.00,112.00,137.00,89.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 07:40:00,,1934.00,1235.00,349.00,199.00,116.00,139.00,92.00,37.00,APPROVED
NY: LOCKPORT,02/24/2019 08:40:00,,1944.00,1261.00,357.00,199.00,117.00,141.00,91.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 09:40:00,,1975.00,1282.00,363.00,206.00,119.00,147.00,94.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 10:41:00,,1921.00,1231.00,352.00,196.00,118.00,144.00,93.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 11:41:00,,1888.00,1190.00,341.00,190.00,114.00,134.00,90.00,38.00,APPROVED
NY: LOCKPORT,02/24/2019 12:41:00,,1864.00,1180.00,334.00,184.00,113.00,133.00,89.00,37.00,APPROVED
NY: LOCKPORT,02/24/2019 13:41:00,,1853.00,1178.00,333.00,183.00,110.00,132.00,90.00,35.00,APPROVED
NY: LOCKPORT,02/24/2019 14:41:00,,2015.00,1289.00,355.00,199.00,118.00,141.00,91.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 15:42:00,,1925.00,1216.00,348.00,195.00,116.00,138.00,91.00,38.00,APPROVED
NY: LOCKPORT,02/24/2019 16:42:00,,1850.00,1170.00,333.00,184.00,113.00,136.00,89.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 17:42:00,,1912.00,1243.00,348.00,198.00,119.00,144.00,95.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 18:42:00,,2112.00,1396.00,382.00,227.00,127.00,156.00,100.00,43.00,APPROVED
NY: LOCKPORT,02/24/2019 19:42:00,,2028.00,1311.00,366.00,211.00,122.00,149.00,96.00,39.00,APPROVED
NY: LOCKPORT,02/24/2019 20:43:00,,1961.00,1246.00,352.00,197.00,116.00,138.00,91.00,38.00,APPROVED
NY: LOCKPORT,02/24/2019 21:43:00,,1991.00,1272.00,357.00,202.00,121.00,146.00,93.00,38.00,APPROVED
NY: LOCKPORT,02/24/2019 22:43:00,,2042.00,1323.00,369.00,205.00,120.00,147.00,91.00,37.00,APPROVED
NY: LOCKPORT,02/24/2019 23:43:00,,2054.00,1339.00,376.00,210.00,123.00,150.00,97.00,39.00,APPROVED
NY: LOCKPORT,02/25/2019 00:43:00,,2078.00,1355.00,381.00,214.00,123.00,151.00,97.00,39.00,APPROVED
NY: LOCKPORT,02/25/2019 01:43:00,,2064.00,1347.00,376.00,217.00,125.00,152.00,95.00,39.00,APPROVED
NY: LOCKPORT,02/25/2019 02:44:00,,2042.00,1314.00,369.00,212.00,121.00,147.00,96.00,38.00,APPROVED
NY: LOCKPORT,02/25/2019 03:44:00,,2045.00,1320.00,366.00,205.00,120.00,144.00,93.00,38.00,APPROVED
NY: LOCKPORT,02/25/2019 04:44:00,,2085.00,1351.00,377.00,210.00,121.00,151.00,98.00,38.00,APPROVED
NY: LOCKPORT,02/25/2019 05:44:00,,2129.00,1392.00,387.00,222.00,128.00,160.00,97.00,39.00,APPROVED
NY: LOCKPORT,02/25/2019 06:44:00,,2096.00,1364.00,383.00,213.00,124.00,156.00,97.00,38.00,APPROVED
NY: LOCKPORT,02/25/2019 07:45:00,,2016.00,1291.00,365.00,202.00,120.00,148.00,91.00,37.00,APPROVED
NY: LOCKPORT,02/25/2019 08:45:00,,1986.00,1251.00,353.00,192.00,115.00,144.00,87.00,36.00,APPROVED
NY: LOCKPORT,02/25/2019 09:45:00,,1973.00,1235.00,350.00,184.00,114.00,140.00,84.00,37.00,APPROVED
NY: LOCKPORT,02/25/2019 10:45:00,,1971.00,1221.00,349.00,181.00,112.00,139.00,83.00,35.00,APPROVED
NY: LOCKPORT,02/25/2019 11:45:00,,1986.00,1236.00,351.00,184.00,114.00,138.00,86.00,34.00,APPROVED
NY: LOCKPORT,02/25/2019 12:46:00,,1994.00,1268.00,359.00,190.00,116.00,143.00,86.00,36.00,APPROVED
NY: LOCKPORT,02/25/2019 13:46:00,,1979.00,1232.00,358.00,187.00,113.00,144.00,85.00,35.00,APPROVED
NY: LOCKPORT,02/25/2019 14:46:00,,1952.00,1218.00,351.00,179.00,114.00,139.00,81.00,34.00,APPROVED
NY: LOCKPORT,02/25/2019 15:46:00,,1975.00,1214.00,350.00,176.00,113.00,139.00,81.00,35.00,APPROVED
NY: LOCKPORT,02/25/2019 16:46:00,,1959.00,1220.00,348.00,178.00,114.00,140.00,82.00,34.00,APPROVED
NY: LOCKPORT,02/25/2019 17:47:00,,1939.00,1189.00,342.00,178.00,113.00,134.00,81.00,33.00,APPROVED
NY: LOCKPORT,02/25/2019 18:47:00,,1917.00,1178.00,336.00,174.00,111.00,135.00,80.00,34.00,APPROVED
NY: LOCKPORT,02/25/2019 19:47:00,,1934.00,1192.00,340.00,173.00,111.00,134.00,82.00,33.00,APPROVED
NY: LOCKPORT,02/25/2019 21:20:00,,1907.00,1141.00,321.00,167.00,105.00,127.00,76.00,34.00,APPROVED
NY: LOCKPORT,02/25/2019 22:20:00,,1904.00,1145.00,332.00,167.00,108.00,132.00,77.00,33.00,APPROVED
NY: LOCKPORT,02/25/2019 23:20:00,,1916.00,1152.00,329.00,167.00,108.00,130.00,80.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 00:20:00,,1921.00,1166.00,336.00,168.00,109.00,136.00,75.00,35.00,APPROVED
NY: LOCKPORT,02/26/2019 01:20:00,,1937.00,1170.00,338.00,170.00,107.00,135.00,76.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 02:21:00,,1918.00,1152.00,331.00,165.00,105.00,133.00,75.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 03:21:00,,1915.00,1140.00,329.00,166.00,105.00,131.00,76.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 04:21:00,,1909.00,1143.00,329.00,164.00,108.00,129.00,74.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 05:21:00,,1898.00,1145.00,329.00,165.00,108.00,133.00,73.00,34.00,APPROVED
NY: LOCKPORT,02/26/2019 06:21:00,,1910.00,1139.00,329.00,166.00,105.00,131.00,76.00,32.00,APPROVED
NY: LOCKPORT,02/26/2019 07:22:00,,1898.00,1142.00,331.00,166.00,105.00,131.00,76.00,31.00,APPROVED
NY: LOCKPORT,02/26/2019 08:22:00,,1889.00,1125.00,326.00,163.00,106.00,133.00,75.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 09:22:00,,1892.00,1132.00,327.00,163.00,108.00,130.00,74.00,34.00,APPROVED
NY: LOCKPORT,02/26/2019 10:22:00,,1871.00,1114.00,322.00,164.00,107.00,129.00,74.00,32.00,APPROVED
NY: LOCKPORT,02/26/2019 11:22:00,,1840.00,1083.00,316.00,156.00,104.00,124.00,73.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 12:23:00,,1857.00,1090.00,312.00,151.00,102.00,124.00,69.00,32.00,APPROVED
NY: LOCKPORT,02/26/2019 13:23:00,,1851.00,1084.00,309.00,152.00,102.00,123.00,72.00,32.00,APPROVED
NY: LOCKPORT,02/26/2019 14:23:00,,1835.00,1075.00,310.00,150.00,102.00,121.00,70.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 15:23:00,,1850.00,1090.00,315.00,154.00,103.00,120.00,73.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 16:23:00,,1845.00,1088.00,315.00,158.00,105.00,125.00,74.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 17:24:00,,1832.00,1084.00,312.00,154.00,103.00,121.00,74.00,32.00,APPROVED
NY: LOCKPORT,02/26/2019 18:24:00,,1825.00,1079.00,311.00,153.00,101.00,123.00,74.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 19:24:00,,1833.00,1082.00,308.00,154.00,103.00,122.00,73.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 20:24:00,,1836.00,1079.00,311.00,156.00,102.00,124.00,74.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 21:24:00,,1837.00,1078.00,313.00,156.00,102.00,122.00,74.00,31.00,APPROVED
NY: LOCKPORT,02/26/2019 22:25:00,,1836.00,1094.00,307.00,154.00,102.00,123.00,75.00,33.00,APPROVED
NY: LOCKPORT,02/26/2019 23:25:00,,1839.00,1083.00,313.00,153.00,100.00,122.00,75.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 00:25:00,,1841.00,1091.00,313.00,155.00,100.00,124.00,74.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 01:25:00,,1844.00,1081.00,314.00,156.00,101.00,122.00,72.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 02:25:00,,1842.00,1085.00,312.00,156.00,103.00,124.00,71.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 03:26:00,,1855.00,1089.00,316.00,156.00,103.00,125.00,71.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 04:26:00,,1854.00,1084.00,319.00,157.00,103.00,125.00,71.00,31.00,APPROVED
NY: LOCKPORT,02/27/2019 05:26:00,,1854.00,1090.00,314.00,157.00,102.00,125.00,72.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 06:26:00,,1858.00,1089.00,313.00,155.00,103.00,124.00,71.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 07:26:00,,1851.00,1085.00,317.00,151.00,103.00,127.00,72.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 08:26:00,,1850.00,1084.00,310.00,152.00,102.00,126.00,69.00,31.00,APPROVED
NY: LOCKPORT,02/27/2019 09:27:00,,1848.00,1082.00,310.00,155.00,101.00,124.00,68.00,31.00,APPROVED
NY: LOCKPORT,02/27/2019 10:27:00,,1850.00,1085.00,314.00,153.00,102.00,122.00,67.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 11:27:00,,1853.00,1082.00,310.00,151.00,102.00,125.00,70.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 12:27:00,,1886.00,1114.00,323.00,157.00,106.00,129.00,69.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 13:27:00,,1886.00,1110.00,320.00,155.00,104.00,130.00,69.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 14:28:00,,1871.00,1100.00,317.00,155.00,103.00,123.00,70.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 15:28:00,,1865.00,1089.00,315.00,153.00,99.00,127.00,70.00,31.00,APPROVED
NY: LOCKPORT,02/27/2019 16:28:00,,1885.00,1119.00,319.00,155.00,102.00,131.00,70.00,32.00,APPROVED
NY: LOCKPORT,02/27/2019 17:28:00,,1987.00,1190.00,343.00,166.00,108.00,138.00,74.00,35.00,APPROVED
NY: LOCKPORT,02/27/2019 18:28:00,,2025.00,1225.00,349.00,175.00,110.00,143.00,78.00,34.00,APPROVED
NY: LOCKPORT,02/27/2019 19:29:00,,1967.00,1183.00,344.00,169.00,108.00,134.00,76.00,33.00,APPROVED
NY: LOCKPORT,02/27/2019 20:29:00,,1989.00,1189.00,345.00,171.00,110.00,137.00,72.00,34.00,APPROVED
NY: LOCKPORT,02/27/2019 21:29:00,,2086.00,1278.00,364.00,178.00,112.00,143.00,77.00,35.00,APPROVED
NY: LOCKPORT,02/27/2019 22:29:00,,2146.00,1321.00,376.00,186.00,116.00,149.00,78.00,36.00,APPROVED
NY: LOCKPORT,02/27/2019 23:29:00,,2051.00,1239.00,358.00,174.00,112.00,141.00,74.00,34.00,APPROVED
NY: LOCKPORT,02/28/2019 00:30:00,,1909.00,1130.00,328.00,163.00,104.00,134.00,68.00,33.00,APPROVED
NY: LOCKPORT,02/28/2019 01:30:00,,1829.00,1061.00,315.00,150.00,99.00,123.00,68.00,32.00,APPROVED
