LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/23/2009 01:07:00,,1858.00,1183.00,393.00,204.00,136.00,168.00,105.00,35.00,APPROVED
NE: KEARNEY,06/23/2009 02:07:00,,1943.00,1221.00,396.00,206.00,138.00,163.00,104.00,36.00,APPROVED
NE: KEARNEY,06/23/2009 03:07:00,,2042.00,1268.00,406.00,212.00,141.00,166.00,104.00,36.00,APPROVED
NE: KEARNEY,06/23/2009 04:07:00,,2139.00,1309.00,414.00,216.00,140.00,172.00,103.00,34.00,APPROVED
NE: KEARNEY,06/23/2009 05:07:00,,2176.00,1341.00,417.00,219.00,143.00,177.00,106.00,35.00,APPROVED
NE: KEARNEY,06/23/2009 06:08:00,,2226.00,1373.00,426.00,227.00,145.00,181.00,104.00,35.00,APPROVED
NE: KEARNEY,06/23/2009 07:08:00,,2268.00,1409.00,436.00,232.00,147.00,180.00,108.00,35.00,APPROVED
NE: KEARNEY,06/23/2009 08:08:00,,2325.00,1460.00,447.00,239.00,153.00,186.00,107.00,37.00,APPROVED
NE: KEARNEY,06/23/2009 09:08:00,,2385.00,1524.00,466.00,254.00,154.00,197.00,115.00,38.00,APPROVED
NE: KEARNEY,06/23/2009 10:08:00,,2490.00,1645.00,503.00,289.00,165.00,213.00,120.00,40.00,APPROVED
NE: KEARNEY,06/23/2009 11:09:00,,2546.00,1728.00,518.00,312.00,175.00,230.00,131.00,45.00,APPROVED
NE: KEARNEY,06/23/2009 12:09:00,,2551.00,1767.00,539.00,327.00,179.00,231.00,132.00,48.00,APPROVED
NE: KEARNEY,06/23/2009 13:09:00,,2513.00,1718.00,527.00,312.00,175.00,228.00,131.00,48.00,APPROVED
NE: KEARNEY,06/23/2009 14:09:00,,2406.00,1655.00,514.00,295.00,169.00,221.00,127.00,45.00,APPROVED
NE: KEARNEY,06/23/2009 15:09:00,,2335.00,1592.00,507.00,285.00,167.00,213.00,126.00,45.00,APPROVED
NE: KEARNEY,06/23/2009 16:10:00,,2187.00,1497.00,489.00,269.00,162.00,207.00,125.00,46.00,APPROVED
NE: KEARNEY,06/23/2009 17:10:00,,2067.00,1419.00,470.00,259.00,156.00,201.00,124.00,44.00,APPROVED
NE: KEARNEY,06/23/2009 18:10:00,,2048.00,1416.00,469.00,257.00,158.00,201.00,123.00,46.00,APPROVED
NE: KEARNEY,06/23/2009 19:10:00,,1892.00,1295.00,440.00,242.00,151.00,188.00,117.00,42.00,APPROVED
NE: KEARNEY,06/23/2009 20:10:00,,1764.00,1160.00,407.00,215.00,140.00,172.00,113.00,42.00,APPROVED
NE: KEARNEY,06/23/2009 21:11:00,,1692.00,1094.00,391.00,203.00,134.00,168.00,107.00,38.00,APPROVED
NE: KEARNEY,06/23/2009 22:11:00,,1688.00,1087.00,385.00,198.00,132.00,163.00,106.00,37.00,APPROVED
NE: KEARNEY,06/23/2009 23:11:00,,1698.00,1090.00,385.00,201.00,133.00,165.00,107.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 00:11:00,,1699.00,1104.00,388.00,201.00,136.00,164.00,105.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 01:11:00,,1748.00,1128.00,384.00,200.00,138.00,164.00,108.00,36.00,APPROVED
NE: KEARNEY,06/24/2009 02:12:00,,1881.00,1214.00,400.00,211.00,138.00,166.00,106.00,38.00,APPROVED
NE: KEARNEY,06/24/2009 03:12:00,,2086.00,1351.00,432.00,229.00,144.00,179.00,110.00,38.00,APPROVED
NE: KEARNEY,06/24/2009 04:12:00,,2161.00,1392.00,446.00,240.00,149.00,182.00,110.00,39.00,APPROVED
NE: KEARNEY,06/24/2009 05:12:00,,2131.00,1357.00,436.00,231.00,147.00,183.00,109.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 06:12:00,,2108.00,1311.00,418.00,213.00,141.00,171.00,104.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 07:13:00,,2462.00,1538.00,473.00,241.00,150.00,189.00,108.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 08:13:00,,2708.00,1692.00,520.00,265.00,163.00,208.00,115.00,40.00,APPROVED
NE: KEARNEY,06/24/2009 09:13:00,,2352.00,1443.00,453.00,227.00,143.00,182.00,103.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 10:13:00,,2136.00,1289.00,417.00,206.00,136.00,170.00,96.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 11:13:00,,2049.00,1249.00,404.00,199.00,134.00,166.00,95.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 12:14:00,,2045.00,1249.00,402.00,198.00,136.00,166.00,94.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 13:14:00,,1958.00,1223.00,407.00,197.00,136.00,169.00,95.00,35.00,APPROVED
NE: KEARNEY,06/24/2009 13:16:00,,1837.00,1201.00,386.00,192.00,131.00,151.00,96.00,37.00,APPROVED
NE: KEARNEY,06/24/2009 14:33:00,,1806.00,1089.00,367.00,183.00,130.00,157.00,90.00,31.00,APPROVED
NE: KEARNEY,06/24/2009 15:33:00,,1762.00,1085.00,375.00,193.00,130.00,160.00,92.00,33.00,APPROVED
NE: KEARNEY,06/24/2009 16:34:00,,1736.00,1082.00,379.00,190.00,133.00,164.00,97.00,35.00,APPROVED
NE: KEARNEY,06/24/2009 17:34:00,,1782.00,1129.00,386.00,197.00,134.00,168.00,101.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 18:34:00,,1843.00,1153.00,382.00,205.00,137.00,166.00,101.00,33.00,APPROVED
NE: KEARNEY,06/24/2009 19:34:00,,1807.00,1154.00,380.00,204.00,137.00,167.00,104.00,35.00,APPROVED
NE: KEARNEY,06/24/2009 20:34:00,,1831.00,1155.00,387.00,201.00,136.00,166.00,108.00,35.00,APPROVED
NE: KEARNEY,06/24/2009 21:35:00,,1808.00,1144.00,389.00,201.00,135.00,164.00,103.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 22:35:00,,1772.00,1132.00,383.00,203.00,134.00,166.00,104.00,34.00,APPROVED
NE: KEARNEY,06/24/2009 23:35:00,,1794.00,1132.00,383.00,201.00,135.00,167.00,106.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 00:35:00,,1864.00,1182.00,392.00,208.00,134.00,169.00,104.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 01:35:00,,1992.00,1286.00,407.00,218.00,140.00,174.00,108.00,36.00,APPROVED
NE: KEARNEY,06/25/2009 02:36:00,,2164.00,1342.00,431.00,225.00,142.00,178.00,104.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 03:36:00,,2013.00,1214.00,404.00,198.00,134.00,163.00,96.00,32.00,APPROVED
NE: KEARNEY,06/25/2009 04:36:00,,1958.00,1176.00,390.00,195.00,132.00,163.00,95.00,31.00,APPROVED
NE: KEARNEY,06/25/2009 05:36:00,,1967.00,1183.00,389.00,194.00,132.00,161.00,93.00,32.00,APPROVED
NE: KEARNEY,06/25/2009 06:36:00,,1985.00,1197.00,394.00,197.00,131.00,168.00,93.00,33.00,APPROVED
NE: KEARNEY,06/25/2009 07:37:00,,1995.00,1211.00,399.00,197.00,136.00,167.00,94.00,33.00,APPROVED
NE: KEARNEY,06/25/2009 08:37:00,,2018.00,1236.00,405.00,203.00,137.00,167.00,98.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 09:37:00,,2041.00,1260.00,408.00,209.00,138.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,06/25/2009 10:37:00,,2074.00,1280.00,415.00,208.00,140.00,175.00,102.00,33.00,APPROVED
NE: KEARNEY,06/25/2009 11:37:00,,2085.00,1295.00,415.00,214.00,141.00,175.00,101.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 12:38:00,,2085.00,1303.00,425.00,217.00,142.00,179.00,105.00,35.00,APPROVED
NE: KEARNEY,06/25/2009 13:38:00,,2044.00,1304.00,429.00,222.00,142.00,181.00,106.00,35.00,APPROVED
NE: KEARNEY,06/25/2009 14:38:00,,1902.00,1232.00,423.00,217.00,141.00,180.00,107.00,36.00,APPROVED
NE: KEARNEY,06/25/2009 15:38:00,,1871.00,1218.00,418.00,216.00,141.00,179.00,108.00,37.00,APPROVED
NE: KEARNEY,06/25/2009 16:38:00,,1917.00,1239.00,411.00,217.00,141.00,175.00,108.00,36.00,APPROVED
NE: KEARNEY,06/25/2009 17:39:00,,1897.00,1214.00,401.00,215.00,139.00,176.00,109.00,36.00,APPROVED
NE: KEARNEY,06/25/2009 18:39:00,,1831.00,1176.00,392.00,211.00,138.00,170.00,108.00,36.00,APPROVED
NE: KEARNEY,06/25/2009 19:39:00,,1775.00,1139.00,385.00,204.00,135.00,167.00,108.00,35.00,APPROVED
NE: KEARNEY,06/25/2009 20:39:00,,1737.00,1116.00,381.00,201.00,133.00,161.00,106.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 21:39:00,,1740.00,1119.00,384.00,198.00,135.00,163.00,108.00,35.00,APPROVED
NE: KEARNEY,06/25/2009 22:40:00,,1745.00,1113.00,382.00,203.00,132.00,166.00,108.00,34.00,APPROVED
NE: KEARNEY,06/25/2009 23:40:00,,1768.00,1136.00,391.00,202.00,135.00,167.00,104.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 00:40:00,,1834.00,1168.00,394.00,209.00,137.00,172.00,107.00,35.00,APPROVED
NE: KEARNEY,06/26/2009 01:40:00,,1923.00,1228.00,403.00,212.00,140.00,171.00,106.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 02:40:00,,2040.00,1287.00,414.00,217.00,141.00,172.00,105.00,35.00,APPROVED
NE: KEARNEY,06/26/2009 03:41:00,,2149.00,1345.00,423.00,226.00,142.00,177.00,106.00,37.00,APPROVED
NE: KEARNEY,06/26/2009 04:41:00,,2194.00,1383.00,435.00,232.00,144.00,182.00,108.00,35.00,APPROVED
NE: KEARNEY,06/26/2009 05:41:00,,2218.00,1401.00,440.00,233.00,147.00,182.00,107.00,37.00,APPROVED
NE: KEARNEY,06/26/2009 06:41:00,,2293.00,1453.00,454.00,244.00,149.00,187.00,111.00,39.00,APPROVED
NE: KEARNEY,06/26/2009 07:41:00,,2641.00,1756.00,536.00,299.00,170.00,225.00,125.00,44.00,APPROVED
NE: KEARNEY,06/26/2009 08:42:00,,2416.00,1543.00,491.00,261.00,159.00,202.00,114.00,38.00,APPROVED
NE: KEARNEY,06/26/2009 09:42:00,,2362.00,1469.00,467.00,244.00,151.00,190.00,110.00,37.00,APPROVED
NE: KEARNEY,06/26/2009 10:42:00,,2339.00,1440.00,454.00,232.00,149.00,187.00,105.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 11:42:00,,2193.00,1339.00,423.00,217.00,140.00,176.00,101.00,35.00,APPROVED
NE: KEARNEY,06/26/2009 12:42:00,,2089.00,1263.00,404.00,206.00,135.00,168.00,97.00,34.00,APPROVED
NE: KEARNEY,06/26/2009 13:43:00,,1995.00,1214.00,396.00,197.00,135.00,161.00,96.00,33.00,APPROVED
NE: KEARNEY,06/26/2009 14:43:00,,1898.00,1158.00,382.00,195.00,131.00,158.00,96.00,32.00,APPROVED
NE: KEARNEY,06/26/2009 15:43:00,,1852.00,1137.00,390.00,192.00,133.00,159.00,96.00,33.00,APPROVED
NE: KEARNEY,06/26/2009 16:43:00,,1834.00,1147.00,392.00,196.00,134.00,164.00,99.00,34.00,APPROVED
NE: KEARNEY,06/26/2009 17:43:00,,1825.00,1167.00,399.00,204.00,139.00,173.00,103.00,34.00,APPROVED
NE: KEARNEY,06/26/2009 18:44:00,,1929.00,1245.00,422.00,220.00,143.00,179.00,106.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 19:44:00,,1955.00,1274.00,430.00,227.00,145.00,183.00,111.00,37.00,APPROVED
NE: KEARNEY,06/26/2009 20:44:00,,1845.00,1205.00,403.00,217.00,141.00,177.00,108.00,37.00,APPROVED
NE: KEARNEY,06/26/2009 21:44:00,,1804.00,1166.00,394.00,210.00,138.00,173.00,108.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 22:44:00,,1764.00,1139.00,394.00,211.00,137.00,167.00,109.00,36.00,APPROVED
NE: KEARNEY,06/26/2009 23:45:00,,1732.00,1116.00,380.00,206.00,137.00,165.00,105.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 00:45:00,,1765.00,1129.00,382.00,203.00,132.00,162.00,106.00,34.00,APPROVED
NE: KEARNEY,06/27/2009 01:45:00,,1844.00,1183.00,388.00,203.00,136.00,165.00,105.00,34.00,APPROVED
NE: KEARNEY,06/27/2009 02:45:00,,1949.00,1227.00,396.00,208.00,136.00,166.00,104.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 03:45:00,,2013.00,1266.00,406.00,216.00,134.00,169.00,105.00,35.00,APPROVED
NE: KEARNEY,06/27/2009 04:46:00,,2110.00,1304.00,411.00,217.00,139.00,171.00,101.00,35.00,APPROVED
NE: KEARNEY,06/27/2009 05:46:00,,2232.00,1391.00,427.00,227.00,143.00,179.00,104.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 06:46:00,,2270.00,1417.00,438.00,232.00,144.00,176.00,108.00,35.00,APPROVED
NE: KEARNEY,06/27/2009 07:46:00,,2296.00,1415.00,437.00,230.00,141.00,178.00,102.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 08:46:00,,2333.00,1449.00,441.00,232.00,148.00,184.00,104.00,37.00,APPROVED
NE: KEARNEY,06/27/2009 09:47:00,,2373.00,1466.00,450.00,240.00,149.00,186.00,107.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 10:47:00,,2259.00,1411.00,449.00,234.00,148.00,187.00,106.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 11:47:00,,2220.00,1395.00,455.00,223.00,146.00,190.00,105.00,36.00,APPROVED
NE: KEARNEY,06/27/2009 12:47:00,,2225.00,1390.00,452.00,225.00,148.00,187.00,99.00,37.00,APPROVED
NE: KEARNEY,06/27/2009 13:47:00,,2239.00,1385.00,442.00,219.00,145.00,187.00,103.00,34.00,APPROVED
NE: KEARNEY,06/27/2009 14:48:00,,2199.00,1344.00,426.00,215.00,140.00,179.00,97.00,35.00,APPROVED
NE: KEARNEY,06/27/2009 15:48:00,,2124.00,1295.00,416.00,207.00,139.00,170.00,95.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 16:48:00,,2052.00,1248.00,405.00,202.00,133.00,166.00,93.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 17:48:00,,2002.00,1220.00,400.00,200.00,135.00,169.00,95.00,34.00,APPROVED
NE: KEARNEY,06/27/2009 18:48:00,,1911.00,1184.00,395.00,199.00,132.00,164.00,93.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 19:49:00,,1852.00,1148.00,384.00,196.00,131.00,162.00,97.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 20:49:00,,1814.00,1129.00,386.00,191.00,131.00,164.00,99.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 21:49:00,,1761.00,1097.00,379.00,190.00,133.00,160.00,97.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 22:49:00,,1732.00,1085.00,379.00,193.00,131.00,162.00,100.00,33.00,APPROVED
NE: KEARNEY,06/27/2009 23:49:00,,1735.00,1081.00,375.00,189.00,133.00,161.00,100.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 01:50:00,,1797.00,1127.00,382.00,195.00,129.00,161.00,101.00,33.00,APPROVED
NE: KEARNEY,06/28/2009 02:50:00,,1766.00,1104.00,382.00,189.00,131.00,162.00,99.00,32.00,APPROVED
NE: KEARNEY,06/28/2009 03:50:00,,1799.00,1137.00,390.00,196.00,135.00,166.00,98.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 04:51:00,,1975.00,1240.00,412.00,210.00,140.00,174.00,99.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 05:51:00,,2076.00,1293.00,415.00,210.00,141.00,175.00,99.00,33.00,APPROVED
NE: KEARNEY,06/28/2009 06:51:00,,2171.00,1335.00,419.00,215.00,141.00,177.00,96.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 07:51:00,,2232.00,1358.00,427.00,213.00,140.00,179.00,95.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 08:51:00,,2251.00,1355.00,430.00,210.00,144.00,181.00,92.00,34.00,APPROVED
NE: KEARNEY,06/28/2009 09:52:00,,2252.00,1358.00,435.00,214.00,141.00,185.00,90.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 10:52:00,,2233.00,1364.00,429.00,209.00,139.00,179.00,89.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 11:52:00,,2279.00,1369.00,433.00,212.00,140.00,188.00,85.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 12:52:00,,2261.00,1411.00,452.00,219.00,144.00,190.00,89.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 13:52:00,,2138.00,1378.00,467.00,225.00,149.00,197.00,97.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 14:53:00,,1956.00,1266.00,443.00,212.00,144.00,191.00,102.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 15:53:00,,1803.00,1151.00,412.00,200.00,137.00,177.00,100.00,36.00,APPROVED
NE: KEARNEY,06/28/2009 20:54:00,,1888.00,1200.00,398.00,205.00,135.00,165.00,105.00,36.00,APPROVED
NE: KEARNEY,06/28/2009 21:54:00,,1869.00,1182.00,396.00,207.00,134.00,169.00,105.00,36.00,APPROVED
NE: KEARNEY,06/28/2009 22:54:00,,1863.00,1200.00,399.00,209.00,135.00,168.00,107.00,35.00,APPROVED
NE: KEARNEY,06/28/2009 23:54:00,,1912.00,1210.00,402.00,211.00,138.00,169.00,108.00,37.00,APPROVED
NE: KEARNEY,06/29/2009 01:55:00,,1928.00,1229.00,407.00,213.00,140.00,169.00,104.00,36.00,APPROVED
NE: KEARNEY,06/29/2009 02:55:00,,1839.00,1182.00,403.00,205.00,136.00,173.00,104.00,36.00,APPROVED
NE: KEARNEY,06/29/2009 03:55:00,,1841.00,1191.00,410.00,206.00,137.00,173.00,105.00,37.00,APPROVED
NE: KEARNEY,06/29/2009 04:55:00,,1894.00,1233.00,429.00,212.00,142.00,181.00,105.00,38.00,APPROVED
NE: KEARNEY,06/29/2009 05:56:00,,1967.00,1312.00,446.00,229.00,146.00,189.00,111.00,38.00,APPROVED
NE: KEARNEY,06/29/2009 06:56:00,,2022.00,1348.00,461.00,230.00,150.00,196.00,108.00,39.00,APPROVED
NE: KEARNEY,06/29/2009 07:56:00,,2102.00,1408.00,476.00,230.00,153.00,198.00,111.00,39.00,APPROVED
NE: KEARNEY,06/29/2009 08:56:00,,2129.00,1419.00,480.00,242.00,152.00,203.00,111.00,39.00,APPROVED
NE: KEARNEY,06/29/2009 09:56:00,,2136.00,1418.00,483.00,243.00,156.00,200.00,112.00,40.00,APPROVED
NE: KEARNEY,06/29/2009 10:57:00,,2174.00,1476.00,491.00,247.00,157.00,204.00,114.00,39.00,APPROVED
NE: KEARNEY,06/29/2009 11:57:00,,2260.00,1534.00,508.00,258.00,162.00,214.00,116.00,39.00,APPROVED
NE: KEARNEY,06/29/2009 12:57:00,,2381.00,1692.00,567.00,282.00,175.00,238.00,127.00,45.00,APPROVED
NE: KEARNEY,06/29/2009 13:19:00,,2434.00,1753.00,586.00,306.00,181.00,248.00,135.00,45.00,APPROVED
NE: KEARNEY,06/29/2009 14:36:00,,2103.00,1284.00,414.00,205.00,142.00,174.00,94.00,32.00,APPROVED
NE: KEARNEY,06/29/2009 14:55:00,,2054.00,1269.00,423.00,213.00,146.00,178.00,99.00,36.00,APPROVED
NE: KEARNEY,06/29/2009 16:20:00,,1860.00,1156.00,399.00,204.00,138.00,172.00,102.00,34.00,APPROVED
NE: KEARNEY,06/29/2009 17:21:00,,1760.00,1127.00,387.00,201.00,137.00,169.00,104.00,35.00,APPROVED
NE: KEARNEY,06/29/2009 18:21:00,,1860.00,1167.00,388.00,207.00,136.00,167.00,104.00,34.00,APPROVED
NE: KEARNEY,06/29/2009 19:21:00,,1889.00,1178.00,388.00,205.00,136.00,166.00,102.00,35.00,APPROVED
NE: KEARNEY,06/29/2009 20:21:00,,1846.00,1160.00,388.00,203.00,137.00,166.00,105.00,35.00,APPROVED
NE: KEARNEY,06/29/2009 21:21:00,,1790.00,1129.00,380.00,201.00,135.00,161.00,104.00,35.00,APPROVED
NE: KEARNEY,06/29/2009 22:22:00,,1763.00,1118.00,377.00,198.00,132.00,162.00,101.00,33.00,APPROVED
NE: KEARNEY,06/29/2009 23:22:00,,1776.00,1116.00,376.00,194.00,132.00,161.00,105.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 00:22:00,,1786.00,1115.00,374.00,196.00,133.00,160.00,102.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 01:22:00,,1864.00,1151.00,376.00,197.00,132.00,164.00,101.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 02:23:00,,1983.00,1213.00,384.00,201.00,134.00,160.00,100.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 03:23:00,,2096.00,1263.00,398.00,208.00,138.00,161.00,102.00,35.00,APPROVED
NE: KEARNEY,06/30/2009 04:23:00,,2191.00,1328.00,411.00,215.00,141.00,168.00,102.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 05:23:00,,2267.00,1379.00,422.00,226.00,143.00,177.00,103.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 06:23:00,,2297.00,1390.00,424.00,223.00,145.00,178.00,99.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 07:24:00,,2181.00,1292.00,407.00,206.00,138.00,168.00,94.00,32.00,APPROVED
NE: KEARNEY,06/30/2009 08:24:00,,2154.00,1273.00,400.00,199.00,134.00,165.00,90.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 09:24:00,,2116.00,1264.00,402.00,202.00,135.00,168.00,89.00,32.00,APPROVED
NE: KEARNEY,06/30/2009 10:24:00,,2144.00,1283.00,405.00,204.00,135.00,170.00,92.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 11:24:00,,2136.00,1294.00,412.00,202.00,136.00,172.00,88.00,32.00,APPROVED
NE: KEARNEY,06/30/2009 12:25:00,,2205.00,1361.00,431.00,216.00,144.00,184.00,94.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 13:25:00,,2160.00,1334.00,425.00,214.00,138.00,184.00,93.00,35.00,APPROVED
NE: KEARNEY,06/30/2009 14:25:00,,2003.00,1222.00,408.00,201.00,136.00,173.00,93.00,31.00,APPROVED
NE: KEARNEY,06/30/2009 15:25:00,,1913.00,1171.00,398.00,200.00,133.00,167.00,97.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 16:25:00,,1832.00,1149.00,391.00,195.00,135.00,167.00,95.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 17:26:00,,1791.00,1116.00,384.00,192.00,133.00,160.00,98.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 18:26:00,,1794.00,1119.00,388.00,191.00,133.00,165.00,98.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 19:26:00,,1826.00,1148.00,386.00,196.00,132.00,161.00,100.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 20:26:00,,1811.00,1137.00,386.00,198.00,136.00,168.00,100.00,34.00,APPROVED
NE: KEARNEY,06/30/2009 21:26:00,,1767.00,1109.00,384.00,191.00,133.00,166.00,100.00,35.00,APPROVED
NE: KEARNEY,06/30/2009 22:27:00,,1707.00,1066.00,376.00,192.00,130.00,162.00,100.00,33.00,APPROVED
NE: KEARNEY,06/30/2009 23:27:00,,1726.00,1075.00,379.00,189.00,129.00,159.00,99.00,32.00,APPROVED
NE: KEARNEY,07/01/2009 00:27:00,,1735.00,1081.00,370.00,189.00,130.00,159.00,96.00,31.00,APPROVED
NE: KEARNEY,07/01/2009 01:27:00,,1743.00,1089.00,375.00,188.00,129.00,159.00,94.00,32.00,APPROVED
NE: KEARNEY,07/01/2009 02:27:00,,1808.00,1118.00,378.00,190.00,132.00,160.00,97.00,33.00,APPROVED
NE: KEARNEY,07/01/2009 03:28:00,,1907.00,1188.00,392.00,196.00,133.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,07/01/2009 04:28:00,,2009.00,1255.00,410.00,206.00,138.00,174.00,97.00,34.00,APPROVED
NE: KEARNEY,07/01/2009 05:28:00,,2062.00,1267.00,413.00,205.00,136.00,175.00,96.00,33.00,APPROVED
NE: KEARNEY,07/01/2009 06:28:00,,2113.00,1288.00,414.00,204.00,137.00,175.00,94.00,34.00,APPROVED
NE: KEARNEY,07/01/2009 07:28:00,,2164.00,1322.00,425.00,208.00,138.00,175.00,94.00,34.00,APPROVED
NE: KEARNEY,07/01/2009 08:29:00,,2241.00,1394.00,449.00,222.00,145.00,190.00,98.00,35.00,APPROVED
NE: KEARNEY,07/01/2009 09:29:00,,2353.00,1530.00,488.00,243.00,156.00,207.00,104.00,39.00,APPROVED
NE: KEARNEY,07/01/2009 10:29:00,,2415.00,1597.00,514.00,257.00,158.00,218.00,104.00,40.00,APPROVED
NE: KEARNEY,07/01/2009 11:29:00,,2434.00,1639.00,538.00,264.00,166.00,227.00,107.00,41.00,APPROVED
NE: KEARNEY,07/01/2009 12:29:00,,2372.00,1569.00,509.00,253.00,161.00,220.00,107.00,40.00,APPROVED
NE: KEARNEY,07/01/2009 13:30:00,,2279.00,1515.00,498.00,244.00,160.00,211.00,107.00,42.00,APPROVED
NE: KEARNEY,07/01/2009 14:30:00,,2063.00,1378.00,478.00,233.00,154.00,201.00,111.00,40.00,APPROVED
NE: KEARNEY,07/01/2009 15:30:00,,1934.00,1284.00,469.00,221.00,145.00,196.00,109.00,40.00,APPROVED
NE: KEARNEY,07/01/2009 19:31:00,,1935.00,1226.00,411.00,212.00,135.00,165.00,103.00,37.00,APPROVED
NE: KEARNEY,07/01/2009 20:31:00,,1873.00,1204.00,402.00,202.00,136.00,165.00,105.00,36.00,APPROVED
NE: KEARNEY,07/01/2009 21:31:00,,1854.00,1181.00,400.00,202.00,137.00,166.00,103.00,37.00,APPROVED
NE: KEARNEY,07/01/2009 22:31:00,,1831.00,1179.00,398.00,204.00,137.00,162.00,106.00,38.00,APPROVED
NE: KEARNEY,07/01/2009 23:32:00,,1809.00,1167.00,397.00,204.00,134.00,165.00,105.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 00:32:00,,1846.00,1196.00,402.00,205.00,138.00,172.00,106.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 02:32:00,,2034.00,1280.00,415.00,217.00,140.00,169.00,104.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 03:32:00,,2142.00,1352.00,426.00,220.00,140.00,172.00,106.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 04:33:00,,2249.00,1394.00,434.00,222.00,142.00,178.00,104.00,38.00,APPROVED
NE: KEARNEY,07/02/2009 05:33:00,,2335.00,1454.00,445.00,232.00,147.00,184.00,104.00,38.00,APPROVED
NE: KEARNEY,07/02/2009 06:33:00,,2375.00,1472.00,451.00,239.00,146.00,184.00,104.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 07:33:00,,2383.00,1486.00,456.00,237.00,147.00,184.00,105.00,37.00,APPROVED
NE: KEARNEY,07/02/2009 08:33:00,,2451.00,1574.00,483.00,253.00,152.00,199.00,111.00,38.00,APPROVED
