LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/09/2021 21:27:00,,4584.00,2536.00,728.00,340.00,210.00,239.00,118.00,48.00,APPROVED
ME: PORTLAND,01/09/2021 22:28:00,,4575.00,2523.00,726.00,342.00,205.00,242.00,117.00,48.00,APPROVED
ME: PORTLAND,01/09/2021 23:28:00,,4602.00,2527.00,724.00,342.00,208.00,239.00,116.00,47.00,APPROVED
ME: PORTLAND,01/10/2021 00:28:00,,4592.00,2533.00,729.00,341.00,211.00,243.00,117.00,45.00,APPROVED
ME: PORTLAND,01/10/2021 01:28:00,,4605.00,2538.00,724.00,341.00,210.00,242.00,118.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 02:28:00,,4591.00,2531.00,724.00,341.00,207.00,242.00,116.00,47.00,APPROVED
ME: PORTLAND,01/10/2021 03:29:00,,4601.00,2536.00,728.00,343.00,210.00,245.00,115.00,47.00,APPROVED
ME: PORTLAND,01/10/2021 04:29:00,,4623.00,2547.00,726.00,341.00,209.00,243.00,115.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 05:29:00,,4608.00,2521.00,732.00,339.00,207.00,244.00,112.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 06:29:00,,4624.00,2543.00,725.00,341.00,206.00,245.00,112.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 08:30:00,,4611.00,2524.00,727.00,333.00,205.00,243.00,108.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 09:30:00,,4611.00,2521.00,728.00,335.00,207.00,247.00,104.00,47.00,APPROVED
ME: PORTLAND,01/10/2021 10:30:00,,4621.00,2517.00,725.00,335.00,210.00,246.00,103.00,45.00,APPROVED
ME: PORTLAND,01/10/2021 11:30:00,,4628.00,2520.00,727.00,337.00,206.00,249.00,104.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 12:30:00,,4606.00,2519.00,730.00,336.00,207.00,248.00,98.00,45.00,APPROVED
ME: PORTLAND,01/10/2021 13:31:00,,4640.00,2518.00,726.00,336.00,207.00,251.00,99.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 14:31:00,,4629.00,2539.00,728.00,338.00,206.00,252.00,102.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 15:31:00,,4646.00,2534.00,737.00,345.00,209.00,253.00,114.00,49.00,APPROVED
ME: PORTLAND,01/10/2021 16:31:00,,4619.00,2559.00,736.00,343.00,214.00,247.00,118.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 17:31:00,,4604.00,2554.00,731.00,348.00,213.00,244.00,123.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 18:32:00,,4561.00,2551.00,731.00,351.00,211.00,243.00,126.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 19:32:00,,4553.00,2554.00,729.00,353.00,213.00,238.00,125.00,46.00,APPROVED
ME: PORTLAND,01/10/2021 20:32:00,,4577.00,2550.00,726.00,354.00,209.00,239.00,129.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 21:32:00,,4602.00,2560.00,730.00,351.00,215.00,245.00,128.00,48.00,APPROVED
ME: PORTLAND,01/10/2021 22:32:00,,4600.00,2558.00,725.00,349.00,210.00,244.00,126.00,47.00,APPROVED
ME: PORTLAND,01/10/2021 23:33:00,,4618.00,2556.00,729.00,345.00,212.00,247.00,119.00,46.00,APPROVED
ME: PORTLAND,01/11/2021 00:33:00,,4619.00,2563.00,732.00,339.00,211.00,248.00,114.00,47.00,APPROVED
ME: PORTLAND,01/11/2021 01:33:00,,4664.00,2575.00,736.00,342.00,209.00,247.00,107.00,47.00,APPROVED
ME: PORTLAND,01/11/2021 02:33:00,,4663.00,2570.00,738.00,340.00,214.00,257.00,106.00,46.00,APPROVED
ME: PORTLAND,01/11/2021 03:33:00,,4672.00,2579.00,750.00,345.00,208.00,257.00,103.00,48.00,APPROVED
ME: PORTLAND,01/11/2021 04:34:00,,4668.00,2577.00,750.00,338.00,208.00,259.00,103.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 05:34:00,,4691.00,2580.00,753.00,343.00,209.00,260.00,101.00,48.00,APPROVED
ME: PORTLAND,01/11/2021 06:34:00,,4730.00,2594.00,752.00,345.00,212.00,264.00,101.00,46.00,APPROVED
ME: PORTLAND,01/11/2021 07:34:00,,4741.00,2619.00,764.00,353.00,219.00,269.00,99.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 08:34:00,,4761.00,2642.00,766.00,352.00,217.00,273.00,103.00,48.00,APPROVED
ME: PORTLAND,01/11/2021 09:35:00,,4776.00,2666.00,778.00,354.00,214.00,274.00,99.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 10:35:00,,4772.00,2649.00,788.00,355.00,217.00,277.00,98.00,48.00,APPROVED
ME: PORTLAND,01/11/2021 11:35:00,,4773.00,2661.00,781.00,354.00,216.00,276.00,94.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 12:35:00,,4818.00,2695.00,795.00,359.00,224.00,283.00,97.00,48.00,APPROVED
ME: PORTLAND,01/11/2021 13:35:00,,4849.00,2727.00,804.00,362.00,221.00,292.00,101.00,51.00,APPROVED
ME: PORTLAND,01/11/2021 14:36:00,,4878.00,2744.00,809.00,371.00,223.00,286.00,105.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 15:08:00,,4869.00,2765.00,806.00,376.00,223.00,284.00,115.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 16:13:00,,4785.00,2655.00,763.00,354.00,216.00,258.00,117.00,49.00,APPROVED
ME: PORTLAND,01/11/2021 17:13:00,,4785.00,2717.00,772.00,376.00,224.00,265.00,128.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 18:13:00,,4791.00,2722.00,788.00,373.00,222.00,268.00,129.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 19:14:00,,4788.00,2731.00,784.00,379.00,226.00,266.00,131.00,51.00,APPROVED
ME: PORTLAND,01/11/2021 20:14:00,,4810.00,2734.00,784.00,378.00,224.00,267.00,131.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 21:14:00,,4829.00,2748.00,787.00,385.00,222.00,272.00,130.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 22:14:00,,4794.00,2747.00,784.00,383.00,221.00,269.00,130.00,50.00,APPROVED
ME: PORTLAND,01/11/2021 23:14:00,,4808.00,2738.00,781.00,380.00,226.00,266.00,130.00,49.00,APPROVED
ME: PORTLAND,01/12/2021 00:15:00,,4820.00,2749.00,786.00,377.00,223.00,268.00,130.00,49.00,APPROVED
ME: PORTLAND,01/12/2021 01:15:00,,4818.00,2743.00,781.00,380.00,221.00,269.00,126.00,49.00,APPROVED
ME: PORTLAND,01/12/2021 02:15:00,,4817.00,2739.00,796.00,375.00,227.00,273.00,124.00,51.00,APPROVED
ME: PORTLAND,01/12/2021 03:15:00,,4825.00,2750.00,790.00,377.00,223.00,277.00,119.00,53.00,APPROVED
ME: PORTLAND,01/12/2021 04:15:00,,4844.00,2754.00,805.00,378.00,225.00,275.00,116.00,50.00,APPROVED
ME: PORTLAND,01/12/2021 05:16:00,,4832.00,2733.00,795.00,372.00,225.00,276.00,115.00,50.00,APPROVED
ME: PORTLAND,01/12/2021 06:16:00,,4836.00,2754.00,799.00,374.00,226.00,281.00,113.00,51.00,APPROVED
ME: PORTLAND,01/12/2021 07:16:00,,4882.00,2782.00,812.00,379.00,228.00,286.00,116.00,51.00,APPROVED
ME: PORTLAND,01/12/2021 08:16:00,,4865.00,2946.00,802.00,447.00,239.00,289.00,162.00,62.00,APPROVED
ME: PORTLAND,01/12/2021 09:17:00,,4834.00,2979.00,814.00,456.00,244.00,294.00,168.00,61.00,APPROVED
ME: PORTLAND,01/12/2021 10:17:00,,4823.00,2964.00,807.00,459.00,242.00,291.00,171.00,64.00,APPROVED
ME: PORTLAND,01/12/2021 11:17:00,,4870.00,2995.00,814.00,462.00,244.00,290.00,173.00,63.00,APPROVED
ME: PORTLAND,01/12/2021 12:17:00,,4920.00,3023.00,822.00,476.00,246.00,297.00,171.00,64.00,APPROVED
ME: PORTLAND,01/12/2021 13:17:00,,4964.00,3067.00,827.00,475.00,252.00,299.00,173.00,66.00,APPROVED
ME: PORTLAND,01/12/2021 14:18:00,,5000.00,3084.00,837.00,476.00,252.00,306.00,174.00,66.00,APPROVED
ME: PORTLAND,01/12/2021 15:18:00,,4947.00,3064.00,821.00,476.00,252.00,303.00,175.00,66.00,APPROVED
ME: PORTLAND,01/12/2021 16:18:00,,4850.00,2968.00,813.00,467.00,248.00,294.00,170.00,64.00,APPROVED
ME: PORTLAND,01/12/2021 17:18:00,,4730.00,2850.00,784.00,442.00,236.00,283.00,163.00,60.00,APPROVED
ME: PORTLAND,01/12/2021 18:18:00,,4620.00,2861.00,796.00,443.00,236.00,292.00,172.00,63.00,APPROVED
ME: PORTLAND,01/12/2021 19:19:00,,4576.00,2867.00,796.00,432.00,232.00,295.00,175.00,63.00,APPROVED
ME: PORTLAND,01/12/2021 20:19:00,,4582.00,2841.00,795.00,431.00,229.00,289.00,176.00,63.00,APPROVED
ME: PORTLAND,01/12/2021 21:19:00,,4618.00,2753.00,764.00,409.00,229.00,267.00,159.00,56.00,APPROVED
ME: PORTLAND,01/12/2021 22:19:00,,4655.00,2707.00,771.00,396.00,225.00,262.00,144.00,53.00,APPROVED
ME: PORTLAND,01/12/2021 23:19:00,,4690.00,2710.00,765.00,386.00,228.00,261.00,139.00,51.00,APPROVED
ME: PORTLAND,01/13/2021 00:20:00,,4689.00,2697.00,776.00,382.00,221.00,263.00,135.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 01:20:00,,4670.00,2655.00,758.00,374.00,220.00,256.00,137.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 02:20:00,,4640.00,2637.00,756.00,365.00,217.00,252.00,130.00,48.00,APPROVED
ME: PORTLAND,01/13/2021 03:20:00,,4659.00,2651.00,751.00,369.00,218.00,255.00,132.00,48.00,APPROVED
ME: PORTLAND,01/13/2021 04:20:00,,4665.00,2657.00,767.00,367.00,219.00,256.00,133.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 05:21:00,,4671.00,2676.00,757.00,372.00,219.00,257.00,131.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 06:21:00,,4681.00,2671.00,756.00,376.00,220.00,259.00,130.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 07:21:00,,4712.00,2695.00,774.00,376.00,222.00,262.00,132.00,49.00,APPROVED
ME: PORTLAND,01/13/2021 08:21:00,,4734.00,2717.00,781.00,382.00,225.00,268.00,131.00,50.00,APPROVED
ME: PORTLAND,01/13/2021 09:21:00,,4754.00,2734.00,787.00,380.00,226.00,269.00,135.00,50.00,APPROVED
ME: PORTLAND,01/13/2021 10:22:00,,4824.00,2912.00,803.00,439.00,236.00,283.00,162.00,59.00,APPROVED
ME: PORTLAND,01/13/2021 11:22:00,,4859.00,2974.00,811.00,457.00,247.00,294.00,166.00,65.00,APPROVED
ME: PORTLAND,01/13/2021 12:22:00,,4823.00,2950.00,805.00,454.00,244.00,291.00,166.00,62.00,APPROVED
ME: PORTLAND,01/13/2021 13:22:00,,4811.00,2944.00,802.00,459.00,242.00,292.00,168.00,64.00,APPROVED
ME: PORTLAND,01/13/2021 14:22:00,,4794.00,2920.00,801.00,452.00,242.00,287.00,164.00,61.00,APPROVED
ME: PORTLAND,01/13/2021 15:23:00,,4749.00,2870.00,786.00,434.00,237.00,283.00,162.00,61.00,APPROVED
ME: PORTLAND,01/13/2021 16:23:00,,4691.00,2789.00,769.00,419.00,230.00,272.00,157.00,57.00,APPROVED
ME: PORTLAND,01/13/2021 17:23:00,,4672.00,2776.00,772.00,413.00,228.00,269.00,156.00,57.00,APPROVED
ME: PORTLAND,01/13/2021 18:23:00,,4623.00,2745.00,758.00,408.00,225.00,267.00,154.00,55.00,APPROVED
ME: PORTLAND,01/13/2021 19:23:00,,4614.00,2726.00,757.00,402.00,222.00,265.00,151.00,55.00,APPROVED
ME: PORTLAND,01/13/2021 20:24:00,,4623.00,2711.00,752.00,398.00,222.00,264.00,151.00,57.00,APPROVED
ME: PORTLAND,01/13/2021 21:24:00,,4613.00,2733.00,760.00,403.00,225.00,261.00,153.00,52.00,APPROVED
ME: PORTLAND,01/13/2021 22:24:00,,4610.00,2715.00,757.00,400.00,222.00,261.00,155.00,54.00,APPROVED
ME: PORTLAND,01/13/2021 23:24:00,,4615.00,2724.00,764.00,402.00,224.00,262.00,157.00,55.00,APPROVED
ME: PORTLAND,01/14/2021 00:24:00,,4614.00,2683.00,748.00,388.00,225.00,254.00,143.00,52.00,APPROVED
ME: PORTLAND,01/14/2021 01:25:00,,4606.00,2641.00,752.00,370.00,219.00,252.00,135.00,49.00,APPROVED
ME: PORTLAND,01/14/2021 02:25:00,,4619.00,2633.00,748.00,365.00,216.00,250.00,136.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 03:25:00,,4630.00,2613.00,748.00,366.00,217.00,252.00,132.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 04:25:00,,4625.00,2631.00,754.00,368.00,220.00,255.00,134.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 05:25:00,,4656.00,2654.00,756.00,375.00,219.00,260.00,134.00,49.00,APPROVED
ME: PORTLAND,01/14/2021 06:26:00,,4700.00,2691.00,770.00,377.00,224.00,264.00,132.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 07:26:00,,4713.00,2719.00,769.00,383.00,226.00,265.00,137.00,52.00,APPROVED
ME: PORTLAND,01/14/2021 08:26:00,,4750.00,2732.00,785.00,387.00,223.00,267.00,134.00,52.00,APPROVED
ME: PORTLAND,01/14/2021 09:26:00,,4787.00,2744.00,795.00,386.00,230.00,270.00,132.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 10:26:00,,4790.00,2756.00,801.00,387.00,226.00,277.00,132.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 11:27:00,,4799.00,2770.00,793.00,391.00,228.00,272.00,128.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 12:27:00,,4823.00,2776.00,810.00,390.00,231.00,283.00,128.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 13:27:00,,4828.00,2780.00,813.00,397.00,232.00,284.00,128.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 14:27:00,,4824.00,2800.00,817.00,399.00,231.00,281.00,135.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 15:27:00,,4849.00,2845.00,821.00,409.00,236.00,285.00,139.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 16:49:00,,4705.00,2665.00,758.00,365.00,217.00,256.00,126.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 17:50:00,,4732.00,2727.00,781.00,386.00,227.00,269.00,137.00,48.00,APPROVED
ME: PORTLAND,01/14/2021 18:50:00,,4752.00,2744.00,777.00,392.00,227.00,269.00,137.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 19:50:00,,4755.00,2755.00,783.00,390.00,225.00,267.00,140.00,52.00,APPROVED
ME: PORTLAND,01/14/2021 20:50:00,,4750.00,2736.00,781.00,395.00,229.00,266.00,141.00,50.00,APPROVED
ME: PORTLAND,01/14/2021 21:50:00,,4770.00,2740.00,781.00,397.00,226.00,266.00,140.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 22:51:00,,4838.00,2806.00,798.00,402.00,231.00,274.00,145.00,51.00,APPROVED
ME: PORTLAND,01/14/2021 23:51:00,,4871.00,2849.00,811.00,409.00,233.00,280.00,146.00,52.00,APPROVED
ME: PORTLAND,01/15/2021 00:51:00,,4863.00,2849.00,809.00,406.00,236.00,280.00,145.00,51.00,APPROVED
ME: PORTLAND,01/15/2021 01:51:00,,4853.00,2831.00,809.00,411.00,228.00,283.00,141.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 02:51:00,,4850.00,2813.00,805.00,399.00,231.00,281.00,141.00,52.00,APPROVED
ME: PORTLAND,01/15/2021 03:52:00,,4823.00,2811.00,796.00,394.00,232.00,276.00,139.00,51.00,APPROVED
ME: PORTLAND,01/15/2021 04:52:00,,4842.00,2801.00,801.00,399.00,226.00,277.00,140.00,51.00,APPROVED
ME: PORTLAND,01/15/2021 05:52:00,,4848.00,2786.00,804.00,400.00,228.00,273.00,139.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 06:52:00,,4839.00,2798.00,794.00,396.00,231.00,275.00,138.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 07:52:00,,4879.00,2836.00,818.00,400.00,232.00,280.00,140.00,52.00,APPROVED
ME: PORTLAND,01/15/2021 08:53:00,,4874.00,2842.00,818.00,406.00,237.00,279.00,142.00,51.00,APPROVED
ME: PORTLAND,01/15/2021 09:53:00,,4871.00,2851.00,812.00,399.00,232.00,282.00,138.00,53.00,APPROVED
ME: PORTLAND,01/15/2021 10:53:00,,4823.00,2795.00,797.00,397.00,229.00,275.00,135.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 11:53:00,,4804.00,2760.00,790.00,387.00,225.00,269.00,132.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 12:53:00,,4780.00,2740.00,782.00,381.00,221.00,269.00,130.00,49.00,APPROVED
ME: PORTLAND,01/15/2021 13:54:00,,4776.00,2725.00,780.00,379.00,225.00,270.00,131.00,49.00,APPROVED
ME: PORTLAND,01/15/2021 14:54:00,,4721.00,2692.00,769.00,381.00,223.00,258.00,133.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 15:54:00,,4672.00,2672.00,753.00,376.00,220.00,259.00,134.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 16:54:00,,4608.00,2625.00,757.00,371.00,220.00,250.00,135.00,51.00,APPROVED
ME: PORTLAND,01/15/2021 17:54:00,,4554.00,2605.00,743.00,368.00,217.00,250.00,137.00,49.00,APPROVED
ME: PORTLAND,01/15/2021 18:55:00,,4530.00,2595.00,741.00,371.00,218.00,249.00,141.00,50.00,APPROVED
ME: PORTLAND,01/15/2021 19:55:00,,4530.00,2582.00,741.00,369.00,215.00,248.00,137.00,49.00,APPROVED
ME: PORTLAND,01/15/2021 20:55:00,,4556.00,2587.00,741.00,366.00,216.00,248.00,134.00,48.00,APPROVED
ME: PORTLAND,01/15/2021 21:55:00,,4581.00,2577.00,737.00,360.00,219.00,247.00,133.00,47.00,APPROVED
ME: PORTLAND,01/15/2021 22:55:00,,4624.00,2621.00,744.00,361.00,212.00,248.00,132.00,48.00,APPROVED
ME: PORTLAND,01/15/2021 23:56:00,,4634.00,2610.00,746.00,364.00,219.00,251.00,131.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 00:56:00,,4624.00,2621.00,738.00,365.00,214.00,249.00,132.00,49.00,APPROVED
ME: PORTLAND,01/16/2021 01:56:00,,4633.00,2624.00,747.00,366.00,217.00,245.00,134.00,48.00,APPROVED
ME: PORTLAND,01/16/2021 02:56:00,,4708.00,2674.00,757.00,373.00,221.00,251.00,135.00,50.00,APPROVED
ME: PORTLAND,01/16/2021 03:57:00,,4924.00,2838.00,809.00,399.00,231.00,276.00,143.00,50.00,APPROVED
ME: PORTLAND,01/16/2021 04:57:00,,4744.00,2703.00,770.00,373.00,223.00,262.00,134.00,50.00,APPROVED
ME: PORTLAND,01/16/2021 05:57:00,,4661.00,2630.00,749.00,362.00,216.00,253.00,130.00,48.00,APPROVED
ME: PORTLAND,01/16/2021 06:57:00,,4616.00,2597.00,742.00,355.00,213.00,245.00,133.00,49.00,APPROVED
ME: PORTLAND,01/16/2021 07:57:00,,4585.00,2584.00,739.00,361.00,211.00,242.00,133.00,48.00,APPROVED
ME: PORTLAND,01/16/2021 08:58:00,,4583.00,2593.00,730.00,360.00,216.00,244.00,133.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 09:58:00,,4556.00,2579.00,732.00,362.00,213.00,241.00,131.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 10:58:00,,4559.00,2557.00,726.00,354.00,212.00,245.00,133.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 11:58:00,,4572.00,2590.00,733.00,358.00,214.00,242.00,136.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 12:58:00,,4595.00,2592.00,740.00,367.00,215.00,246.00,138.00,47.00,APPROVED
ME: PORTLAND,01/16/2021 13:59:00,,4813.00,2771.00,788.00,394.00,227.00,266.00,143.00,50.00,APPROVED
ME: PORTLAND,01/16/2021 14:59:00,,5004.00,2959.00,832.00,427.00,239.00,289.00,151.00,53.00,APPROVED
ME: PORTLAND,01/16/2021 15:59:00,,5096.00,3033.00,863.00,444.00,245.00,296.00,155.00,55.00,APPROVED
ME: PORTLAND,01/16/2021 16:59:00,,5200.00,3156.00,884.00,464.00,253.00,305.00,163.00,56.00,APPROVED
ME: PORTLAND,01/16/2021 17:59:00,,5223.00,3198.00,877.00,474.00,253.00,309.00,166.00,62.00,APPROVED
ME: PORTLAND,01/16/2021 19:00:00,,5101.00,3065.00,864.00,457.00,251.00,296.00,161.00,56.00,APPROVED
ME: PORTLAND,01/16/2021 20:00:00,,4876.00,2876.00,814.00,421.00,237.00,281.00,153.00,54.00,APPROVED
ME: PORTLAND,01/16/2021 21:00:00,,4727.00,2784.00,783.00,412.00,229.00,271.00,151.00,57.00,APPROVED
ME: PORTLAND,01/16/2021 22:00:00,,4566.00,2618.00,744.00,378.00,219.00,252.00,141.00,53.00,APPROVED
ME: PORTLAND,01/16/2021 23:00:00,,4462.00,2533.00,726.00,359.00,214.00,245.00,134.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 00:01:00,,4451.00,2531.00,720.00,359.00,212.00,240.00,134.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 01:01:00,,4489.00,2565.00,725.00,369.00,214.00,242.00,141.00,53.00,APPROVED
ME: PORTLAND,01/17/2021 02:01:00,,4524.00,2600.00,734.00,369.00,215.00,249.00,140.00,51.00,APPROVED
ME: PORTLAND,01/17/2021 03:01:00,,4557.00,2587.00,736.00,369.00,214.00,245.00,140.00,50.00,APPROVED
ME: PORTLAND,01/17/2021 04:01:00,,4575.00,2618.00,739.00,372.00,213.00,246.00,140.00,50.00,APPROVED
ME: PORTLAND,01/17/2021 05:02:00,,4571.00,2593.00,738.00,359.00,211.00,247.00,135.00,46.00,APPROVED
ME: PORTLAND,01/17/2021 06:02:00,,4617.00,2625.00,739.00,365.00,214.00,245.00,138.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 07:02:00,,4614.00,2624.00,743.00,363.00,214.00,248.00,136.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 08:02:00,,4726.00,2699.00,761.00,382.00,221.00,257.00,137.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 09:02:00,,4791.00,2779.00,777.00,394.00,224.00,262.00,145.00,51.00,APPROVED
ME: PORTLAND,01/17/2021 10:03:00,,4688.00,2684.00,754.00,379.00,218.00,256.00,131.00,51.00,APPROVED
ME: PORTLAND,01/17/2021 11:03:00,,4657.00,2626.00,757.00,369.00,215.00,251.00,131.00,50.00,APPROVED
ME: PORTLAND,01/17/2021 12:03:00,,4650.00,2619.00,748.00,355.00,212.00,247.00,128.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 13:03:00,,4670.00,2613.00,745.00,359.00,215.00,248.00,128.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 14:03:00,,4656.00,2610.00,738.00,362.00,216.00,253.00,127.00,50.00,APPROVED
ME: PORTLAND,01/17/2021 15:04:00,,4646.00,2628.00,751.00,362.00,216.00,250.00,129.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 16:04:00,,4663.00,2646.00,748.00,366.00,212.00,253.00,133.00,48.00,APPROVED
ME: PORTLAND,01/17/2021 17:04:00,,4657.00,2653.00,748.00,368.00,220.00,250.00,132.00,47.00,APPROVED
ME: PORTLAND,01/17/2021 18:04:00,,4665.00,2652.00,754.00,372.00,220.00,250.00,133.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 19:04:00,,4671.00,2667.00,750.00,367.00,221.00,251.00,134.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 20:05:00,,4685.00,2661.00,752.00,370.00,216.00,252.00,136.00,51.00,APPROVED
ME: PORTLAND,01/17/2021 21:05:00,,4659.00,2653.00,748.00,372.00,219.00,247.00,134.00,49.00,APPROVED
ME: PORTLAND,01/17/2021 22:05:00,,4655.00,2668.00,750.00,373.00,222.00,250.00,132.00,48.00,APPROVED
ME: PORTLAND,01/17/2021 23:05:00,,4677.00,2633.00,750.00,368.00,217.00,249.00,136.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 00:05:00,,4653.00,2632.00,747.00,363.00,219.00,247.00,131.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 01:06:00,,4665.00,2632.00,757.00,364.00,215.00,252.00,133.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 02:06:00,,4669.00,2625.00,755.00,362.00,215.00,249.00,130.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 03:06:00,,4638.00,2619.00,751.00,357.00,217.00,253.00,127.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 04:06:00,,4628.00,2601.00,743.00,358.00,217.00,249.00,129.00,50.00,APPROVED
ME: PORTLAND,01/18/2021 05:06:00,,4636.00,2609.00,741.00,357.00,214.00,245.00,130.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 06:07:00,,4624.00,2596.00,744.00,357.00,210.00,241.00,126.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 07:07:00,,4642.00,2592.00,738.00,353.00,210.00,245.00,125.00,47.00,APPROVED
ME: PORTLAND,01/18/2021 08:07:00,,4635.00,2594.00,738.00,350.00,211.00,248.00,124.00,47.00,APPROVED
ME: PORTLAND,01/18/2021 09:07:00,,4650.00,2589.00,746.00,349.00,216.00,246.00,124.00,47.00,APPROVED
ME: PORTLAND,01/18/2021 10:07:00,,4667.00,2616.00,743.00,353.00,214.00,249.00,122.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 11:08:00,,4673.00,2612.00,751.00,358.00,216.00,250.00,123.00,47.00,APPROVED
ME: PORTLAND,01/18/2021 12:08:00,,4673.00,2624.00,753.00,365.00,216.00,255.00,129.00,50.00,APPROVED
ME: PORTLAND,01/18/2021 13:08:00,,4698.00,2640.00,760.00,365.00,217.00,256.00,127.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 14:08:00,,4678.00,2642.00,751.00,363.00,219.00,257.00,130.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 15:09:00,,4661.00,2638.00,753.00,368.00,217.00,251.00,133.00,50.00,APPROVED
ME: PORTLAND,01/18/2021 16:09:00,,4656.00,2637.00,746.00,366.00,216.00,250.00,131.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 17:09:00,,4647.00,2637.00,738.00,367.00,213.00,246.00,135.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 18:09:00,,4669.00,2632.00,753.00,362.00,216.00,250.00,136.00,46.00,APPROVED
ME: PORTLAND,01/18/2021 19:09:00,,4637.00,2644.00,745.00,361.00,214.00,246.00,133.00,49.00,APPROVED
ME: PORTLAND,01/18/2021 20:10:00,,4637.00,2625.00,743.00,365.00,216.00,251.00,133.00,48.00,APPROVED
ME: PORTLAND,01/18/2021 21:10:00,,4632.00,2638.00,748.00,363.00,217.00,248.00,131.00,49.00,APPROVED
