LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2016 05:10:00,,4781.00,2894.00,796.00,462.00,264.00,322.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 06:10:00,,4717.00,2838.00,789.00,456.00,259.00,314.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 07:10:00,,4682.00,2808.00,775.00,442.00,258.00,306.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 08:11:00,,4845.00,2909.00,797.00,456.00,263.00,318.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 09:11:00,,5257.00,3321.00,895.00,540.00,291.00,360.00,222.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 10:11:00,,5351.00,3487.00,931.00,594.00,308.00,389.00,234.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 11:11:00,,5430.00,3561.00,964.00,620.00,318.00,398.00,241.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 12:11:00,,5398.00,3559.00,953.00,626.00,317.00,400.00,235.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 13:12:00,,5383.00,3499.00,947.00,614.00,316.00,399.00,242.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 14:12:00,,5274.00,3425.00,932.00,595.00,309.00,392.00,237.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 15:12:00,,5181.00,3331.00,908.00,573.00,302.00,379.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 16:12:00,,5043.00,3165.00,868.00,536.00,285.00,363.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 17:12:00,,4953.00,3040.00,835.00,497.00,275.00,336.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 18:13:00,,5070.00,3073.00,839.00,484.00,269.00,329.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 19:13:00,,5066.00,3096.00,840.00,486.00,276.00,337.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 20:13:00,,5073.00,3077.00,844.00,484.00,274.00,335.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 21:13:00,,5068.00,3079.00,839.00,482.00,270.00,331.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 22:13:00,,5041.00,3041.00,828.00,472.00,272.00,331.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/09/2016 23:14:00,,4984.00,3020.00,818.00,474.00,271.00,331.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 00:14:00,,4900.00,3004.00,821.00,478.00,277.00,331.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 01:14:00,,4809.00,2938.00,801.00,469.00,267.00,317.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 02:14:00,,4849.00,2964.00,814.00,473.00,268.00,325.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 03:14:00,,4894.00,3023.00,832.00,495.00,280.00,338.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 04:15:00,,5110.00,3209.00,871.00,526.00,288.00,354.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 05:15:00,,5229.00,3364.00,907.00,570.00,301.00,376.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 06:15:00,,5248.00,3383.00,916.00,578.00,302.00,378.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 07:15:00,,5107.00,3317.00,902.00,567.00,298.00,374.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 08:15:00,,5028.00,3230.00,885.00,564.00,299.00,370.00,228.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 09:16:00,,4991.00,3236.00,876.00,564.00,296.00,370.00,232.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 10:16:00,,4985.00,3186.00,869.00,552.00,294.00,359.00,223.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 11:16:00,,5023.00,3224.00,873.00,552.00,295.00,363.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 12:16:00,,5044.00,3254.00,871.00,559.00,293.00,362.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 13:16:00,,5000.00,3217.00,872.00,555.00,292.00,361.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 14:17:00,,4890.00,3123.00,847.00,541.00,284.00,356.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 15:17:00,,4735.00,2979.00,815.00,498.00,276.00,331.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 16:17:00,,4662.00,2851.00,780.00,460.00,261.00,314.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 17:17:00,,4658.00,2777.00,766.00,430.00,253.00,298.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 18:17:00,,4695.00,2735.00,749.00,409.00,244.00,293.00,185.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 19:18:00,,4667.00,2690.00,744.00,391.00,242.00,284.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 20:18:00,,4652.00,2672.00,733.00,379.00,239.00,281.00,178.00,68.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 21:18:00,,4643.00,2635.00,726.00,373.00,238.00,272.00,176.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 22:18:00,,4636.00,2631.00,722.00,370.00,237.00,275.00,173.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/10/2016 23:19:00,,4616.00,2627.00,730.00,377.00,239.00,276.00,174.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 00:19:00,,4662.00,2671.00,729.00,389.00,241.00,279.00,182.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 01:19:00,,4843.00,2844.00,769.00,417.00,249.00,296.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 02:19:00,,4939.00,2963.00,796.00,449.00,264.00,316.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 03:19:00,,4945.00,3000.00,809.00,465.00,267.00,321.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 04:20:00,,4864.00,2968.00,802.00,472.00,265.00,322.00,204.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 05:20:00,,4818.00,2957.00,806.00,476.00,269.00,320.00,205.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 06:20:00,,4790.00,2950.00,799.00,468.00,263.00,321.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 07:20:00,,4765.00,2923.00,804.00,469.00,269.00,318.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 08:20:00,,4736.00,2920.00,800.00,471.00,265.00,317.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 09:21:00,,4688.00,2907.00,793.00,473.00,266.00,317.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 10:21:00,,4627.00,2860.00,786.00,464.00,263.00,312.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 11:21:00,,4573.00,2827.00,773.00,454.00,262.00,310.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 12:21:00,,4539.00,2803.00,759.00,444.00,254.00,304.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 13:21:00,,4548.00,2757.00,746.00,430.00,258.00,302.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 14:22:00,,4532.00,2728.00,747.00,424.00,249.00,294.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 15:22:00,,4519.00,2694.00,740.00,420.00,246.00,291.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 16:22:00,,4529.00,2665.00,733.00,405.00,246.00,284.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 17:22:00,,4584.00,2654.00,741.00,391.00,242.00,281.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 18:22:00,,4596.00,2652.00,729.00,384.00,239.00,276.00,175.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 19:23:00,,4583.00,2686.00,721.00,399.00,243.00,283.00,189.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 20:23:00,,4604.00,2631.00,723.00,375.00,237.00,271.00,176.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 21:23:00,,4600.00,2605.00,722.00,371.00,235.00,274.00,174.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 22:23:00,,4590.00,2595.00,717.00,363.00,235.00,275.00,167.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/11/2016 23:23:00,,4599.00,2592.00,712.00,365.00,236.00,274.00,169.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 00:24:00,,4620.00,2642.00,725.00,375.00,233.00,274.00,171.00,68.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 01:24:00,,4767.00,2817.00,768.00,416.00,247.00,295.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 02:24:00,,4800.00,2897.00,786.00,446.00,260.00,308.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 03:24:00,,4739.00,2876.00,783.00,450.00,263.00,311.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 04:24:00,,4701.00,2847.00,773.00,443.00,257.00,305.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 05:25:00,,4685.00,2833.00,770.00,447.00,261.00,307.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 06:25:00,,4639.00,2816.00,771.00,442.00,258.00,304.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 07:25:00,,4595.00,2801.00,768.00,437.00,255.00,300.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 08:25:00,,4548.00,2758.00,755.00,437.00,256.00,303.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 09:25:00,,4501.00,2748.00,754.00,436.00,252.00,300.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 10:26:00,,4473.00,2702.00,737.00,420.00,251.00,291.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 11:26:00,,4410.00,2624.00,726.00,402.00,247.00,289.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 12:26:00,,4401.00,2554.00,717.00,382.00,238.00,274.00,181.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 13:26:00,,4411.00,2617.00,717.00,394.00,241.00,282.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 14:26:00,,4409.00,2651.00,718.00,402.00,238.00,292.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 15:27:00,,4490.00,2704.00,734.00,411.00,242.00,300.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 16:27:00,,4567.00,2732.00,735.00,410.00,246.00,291.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 17:27:00,,4644.00,2673.00,739.00,386.00,241.00,280.00,179.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 18:27:00,,4618.00,2643.00,729.00,377.00,234.00,284.00,172.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 19:27:00,,4575.00,2614.00,726.00,372.00,238.00,278.00,171.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 20:28:00,,4579.00,2591.00,726.00,362.00,236.00,274.00,163.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 21:28:00,,4581.00,2582.00,723.00,363.00,235.00,274.00,162.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 22:28:00,,4564.00,2574.00,724.00,364.00,234.00,280.00,164.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/12/2016 23:28:00,,4624.00,2645.00,732.00,374.00,236.00,279.00,170.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 00:28:00,,4672.00,2807.00,751.00,430.00,250.00,298.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 01:29:00,,4712.00,2901.00,776.00,453.00,253.00,318.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 02:29:00,,4765.00,2918.00,777.00,454.00,259.00,310.00,203.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 03:29:00,,4777.00,2904.00,789.00,441.00,261.00,309.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 04:29:00,,4790.00,2919.00,797.00,458.00,266.00,313.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 05:29:00,,4798.00,2941.00,800.00,464.00,267.00,320.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 06:30:00,,4721.00,2920.00,791.00,461.00,263.00,312.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 07:30:00,,4697.00,2878.00,788.00,446.00,259.00,311.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 08:30:00,,4674.00,2861.00,787.00,448.00,260.00,308.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 09:30:00,,4709.00,2876.00,787.00,445.00,260.00,305.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 10:30:00,,4725.00,2879.00,789.00,453.00,259.00,310.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 11:31:00,,4752.00,2901.00,795.00,455.00,262.00,311.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 12:31:00,,4788.00,2951.00,805.00,456.00,267.00,319.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 13:31:00,,4804.00,2968.00,804.00,475.00,268.00,321.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 14:31:00,,4809.00,3000.00,812.00,483.00,269.00,325.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 15:31:00,,4826.00,3022.00,825.00,483.00,271.00,328.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 16:32:00,,4854.00,3026.00,815.00,494.00,271.00,329.00,209.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 17:32:00,,4761.00,2899.00,796.00,451.00,262.00,315.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 18:32:00,,4696.00,2770.00,771.00,410.00,251.00,296.00,184.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 19:32:00,,4644.00,2705.00,762.00,393.00,247.00,293.00,176.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 20:32:00,,4628.00,2690.00,761.00,387.00,246.00,292.00,175.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 21:33:00,,4637.00,2712.00,755.00,390.00,245.00,295.00,174.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 22:33:00,,4667.00,2722.00,767.00,392.00,245.00,297.00,175.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/13/2016 23:33:00,,4727.00,2778.00,775.00,411.00,249.00,301.00,176.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 00:33:00,,4776.00,2828.00,794.00,411.00,249.00,311.00,180.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 01:34:00,,4904.00,2990.00,819.00,452.00,264.00,328.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 02:34:00,,5031.00,3161.00,859.00,496.00,278.00,338.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 03:34:00,,5061.00,3252.00,878.00,536.00,290.00,359.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 04:34:00,,5076.00,3315.00,899.00,553.00,293.00,366.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 05:34:00,,4988.00,3169.00,873.00,514.00,283.00,349.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 06:35:00,,4903.00,3037.00,827.00,471.00,271.00,327.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 07:35:00,,4814.00,2933.00,802.00,450.00,262.00,310.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 08:35:00,,4663.00,2811.00,766.00,424.00,252.00,294.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 09:35:00,,4616.00,2757.00,762.00,419.00,249.00,292.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 10:35:00,,4601.00,2750.00,759.00,414.00,245.00,289.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 11:36:00,,4566.00,2715.00,748.00,414.00,252.00,284.00,189.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 12:36:00,,4522.00,2707.00,745.00,405.00,247.00,288.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 13:36:00,,4520.00,2696.00,745.00,409.00,251.00,287.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 14:36:00,,4477.00,2619.00,734.00,391.00,242.00,280.00,185.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 15:36:00,,4485.00,2594.00,720.00,375.00,235.00,270.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 16:37:00,,4501.00,2568.00,714.00,363.00,235.00,267.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 17:37:00,,4499.00,2554.00,718.00,358.00,233.00,260.00,174.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 18:37:00,,4514.00,2546.00,712.00,354.00,233.00,268.00,170.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 19:37:00,,4515.00,2516.00,704.00,349.00,232.00,261.00,165.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 20:37:00,,4503.00,2537.00,712.00,349.00,230.00,265.00,165.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 21:38:00,,4470.00,2498.00,696.00,345.00,227.00,263.00,165.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 22:38:00,,4491.00,2513.00,698.00,348.00,229.00,262.00,165.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/14/2016 23:38:00,,4493.00,2513.00,701.00,350.00,229.00,260.00,166.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 00:38:00,,4440.00,2500.00,701.00,352.00,228.00,261.00,168.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 01:38:00,,4454.00,2504.00,702.00,355.00,230.00,264.00,171.00,68.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 02:39:00,,4448.00,2506.00,699.00,352.00,232.00,259.00,170.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 03:39:00,,4445.00,2498.00,700.00,354.00,228.00,263.00,176.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 04:39:00,,4434.00,2517.00,709.00,358.00,235.00,260.00,175.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 05:39:00,,4424.00,2490.00,700.00,358.00,233.00,264.00,174.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 06:39:00,,4429.00,2510.00,702.00,349.00,229.00,260.00,173.00,68.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 07:40:00,,4457.00,2517.00,705.00,358.00,231.00,263.00,172.00,67.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 08:40:00,,4497.00,2581.00,717.00,365.00,233.00,267.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 09:40:00,,4563.00,2636.00,732.00,384.00,237.00,275.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 10:40:00,,4558.00,2655.00,738.00,391.00,241.00,278.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 11:40:00,,4529.00,2648.00,733.00,387.00,244.00,280.00,185.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 12:41:00,,4549.00,2646.00,737.00,392.00,243.00,278.00,187.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 13:41:00,,4579.00,2667.00,738.00,399.00,243.00,284.00,188.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 14:41:00,,4643.00,2718.00,749.00,404.00,243.00,285.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 15:41:00,,4666.00,2741.00,759.00,407.00,250.00,288.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 16:41:00,,4709.00,2777.00,762.00,416.00,255.00,293.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 17:42:00,,4708.00,2745.00,757.00,401.00,251.00,288.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 18:42:00,,4642.00,2680.00,741.00,392.00,241.00,285.00,187.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 19:42:00,,4681.00,2680.00,742.00,388.00,247.00,281.00,184.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 20:49:00,,4615.00,2622.00,721.00,374.00,240.00,270.00,178.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 21:49:00,,4659.00,2674.00,737.00,394.00,248.00,281.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 22:50:00,,4665.00,2699.00,749.00,398.00,247.00,289.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/15/2016 23:50:00,,4632.00,2683.00,740.00,394.00,244.00,287.00,187.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 00:50:00,,4608.00,2647.00,734.00,389.00,240.00,281.00,182.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 01:50:00,,4617.00,2653.00,738.00,388.00,242.00,283.00,181.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 02:51:00,,4679.00,2690.00,739.00,393.00,244.00,282.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 03:51:00,,4876.00,2873.00,776.00,431.00,261.00,301.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 04:51:00,,4905.00,2963.00,797.00,459.00,262.00,314.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 05:51:00,,4938.00,3030.00,819.00,479.00,272.00,328.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 06:51:00,,5046.00,3105.00,835.00,486.00,278.00,332.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 07:52:00,,5099.00,3175.00,853.00,511.00,280.00,344.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 08:52:00,,5386.00,3433.00,919.00,559.00,301.00,369.00,232.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 09:52:00,,5187.00,3227.00,877.00,520.00,289.00,355.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 10:52:00,,4973.00,3110.00,841.00,504.00,279.00,342.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 11:52:00,,4946.00,3122.00,849.00,512.00,283.00,344.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 12:53:00,,4880.00,3087.00,841.00,512.00,282.00,342.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 13:53:00,,4797.00,3019.00,836.00,500.00,275.00,332.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 14:53:00,,4804.00,3015.00,828.00,495.00,277.00,333.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 15:53:00,,4782.00,2968.00,811.00,480.00,272.00,324.00,212.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 16:53:00,,4734.00,2855.00,782.00,442.00,260.00,306.00,197.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 17:54:00,,4736.00,2791.00,766.00,416.00,249.00,296.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 18:54:00,,4618.00,2681.00,743.00,392.00,243.00,280.00,188.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 19:54:00,,4582.00,2629.00,730.00,379.00,243.00,274.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 20:54:00,,4569.00,2626.00,729.00,376.00,241.00,273.00,178.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 21:54:00,,4625.00,2648.00,734.00,385.00,244.00,279.00,177.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 22:55:00,,4680.00,2729.00,758.00,393.00,246.00,288.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/16/2016 23:55:00,,4689.00,2728.00,756.00,400.00,245.00,285.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 00:55:00,,4637.00,2683.00,742.00,393.00,245.00,281.00,186.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 01:55:00,,4583.00,2646.00,734.00,383.00,245.00,278.00,182.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 02:55:00,,4616.00,2678.00,740.00,394.00,242.00,279.00,185.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 03:56:00,,4722.00,2787.00,760.00,418.00,250.00,288.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 04:56:00,,4761.00,2863.00,779.00,434.00,260.00,306.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 05:56:00,,4741.00,2867.00,772.00,443.00,261.00,308.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 06:56:00,,4770.00,2927.00,797.00,457.00,264.00,315.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 07:56:00,,4798.00,2945.00,811.00,467.00,271.00,318.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 08:57:00,,4780.00,2951.00,806.00,468.00,270.00,323.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 09:57:00,,4738.00,2927.00,798.00,468.00,266.00,316.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 10:57:00,,4697.00,2885.00,794.00,460.00,266.00,314.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2016 11:57:00,,4640.00,2819.00,777.00,443.00,261.00,302.00,195.00,78.00,APPROVED
