LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,09/26/2020 05:30:00,32.00,1070.00,536.00,159.00,84.00,65.00,71.00,37.00,24.00,APPROVED
WA: OLYMPIA,09/26/2020 06:30:00,32.00,1070.00,532.00,165.00,84.00,65.00,71.00,37.00,24.00,APPROVED
WA: OLYMPIA,09/26/2020 07:30:00,33.00,1075.00,535.00,164.00,83.00,64.00,71.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 08:30:00,32.00,1087.00,545.00,166.00,84.00,66.00,73.00,36.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 09:31:00,33.00,1098.00,555.00,174.00,87.00,65.00,73.00,38.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 10:31:00,32.00,1103.00,556.00,171.00,88.00,66.00,75.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 11:31:00,34.00,1101.00,562.00,172.00,88.00,67.00,72.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 12:31:00,34.00,1127.00,577.00,171.00,90.00,68.00,76.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 13:32:00,34.00,1119.00,578.00,179.00,92.00,69.00,76.00,38.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 14:32:00,35.00,1118.00,568.00,177.00,88.00,66.00,75.00,38.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 15:32:00,33.00,1106.00,572.00,175.00,90.00,67.00,75.00,40.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 16:32:00,34.00,1115.00,566.00,168.00,88.00,65.00,75.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 17:32:00,35.00,1095.00,555.00,171.00,87.00,64.00,74.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/26/2020 18:33:00,32.00,1098.00,557.00,171.00,85.00,65.00,73.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 19:33:00,34.00,1093.00,549.00,167.00,88.00,66.00,73.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/26/2020 20:33:00,34.00,1103.00,574.00,174.00,88.00,67.00,77.00,40.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 21:33:00,34.00,1158.00,603.00,182.00,93.00,67.00,79.00,41.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 22:34:00,34.00,1140.00,593.00,184.00,94.00,68.00,81.00,40.00,26.00,APPROVED
WA: OLYMPIA,09/26/2020 23:34:00,32.00,1103.00,565.00,174.00,88.00,65.00,75.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 00:34:00,31.00,1083.00,541.00,167.00,87.00,63.00,72.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 01:34:00,31.00,1061.00,534.00,159.00,82.00,64.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 02:34:00,32.00,1060.00,528.00,158.00,85.00,62.00,69.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 03:35:00,33.00,1060.00,533.00,160.00,81.00,65.00,71.00,37.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 04:35:00,31.00,1065.00,531.00,162.00,85.00,63.00,71.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 05:35:00,32.00,1072.00,532.00,162.00,81.00,62.00,71.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 07:36:00,31.00,1082.00,541.00,167.00,85.00,65.00,73.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 08:36:00,32.00,1089.00,549.00,166.00,87.00,64.00,72.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 09:36:00,32.00,1087.00,552.00,168.00,87.00,65.00,73.00,40.00,27.00,APPROVED
WA: OLYMPIA,09/27/2020 10:36:00,33.00,1094.00,554.00,166.00,89.00,66.00,71.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 11:36:00,32.00,1109.00,569.00,174.00,91.00,65.00,76.00,41.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 12:37:00,32.00,1115.00,579.00,175.00,91.00,67.00,73.00,41.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 13:37:00,32.00,1105.00,573.00,175.00,90.00,65.00,76.00,40.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 14:37:00,33.00,1115.00,572.00,174.00,90.00,67.00,75.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/27/2020 15:37:00,31.00,1111.00,574.00,175.00,90.00,65.00,77.00,41.00,24.00,APPROVED
WA: OLYMPIA,09/27/2020 16:38:00,31.00,1111.00,567.00,170.00,87.00,65.00,74.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 17:38:00,32.00,1092.00,552.00,167.00,84.00,64.00,73.00,38.00,26.00,APPROVED
WA: OLYMPIA,09/27/2020 18:38:00,32.00,1086.00,543.00,165.00,87.00,63.00,73.00,36.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 19:38:00,32.00,1083.00,549.00,165.00,85.00,63.00,72.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 20:39:00,32.00,1093.00,554.00,164.00,85.00,61.00,74.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 21:39:00,32.00,1084.00,547.00,167.00,86.00,64.00,73.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 22:39:00,31.00,1074.00,544.00,164.00,86.00,61.00,74.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/27/2020 23:39:00,31.00,1075.00,543.00,162.00,84.00,61.00,71.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 00:39:00,31.00,1073.00,539.00,164.00,84.00,62.00,72.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 01:40:00,30.00,1079.00,539.00,164.00,82.00,62.00,71.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 02:40:00,31.00,1082.00,535.00,164.00,83.00,62.00,73.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 03:40:00,31.00,1072.00,528.00,161.00,84.00,62.00,71.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 04:40:00,31.00,1064.00,535.00,160.00,82.00,60.00,70.00,37.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 05:41:00,30.00,1066.00,534.00,163.00,84.00,62.00,71.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 06:41:00,30.00,1072.00,526.00,164.00,82.00,63.00,70.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 07:41:00,31.00,1070.00,532.00,163.00,84.00,61.00,72.00,36.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 08:41:00,32.00,1073.00,544.00,164.00,85.00,63.00,74.00,37.00,26.00,APPROVED
WA: OLYMPIA,09/28/2020 09:41:00,29.00,1090.00,544.00,167.00,85.00,65.00,73.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 10:42:00,31.00,1101.00,562.00,171.00,89.00,64.00,73.00,39.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 11:42:00,33.00,1095.00,559.00,167.00,89.00,64.00,74.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 12:42:00,32.00,1106.00,568.00,170.00,87.00,66.00,74.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 13:42:00,33.00,1114.00,566.00,171.00,88.00,66.00,74.00,40.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 14:43:00,33.00,1120.00,579.00,175.00,92.00,65.00,75.00,40.00,26.00,APPROVED
WA: OLYMPIA,09/28/2020 15:43:00,35.00,1141.00,595.00,176.00,94.00,67.00,76.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 16:43:00,34.00,1138.00,590.00,176.00,90.00,67.00,78.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 17:43:00,35.00,1116.00,567.00,170.00,88.00,66.00,78.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/28/2020 18:43:00,32.00,1099.00,562.00,170.00,87.00,67.00,76.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 19:44:00,33.00,1097.00,553.00,168.00,87.00,64.00,74.00,39.00,24.00,APPROVED
WA: OLYMPIA,09/28/2020 20:44:00,31.00,1098.00,558.00,166.00,87.00,64.00,73.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 21:44:00,32.00,1093.00,554.00,167.00,87.00,63.00,77.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 22:44:00,31.00,1097.00,565.00,170.00,84.00,63.00,74.00,42.00,25.00,APPROVED
WA: OLYMPIA,09/28/2020 23:45:00,32.00,1112.00,565.00,171.00,87.00,65.00,76.00,41.00,24.00,APPROVED
WA: OLYMPIA,09/29/2020 00:45:00,32.00,1110.00,567.00,167.00,88.00,64.00,73.00,42.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 01:45:00,31.00,1116.00,564.00,168.00,87.00,63.00,72.00,41.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 02:45:00,33.00,1114.00,560.00,169.00,88.00,65.00,75.00,41.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 03:45:00,34.00,1108.00,564.00,169.00,85.00,64.00,74.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 04:46:00,34.00,1117.00,558.00,169.00,88.00,65.00,73.00,40.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 05:46:00,32.00,1108.00,556.00,171.00,87.00,63.00,75.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 06:46:00,32.00,1102.00,554.00,165.00,86.00,65.00,72.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 07:46:00,32.00,1097.00,551.00,166.00,86.00,66.00,74.00,36.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 08:47:00,34.00,1094.00,551.00,168.00,86.00,64.00,75.00,38.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 09:47:00,31.00,1090.00,546.00,166.00,85.00,64.00,74.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 10:47:00,31.00,1090.00,548.00,168.00,84.00,66.00,75.00,36.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 11:47:00,32.00,1093.00,550.00,167.00,87.00,64.00,72.00,37.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 12:47:00,31.00,1107.00,552.00,171.00,85.00,64.00,73.00,36.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 13:48:00,33.00,1107.00,560.00,169.00,87.00,66.00,75.00,38.00,24.00,APPROVED
WA: OLYMPIA,09/29/2020 14:48:00,31.00,1112.00,559.00,170.00,88.00,65.00,73.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 15:48:00,32.00,1115.00,572.00,172.00,86.00,67.00,75.00,39.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 16:48:00,34.00,1131.00,576.00,172.00,86.00,66.00,76.00,38.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 17:49:00,34.00,1128.00,579.00,174.00,88.00,66.00,77.00,39.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 18:49:00,34.00,1117.00,574.00,172.00,89.00,64.00,77.00,42.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 19:49:00,34.00,1111.00,577.00,172.00,90.00,65.00,77.00,41.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 20:49:00,34.00,1133.00,581.00,173.00,91.00,65.00,78.00,42.00,25.00,APPROVED
WA: OLYMPIA,09/29/2020 21:49:00,33.00,1142.00,588.00,175.00,90.00,68.00,78.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 22:50:00,33.00,1139.00,590.00,175.00,92.00,65.00,76.00,42.00,26.00,APPROVED
WA: OLYMPIA,09/29/2020 23:50:00,33.00,1146.00,593.00,174.00,90.00,65.00,77.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 00:50:00,34.00,1136.00,589.00,175.00,92.00,66.00,76.00,44.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 01:50:00,32.00,1135.00,589.00,174.00,88.00,65.00,77.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 02:51:00,32.00,1134.00,584.00,173.00,91.00,68.00,76.00,43.00,24.00,APPROVED
WA: OLYMPIA,09/30/2020 03:51:00,32.00,1146.00,583.00,172.00,88.00,68.00,76.00,42.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 04:51:00,32.00,1140.00,583.00,172.00,91.00,66.00,77.00,43.00,24.00,APPROVED
WA: OLYMPIA,09/30/2020 05:51:00,33.00,1148.00,598.00,180.00,94.00,68.00,79.00,41.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 06:51:00,33.00,1152.00,600.00,183.00,93.00,68.00,81.00,42.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 07:52:00,33.00,1163.00,612.00,186.00,96.00,68.00,81.00,42.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 08:52:00,35.00,1168.00,616.00,186.00,95.00,70.00,82.00,42.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 09:52:00,32.00,1167.00,610.00,186.00,96.00,69.00,79.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 10:52:00,36.00,1184.00,625.00,188.00,99.00,69.00,79.00,41.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 11:53:00,36.00,1187.00,632.00,190.00,99.00,72.00,82.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 12:53:00,33.00,1197.00,639.00,192.00,100.00,70.00,82.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 13:53:00,34.00,1236.00,658.00,196.00,103.00,73.00,85.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 14:53:00,35.00,1241.00,666.00,202.00,105.00,74.00,86.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/30/2020 15:54:00,34.00,1253.00,676.00,202.00,107.00,74.00,86.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/30/2020 16:54:00,35.00,1236.00,667.00,200.00,105.00,73.00,87.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 17:54:00,36.00,1226.00,652.00,198.00,102.00,71.00,88.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 18:54:00,35.00,1221.00,643.00,192.00,101.00,71.00,87.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/30/2020 19:54:00,33.00,1194.00,636.00,187.00,100.00,69.00,85.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/30/2020 21:26:00,34.00,1191.00,618.00,183.00,96.00,68.00,80.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 22:26:00,31.00,1187.00,625.00,182.00,96.00,67.00,81.00,46.00,25.00,APPROVED
WA: OLYMPIA,09/30/2020 23:26:00,34.00,1182.00,618.00,180.00,94.00,66.00,79.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/01/2020 00:26:00,33.00,1174.00,614.00,180.00,96.00,66.00,81.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 01:27:00,33.00,1181.00,612.00,178.00,95.00,67.00,80.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 02:27:00,35.00,1202.00,623.00,183.00,94.00,67.00,82.00,43.00,25.00,APPROVED
WA: OLYMPIA,10/01/2020 03:27:00,33.00,1199.00,626.00,183.00,99.00,67.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 04:27:00,34.00,1208.00,626.00,186.00,98.00,68.00,81.00,42.00,25.00,APPROVED
WA: OLYMPIA,10/01/2020 05:27:00,33.00,1203.00,622.00,188.00,97.00,69.00,83.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 06:28:00,34.00,1222.00,640.00,191.00,100.00,70.00,83.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 07:28:00,35.00,1218.00,645.00,194.00,98.00,71.00,84.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/01/2020 08:28:00,33.00,1231.00,650.00,199.00,101.00,72.00,85.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 09:28:00,34.00,1241.00,662.00,203.00,104.00,75.00,86.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/01/2020 10:29:00,35.00,1237.00,665.00,203.00,106.00,75.00,91.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 11:29:00,34.00,1230.00,669.00,204.00,107.00,74.00,90.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 12:29:00,33.00,1216.00,656.00,199.00,106.00,74.00,88.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 13:29:00,35.00,1237.00,653.00,196.00,108.00,72.00,87.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 14:29:00,33.00,1270.00,705.00,207.00,118.00,74.00,87.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/01/2020 15:30:00,32.00,1269.00,727.00,202.00,125.00,75.00,88.00,54.00,28.00,APPROVED
WA: OLYMPIA,10/01/2020 16:30:00,32.00,1251.00,706.00,200.00,122.00,73.00,83.00,53.00,28.00,APPROVED
WA: OLYMPIA,10/01/2020 17:30:00,33.00,1242.00,688.00,196.00,115.00,72.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/01/2020 18:30:00,33.00,1237.00,682.00,193.00,116.00,70.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/01/2020 19:31:00,35.00,1255.00,688.00,196.00,117.00,73.00,84.00,52.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 20:31:00,33.00,1265.00,690.00,194.00,119.00,73.00,84.00,50.00,27.00,APPROVED
WA: OLYMPIA,10/01/2020 21:31:00,35.00,1258.00,689.00,191.00,114.00,75.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/01/2020 22:31:00,35.00,1262.00,691.00,195.00,113.00,72.00,84.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/01/2020 23:31:00,35.00,1255.00,693.00,193.00,111.00,74.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 00:32:00,34.00,1243.00,679.00,193.00,110.00,69.00,79.00,51.00,27.00,APPROVED
WA: OLYMPIA,10/02/2020 01:32:00,33.00,1231.00,678.00,189.00,107.00,72.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,10/02/2020 02:32:00,33.00,1234.00,666.00,188.00,104.00,72.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/02/2020 03:32:00,33.00,1231.00,661.00,185.00,107.00,71.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/02/2020 04:33:00,35.00,1224.00,661.00,189.00,106.00,71.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,10/02/2020 05:33:00,34.00,1229.00,665.00,187.00,109.00,69.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/02/2020 06:33:00,33.00,1217.00,664.00,188.00,110.00,70.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/02/2020 07:33:00,35.00,1229.00,669.00,187.00,110.00,69.00,79.00,51.00,27.00,APPROVED
WA: OLYMPIA,10/02/2020 08:33:00,34.00,1245.00,685.00,195.00,116.00,72.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,10/02/2020 09:34:00,35.00,1237.00,690.00,194.00,115.00,72.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 10:34:00,34.00,1250.00,694.00,195.00,116.00,72.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 11:34:00,35.00,1258.00,702.00,196.00,119.00,72.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 12:34:00,36.00,1270.00,722.00,200.00,125.00,75.00,85.00,53.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 13:35:00,38.00,1268.00,720.00,203.00,126.00,73.00,87.00,55.00,30.00,APPROVED
WA: OLYMPIA,10/02/2020 14:35:00,37.00,1280.00,728.00,205.00,125.00,74.00,88.00,53.00,30.00,APPROVED
WA: OLYMPIA,10/02/2020 15:35:00,35.00,1285.00,735.00,204.00,130.00,77.00,86.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/02/2020 16:35:00,35.00,1276.00,726.00,200.00,125.00,73.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/02/2020 17:36:00,36.00,1281.00,728.00,202.00,123.00,74.00,87.00,53.00,28.00,APPROVED
WA: OLYMPIA,10/14/2020 18:31:00,33.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/14/2020 19:32:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/14/2020 20:32:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/14/2020 21:32:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/14/2020 22:32:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/14/2020 23:32:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 00:33:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 01:33:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 02:33:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 03:33:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 04:33:00,29.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 05:34:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 06:34:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 07:34:00,33.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 08:34:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 09:35:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 10:35:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 11:35:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 12:35:00,33.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 13:35:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 14:36:00,34.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 15:36:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 16:36:00,34.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 17:36:00,33.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 18:37:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 19:37:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 20:37:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 21:37:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 22:37:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/15/2020 23:38:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 00:38:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 01:38:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 02:38:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 03:39:00,30.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 04:39:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 05:39:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 06:39:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 07:39:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 08:40:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 09:40:00,31.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 10:40:00,33.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 11:40:00,34.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 12:41:00,35.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 13:41:00,34.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 14:41:00,35.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 15:41:00,34.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 16:41:00,32.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 17:42:00,35.00,,,,,,,,,APPROVED
WA: OLYMPIA,10/16/2020 19:11:00,36.00,1210.00,656.00,185.00,108.00,68.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,10/16/2020 20:11:00,34.00,1192.00,644.00,180.00,107.00,67.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/16/2020 21:12:00,34.00,1161.00,621.00,178.00,104.00,65.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/16/2020 22:12:00,34.00,1133.00,595.00,175.00,98.00,65.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,10/16/2020 23:12:00,32.00,1130.00,596.00,175.00,96.00,64.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 00:12:00,33.00,1126.00,595.00,173.00,95.00,61.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,10/17/2020 01:12:00,32.00,1127.00,588.00,169.00,97.00,63.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,10/17/2020 02:13:00,32.00,1124.00,583.00,169.00,96.00,62.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 03:13:00,32.00,1132.00,586.00,169.00,96.00,61.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/17/2020 04:13:00,31.00,1122.00,588.00,170.00,94.00,60.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/17/2020 05:13:00,32.00,1110.00,581.00,169.00,94.00,62.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/17/2020 06:14:00,32.00,1113.00,581.00,171.00,95.00,64.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 07:14:00,32.00,1118.00,576.00,166.00,96.00,62.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 08:14:00,33.00,1119.00,575.00,169.00,94.00,62.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,10/17/2020 09:14:00,32.00,1115.00,586.00,169.00,97.00,61.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 10:14:00,33.00,1120.00,584.00,171.00,92.00,62.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,10/17/2020 11:15:00,33.00,1117.00,581.00,169.00,94.00,62.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/17/2020 12:15:00,32.00,1117.00,591.00,173.00,94.00,64.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/17/2020 13:15:00,30.00,1128.00,592.00,170.00,99.00,62.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,10/17/2020 14:15:00,32.00,1129.00,593.00,172.00,98.00,63.00,70.00,46.00,25.00,APPROVED
