LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/18/2015 22:35:00,,1949.00,1337.00,398.00,203.00,129.00,154.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/18/2015 23:35:00,,1909.00,1293.00,384.00,194.00,126.00,150.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/19/2015 00:36:00,,1859.00,1235.00,366.00,179.00,117.00,142.00,84.00,37.00,APPROVED
CA: SAN JOSE,01/19/2015 01:36:00,,1917.00,1256.00,369.00,177.00,117.00,139.00,83.00,37.00,APPROVED
CA: SAN JOSE,01/19/2015 02:36:00,,2017.00,1329.00,378.00,184.00,121.00,147.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/19/2015 03:36:00,,2018.00,1337.00,387.00,188.00,121.00,151.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/19/2015 04:36:00,,2010.00,1321.00,384.00,182.00,121.00,150.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/19/2015 05:37:00,,1998.00,1316.00,383.00,185.00,122.00,149.00,82.00,37.00,APPROVED
CA: SAN JOSE,01/19/2015 06:37:00,,2032.00,1348.00,382.00,187.00,123.00,147.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/19/2015 07:37:00,,2051.00,1374.00,395.00,194.00,125.00,152.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/19/2015 08:37:00,,2083.00,1389.00,394.00,196.00,126.00,156.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 10:38:00,,2141.00,1445.00,416.00,200.00,129.00,163.00,86.00,39.00,APPROVED
CA: SAN JOSE,01/19/2015 12:38:00,,2168.00,1477.00,424.00,209.00,131.00,169.00,86.00,39.00,APPROVED
CA: SAN JOSE,01/19/2015 13:38:00,,2165.00,1490.00,433.00,213.00,135.00,171.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 14:38:00,,2173.00,1511.00,436.00,219.00,134.00,175.00,93.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 15:39:00,,2212.00,1546.00,452.00,227.00,139.00,179.00,96.00,41.00,APPROVED
CA: SAN JOSE,01/19/2015 16:39:00,,2229.00,1545.00,452.00,229.00,142.00,185.00,96.00,41.00,APPROVED
CA: SAN JOSE,01/19/2015 17:39:00,,2200.00,1529.00,444.00,224.00,135.00,178.00,93.00,41.00,APPROVED
CA: SAN JOSE,01/19/2015 18:39:00,,2268.00,1590.00,461.00,235.00,144.00,187.00,95.00,42.00,APPROVED
CA: SAN JOSE,01/19/2015 19:39:00,,2125.00,1467.00,432.00,217.00,133.00,174.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 20:40:00,,2107.00,1426.00,417.00,203.00,131.00,164.00,87.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 21:40:00,,2131.00,1446.00,417.00,209.00,132.00,167.00,91.00,39.00,APPROVED
CA: SAN JOSE,01/19/2015 22:40:00,,2112.00,1422.00,417.00,209.00,128.00,165.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/19/2015 23:40:00,,2043.00,1378.00,406.00,204.00,131.00,160.00,89.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 00:40:00,,1997.00,1336.00,392.00,200.00,123.00,155.00,89.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 01:41:00,,2055.00,1359.00,392.00,197.00,127.00,154.00,85.00,38.00,APPROVED
CA: SAN JOSE,01/20/2015 02:41:00,,2090.00,1383.00,394.00,196.00,126.00,157.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 03:41:00,,2118.00,1399.00,405.00,195.00,127.00,161.00,84.00,37.00,APPROVED
CA: SAN JOSE,01/20/2015 04:41:00,,2131.00,1415.00,406.00,195.00,128.00,160.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/20/2015 05:41:00,,2155.00,1427.00,406.00,197.00,125.00,163.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/20/2015 06:41:00,,2181.00,1459.00,413.00,202.00,129.00,164.00,83.00,37.00,APPROVED
CA: SAN JOSE,01/20/2015 07:42:00,,2215.00,1492.00,420.00,200.00,133.00,167.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 08:42:00,,2232.00,1503.00,425.00,206.00,128.00,171.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 09:42:00,,2268.00,1522.00,433.00,206.00,134.00,174.00,80.00,41.00,APPROVED
CA: SAN JOSE,01/20/2015 10:42:00,,2264.00,1528.00,439.00,213.00,135.00,176.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/20/2015 11:42:00,,2289.00,1569.00,443.00,215.00,136.00,181.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/20/2015 12:43:00,,2302.00,1585.00,457.00,215.00,134.00,184.00,83.00,41.00,APPROVED
CA: SAN JOSE,01/20/2015 13:43:00,,2306.00,1580.00,456.00,216.00,138.00,184.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/20/2015 14:43:00,,2328.00,1613.00,460.00,224.00,142.00,189.00,85.00,40.00,APPROVED
CA: SAN JOSE,01/20/2015 15:43:00,,2368.00,1647.00,470.00,229.00,140.00,190.00,91.00,41.00,APPROVED
CA: SAN JOSE,01/20/2015 16:43:00,,2331.00,1617.00,470.00,232.00,142.00,191.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/20/2015 17:44:00,,2333.00,1636.00,478.00,232.00,144.00,193.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/20/2015 18:44:00,,2286.00,1595.00,457.00,230.00,139.00,183.00,91.00,41.00,APPROVED
CA: SAN JOSE,01/20/2015 19:44:00,,2231.00,1536.00,448.00,224.00,139.00,183.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/20/2015 20:44:00,,2152.00,1477.00,432.00,217.00,134.00,172.00,93.00,40.00,APPROVED
CA: SAN JOSE,01/20/2015 21:44:00,,2022.00,1384.00,409.00,203.00,130.00,162.00,90.00,40.00,APPROVED
CA: SAN JOSE,01/20/2015 22:45:00,,2006.00,1336.00,399.00,197.00,126.00,154.00,86.00,40.00,APPROVED
CA: SAN JOSE,01/20/2015 23:45:00,,2035.00,1352.00,389.00,195.00,124.00,154.00,87.00,39.00,APPROVED
CA: SAN JOSE,01/21/2015 00:45:00,,2049.00,1378.00,392.00,196.00,125.00,155.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 01:45:00,,2051.00,1349.00,386.00,193.00,124.00,152.00,86.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 02:45:00,,2064.00,1363.00,386.00,189.00,124.00,151.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 03:46:00,,2110.00,1386.00,390.00,188.00,123.00,152.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 04:46:00,,2092.00,1369.00,386.00,187.00,125.00,152.00,81.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 05:46:00,,2092.00,1356.00,383.00,185.00,123.00,153.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 06:46:00,,2149.00,1400.00,393.00,191.00,124.00,158.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 07:46:00,,2202.00,1459.00,412.00,195.00,126.00,164.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 08:47:00,,2229.00,1489.00,415.00,203.00,127.00,170.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/21/2015 09:47:00,,2260.00,1505.00,424.00,204.00,131.00,172.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 10:47:00,,2296.00,1547.00,439.00,209.00,133.00,178.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/21/2015 11:47:00,,2344.00,1590.00,454.00,217.00,135.00,186.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/21/2015 12:47:00,,2389.00,1638.00,468.00,217.00,141.00,188.00,81.00,42.00,APPROVED
CA: SAN JOSE,01/21/2015 13:48:00,,2379.00,1621.00,469.00,221.00,139.00,190.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/21/2015 14:48:00,,2386.00,1628.00,462.00,217.00,138.00,193.00,80.00,40.00,APPROVED
CA: SAN JOSE,01/21/2015 16:13:00,,2273.00,1445.00,387.00,186.00,123.00,162.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/21/2015 17:13:00,,2307.00,1519.00,425.00,202.00,132.00,171.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 18:13:00,,2241.00,1489.00,423.00,206.00,130.00,168.00,83.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 19:14:00,,2215.00,1465.00,420.00,204.00,131.00,167.00,83.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 20:14:00,,2145.00,1452.00,412.00,203.00,131.00,166.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 21:14:00,,2074.00,1382.00,410.00,204.00,129.00,164.00,87.00,38.00,APPROVED
CA: SAN JOSE,01/21/2015 22:14:00,,2008.00,1346.00,396.00,197.00,125.00,155.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/21/2015 23:14:00,,2033.00,1345.00,387.00,198.00,125.00,154.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/22/2015 00:15:00,,2043.00,1354.00,389.00,197.00,127.00,152.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 01:15:00,,2035.00,1337.00,380.00,191.00,123.00,149.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 02:15:00,,2040.00,1333.00,376.00,190.00,123.00,148.00,83.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 03:15:00,,2104.00,1360.00,384.00,188.00,123.00,151.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/22/2015 04:15:00,,2136.00,1395.00,389.00,192.00,124.00,149.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/22/2015 05:16:00,,2166.00,1412.00,397.00,192.00,125.00,155.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/22/2015 06:16:00,,2208.00,1438.00,399.00,194.00,127.00,159.00,81.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 07:16:00,,2234.00,1459.00,408.00,198.00,125.00,164.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 08:16:00,,2298.00,1526.00,418.00,207.00,129.00,169.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/22/2015 09:16:00,,2348.00,1570.00,441.00,213.00,134.00,175.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/22/2015 10:17:00,,2365.00,1586.00,452.00,213.00,130.00,184.00,80.00,41.00,APPROVED
CA: SAN JOSE,01/22/2015 11:17:00,,2390.00,1599.00,454.00,212.00,136.00,183.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/22/2015 12:17:00,,2383.00,1602.00,448.00,213.00,136.00,186.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/22/2015 13:17:00,,2397.00,1621.00,455.00,215.00,137.00,184.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/22/2015 14:17:00,,2413.00,1646.00,469.00,219.00,141.00,189.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/22/2015 16:18:00,,2450.00,1670.00,477.00,220.00,139.00,193.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/22/2015 17:18:00,,2435.00,1658.00,478.00,221.00,141.00,193.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/22/2015 18:18:00,,2418.00,1627.00,465.00,227.00,140.00,189.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/22/2015 19:18:00,,2383.00,1628.00,461.00,227.00,141.00,186.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/23/2015 18:38:00,,2141.00,1509.00,416.00,255.00,141.00,171.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/23/2015 19:38:00,,2042.00,1448.00,407.00,260.00,137.00,170.00,108.00,45.00,APPROVED
CA: SAN JOSE,01/23/2015 20:38:00,,1922.00,1338.00,384.00,238.00,134.00,159.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/23/2015 21:39:00,,1818.00,1269.00,361.00,227.00,124.00,153.00,99.00,42.00,APPROVED
CA: SAN JOSE,01/23/2015 22:39:00,,1767.00,1223.00,355.00,216.00,123.00,143.00,99.00,40.00,APPROVED
CA: SAN JOSE,01/23/2015 23:39:00,,1754.00,1192.00,348.00,208.00,123.00,143.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 00:39:00,,1753.00,1206.00,345.00,212.00,122.00,145.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 01:39:00,,1776.00,1213.00,350.00,209.00,121.00,144.00,95.00,39.00,APPROVED
CA: SAN JOSE,01/24/2015 02:40:00,,1814.00,1225.00,346.00,209.00,124.00,142.00,97.00,37.00,APPROVED
CA: SAN JOSE,01/24/2015 03:40:00,,1855.00,1254.00,349.00,212.00,122.00,146.00,98.00,38.00,APPROVED
CA: SAN JOSE,01/24/2015 04:40:00,,1912.00,1294.00,361.00,218.00,125.00,146.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 05:40:00,,1970.00,1323.00,370.00,225.00,123.00,151.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 06:40:00,,1984.00,1338.00,373.00,224.00,127.00,152.00,102.00,39.00,APPROVED
CA: SAN JOSE,01/24/2015 07:41:00,,1990.00,1355.00,378.00,222.00,127.00,151.00,99.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 08:41:00,,2016.00,1364.00,378.00,226.00,129.00,150.00,99.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 09:41:00,,2041.00,1389.00,382.00,229.00,129.00,151.00,100.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 10:41:00,,2057.00,1411.00,389.00,231.00,131.00,153.00,102.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 11:41:00,,2098.00,1444.00,397.00,235.00,132.00,159.00,102.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 12:42:00,,2159.00,1502.00,402.00,250.00,136.00,165.00,104.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 13:42:00,,2180.00,1536.00,418.00,257.00,139.00,168.00,107.00,42.00,APPROVED
CA: SAN JOSE,01/24/2015 14:42:00,,2197.00,1570.00,424.00,261.00,142.00,173.00,111.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 15:42:00,,2208.00,1565.00,425.00,267.00,142.00,174.00,108.00,42.00,APPROVED
CA: SAN JOSE,01/24/2015 16:42:00,,2155.00,1530.00,419.00,257.00,141.00,171.00,109.00,40.00,APPROVED
CA: SAN JOSE,01/24/2015 17:43:00,,2080.00,1477.00,411.00,254.00,137.00,168.00,108.00,43.00,APPROVED
CA: SAN JOSE,01/24/2015 18:43:00,,1974.00,1406.00,397.00,248.00,136.00,161.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/24/2015 19:43:00,,1873.00,1322.00,379.00,237.00,130.00,159.00,104.00,45.00,APPROVED
CA: SAN JOSE,01/24/2015 20:43:00,,1804.00,1268.00,369.00,229.00,130.00,156.00,100.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 21:43:00,,1769.00,1234.00,364.00,222.00,124.00,149.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 22:44:00,,1746.00,1209.00,359.00,212.00,123.00,151.00,98.00,41.00,APPROVED
CA: SAN JOSE,01/24/2015 23:44:00,,1681.00,1156.00,346.00,207.00,121.00,146.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/25/2015 00:44:00,,1634.00,1123.00,341.00,201.00,117.00,140.00,97.00,40.00,APPROVED
CA: SAN JOSE,01/25/2015 01:44:00,,1642.00,1129.00,339.00,198.00,120.00,140.00,94.00,39.00,APPROVED
CA: SAN JOSE,01/25/2015 02:44:00,,1714.00,1153.00,336.00,199.00,118.00,137.00,93.00,38.00,APPROVED
CA: SAN JOSE,01/25/2015 03:44:00,,1766.00,1197.00,340.00,202.00,116.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,01/25/2015 04:45:00,,1823.00,1232.00,349.00,208.00,120.00,140.00,94.00,41.00,APPROVED
CA: SAN JOSE,01/25/2015 05:45:00,,1896.00,1296.00,361.00,212.00,123.00,144.00,97.00,40.00,APPROVED
CA: SAN JOSE,01/25/2015 06:45:00,,1963.00,1327.00,372.00,221.00,125.00,147.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/25/2015 07:45:00,,2008.00,1370.00,379.00,223.00,127.00,149.00,99.00,39.00,APPROVED
CA: SAN JOSE,01/25/2015 08:45:00,,2048.00,1402.00,386.00,227.00,132.00,153.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/25/2015 09:46:00,,2067.00,1417.00,391.00,232.00,130.00,155.00,100.00,39.00,APPROVED
CA: SAN JOSE,01/25/2015 10:46:00,,2087.00,1437.00,392.00,236.00,133.00,159.00,102.00,40.00,APPROVED
CA: SAN JOSE,01/25/2015 11:46:00,,2123.00,1473.00,401.00,244.00,135.00,160.00,104.00,40.00,APPROVED
CA: SAN JOSE,01/25/2015 12:46:00,,2161.00,1510.00,413.00,249.00,136.00,168.00,104.00,41.00,APPROVED
CA: SAN JOSE,01/25/2015 13:46:00,,2198.00,1536.00,421.00,249.00,138.00,171.00,107.00,42.00,APPROVED
CA: SAN JOSE,01/25/2015 14:47:00,,2270.00,1618.00,441.00,265.00,144.00,177.00,111.00,42.00,APPROVED
CA: SAN JOSE,01/25/2015 15:47:00,,2364.00,1692.00,459.00,282.00,152.00,186.00,115.00,43.00,APPROVED
CA: SAN JOSE,01/25/2015 16:47:00,,2414.00,1784.00,479.00,305.00,157.00,198.00,119.00,46.00,APPROVED
CA: SAN JOSE,01/25/2015 17:47:00,,2387.00,1796.00,492.00,324.00,166.00,211.00,126.00,49.00,APPROVED
CA: SAN JOSE,01/25/2015 18:47:00,,2309.00,1764.00,493.00,327.00,166.00,213.00,130.00,51.00,APPROVED
CA: SAN JOSE,01/25/2015 19:48:00,,2248.00,1712.00,483.00,331.00,164.00,209.00,128.00,53.00,APPROVED
CA: SAN JOSE,01/25/2015 20:48:00,,2123.00,1610.00,458.00,308.00,158.00,199.00,125.00,51.00,APPROVED
CA: SAN JOSE,01/25/2015 21:48:00,,2026.00,1504.00,433.00,290.00,151.00,187.00,118.00,50.00,APPROVED
CA: SAN JOSE,01/25/2015 22:48:00,,1988.00,1478.00,430.00,284.00,148.00,182.00,117.00,52.00,APPROVED
CA: SAN JOSE,01/25/2015 23:48:00,,1979.00,1474.00,431.00,282.00,150.00,183.00,117.00,52.00,APPROVED
CA: SAN JOSE,01/26/2015 00:49:00,,1970.00,1480.00,430.00,283.00,151.00,184.00,116.00,52.00,APPROVED
CA: SAN JOSE,01/26/2015 01:49:00,,2014.00,1507.00,431.00,289.00,151.00,186.00,121.00,50.00,APPROVED
CA: SAN JOSE,01/26/2015 02:49:00,,2073.00,1536.00,430.00,289.00,148.00,185.00,117.00,49.00,APPROVED
CA: SAN JOSE,01/26/2015 03:49:00,,2117.00,1539.00,434.00,282.00,148.00,181.00,114.00,49.00,APPROVED
CA: SAN JOSE,01/26/2015 04:49:00,,2188.00,1586.00,437.00,283.00,149.00,183.00,117.00,49.00,APPROVED
CA: SAN JOSE,01/26/2015 05:50:00,,2239.00,1648.00,448.00,292.00,150.00,187.00,118.00,48.00,APPROVED
CA: SAN JOSE,01/26/2015 06:50:00,,2254.00,1660.00,454.00,293.00,152.00,188.00,118.00,48.00,APPROVED
CA: SAN JOSE,01/26/2015 07:50:00,,2225.00,1648.00,447.00,296.00,150.00,187.00,119.00,46.00,APPROVED
CA: SAN JOSE,01/26/2015 08:50:00,,2225.00,1651.00,448.00,292.00,151.00,188.00,116.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 09:50:00,,2247.00,1654.00,448.00,291.00,150.00,188.00,117.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 10:51:00,,2274.00,1682.00,453.00,295.00,157.00,193.00,119.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 11:51:00,,2344.00,1728.00,472.00,298.00,153.00,193.00,123.00,46.00,APPROVED
CA: SAN JOSE,01/26/2015 12:51:00,,2370.00,1740.00,474.00,301.00,154.00,198.00,121.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 13:51:00,,2355.00,1735.00,470.00,297.00,154.00,195.00,120.00,46.00,APPROVED
CA: SAN JOSE,01/26/2015 14:51:00,,2352.00,1724.00,471.00,292.00,154.00,195.00,120.00,45.00,APPROVED
CA: SAN JOSE,01/26/2015 15:52:00,,2357.00,1730.00,473.00,298.00,153.00,194.00,121.00,45.00,APPROVED
CA: SAN JOSE,01/26/2015 16:52:00,,2322.00,1710.00,468.00,294.00,152.00,192.00,118.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 17:52:00,,2266.00,1664.00,459.00,293.00,153.00,187.00,119.00,47.00,APPROVED
CA: SAN JOSE,01/26/2015 18:52:00,,2137.00,1582.00,449.00,285.00,150.00,188.00,119.00,48.00,APPROVED
CA: SAN JOSE,01/26/2015 19:52:00,,2066.00,1533.00,437.00,280.00,149.00,186.00,119.00,50.00,APPROVED
CA: SAN JOSE,01/26/2015 20:53:00,,2023.00,1505.00,431.00,283.00,145.00,185.00,116.00,51.00,APPROVED
CA: SAN JOSE,01/26/2015 21:53:00,,2005.00,1482.00,434.00,285.00,151.00,186.00,118.00,50.00,APPROVED
CA: SAN JOSE,01/26/2015 22:53:00,,1937.00,1448.00,427.00,281.00,147.00,184.00,117.00,51.00,APPROVED
CA: SAN JOSE,01/26/2015 23:53:00,,1933.00,1433.00,425.00,276.00,144.00,183.00,116.00,52.00,APPROVED
CA: SAN JOSE,01/27/2015 00:53:00,,1919.00,1418.00,419.00,267.00,144.00,182.00,115.00,50.00,APPROVED
CA: SAN JOSE,01/27/2015 01:54:00,,1973.00,1462.00,422.00,276.00,146.00,182.00,113.00,49.00,APPROVED
CA: SAN JOSE,01/27/2015 02:54:00,,2075.00,1535.00,425.00,292.00,149.00,183.00,118.00,50.00,APPROVED
CA: SAN JOSE,01/27/2015 03:54:00,,2112.00,1557.00,434.00,290.00,146.00,186.00,116.00,51.00,APPROVED
CA: SAN JOSE,01/27/2015 04:54:00,,2124.00,1555.00,436.00,287.00,149.00,183.00,117.00,51.00,APPROVED
CA: SAN JOSE,01/27/2015 05:54:00,,2167.00,1597.00,445.00,290.00,151.00,187.00,121.00,50.00,APPROVED
CA: SAN JOSE,01/27/2015 06:55:00,,2196.00,1614.00,449.00,295.00,149.00,190.00,118.00,49.00,APPROVED
CA: SAN JOSE,01/27/2015 07:55:00,,2207.00,1633.00,447.00,299.00,154.00,190.00,121.00,50.00,APPROVED
CA: SAN JOSE,01/27/2015 08:55:00,,2186.00,1624.00,452.00,298.00,153.00,191.00,122.00,49.00,APPROVED
CA: SAN JOSE,01/27/2015 09:55:00,,2101.00,1550.00,432.00,280.00,150.00,184.00,117.00,47.00,APPROVED
CA: SAN JOSE,01/27/2015 10:55:00,,2036.00,1481.00,415.00,268.00,143.00,174.00,111.00,46.00,APPROVED
CA: SAN JOSE,01/27/2015 11:56:00,,2018.00,1463.00,413.00,263.00,141.00,173.00,113.00,46.00,APPROVED
CA: SAN JOSE,01/27/2015 12:56:00,,2036.00,1478.00,412.00,267.00,141.00,173.00,111.00,47.00,APPROVED
CA: SAN JOSE,01/27/2015 13:56:00,,2059.00,1500.00,423.00,273.00,143.00,177.00,114.00,47.00,APPROVED
CA: SAN JOSE,01/27/2015 14:56:00,,2042.00,1473.00,421.00,270.00,142.00,173.00,112.00,46.00,APPROVED
CA: SAN JOSE,01/27/2015 15:45:00,,2077.00,1502.00,419.00,276.00,142.00,178.00,115.00,48.00,APPROVED
CA: SAN JOSE,01/27/2015 16:50:00,,1998.00,1340.00,365.00,212.00,124.00,144.00,97.00,36.00,APPROVED
CA: SAN JOSE,01/27/2015 17:51:00,,1972.00,1365.00,378.00,227.00,128.00,152.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/27/2015 18:51:00,,1902.00,1310.00,369.00,226.00,128.00,153.00,101.00,40.00,APPROVED
CA: SAN JOSE,01/27/2015 19:51:00,,1851.00,1284.00,365.00,225.00,126.00,152.00,100.00,41.00,APPROVED
CA: SAN JOSE,01/27/2015 20:51:00,,1797.00,1231.00,352.00,217.00,123.00,150.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/27/2015 21:51:00,,1767.00,1212.00,345.00,211.00,121.00,145.00,99.00,39.00,APPROVED
CA: SAN JOSE,01/27/2015 22:51:00,,1710.00,1159.00,338.00,204.00,118.00,140.00,94.00,39.00,APPROVED
CA: SAN JOSE,01/27/2015 23:52:00,,1702.00,1135.00,334.00,194.00,114.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,01/28/2015 00:52:00,,1728.00,1147.00,328.00,195.00,115.00,135.00,93.00,38.00,APPROVED
CA: SAN JOSE,01/28/2015 01:52:00,,1732.00,1151.00,329.00,192.00,114.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/28/2015 02:52:00,,1768.00,1165.00,331.00,190.00,113.00,130.00,92.00,35.00,APPROVED
CA: SAN JOSE,01/28/2015 03:52:00,,1795.00,1187.00,331.00,188.00,115.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/28/2015 04:53:00,,1841.00,1207.00,329.00,186.00,113.00,129.00,91.00,38.00,APPROVED
CA: SAN JOSE,01/28/2015 05:53:00,,1884.00,1226.00,344.00,194.00,116.00,132.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/28/2015 06:53:00,,1917.00,1253.00,341.00,196.00,118.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/28/2015 07:53:00,,1936.00,1280.00,353.00,201.00,121.00,137.00,93.00,36.00,APPROVED
CA: SAN JOSE,01/28/2015 08:53:00,,1981.00,1302.00,354.00,206.00,122.00,140.00,94.00,35.00,APPROVED
CA: SAN JOSE,01/28/2015 09:54:00,,2005.00,1336.00,363.00,210.00,122.00,143.00,97.00,36.00,APPROVED
CA: SAN JOSE,01/28/2015 10:54:00,,2045.00,1370.00,369.00,213.00,125.00,145.00,97.00,39.00,APPROVED
CA: SAN JOSE,01/28/2015 11:54:00,,2031.00,1373.00,366.00,217.00,125.00,148.00,98.00,38.00,APPROVED
CA: SAN JOSE,01/28/2015 12:54:00,,2062.00,1400.00,375.00,222.00,125.00,147.00,98.00,38.00,APPROVED
CA: SAN JOSE,01/28/2015 13:54:00,,2104.00,1423.00,390.00,229.00,128.00,154.00,100.00,39.00,APPROVED
CA: SAN JOSE,01/28/2015 14:55:00,,2103.00,1436.00,385.00,230.00,131.00,156.00,102.00,37.00,APPROVED
CA: SAN JOSE,01/28/2015 15:55:00,,2141.00,1467.00,396.00,234.00,132.00,159.00,102.00,39.00,APPROVED
CA: SAN JOSE,01/28/2015 16:55:00,,2134.00,1478.00,402.00,238.00,136.00,162.00,102.00,40.00,APPROVED
CA: SAN JOSE,01/28/2015 17:55:00,,2095.00,1441.00,396.00,238.00,133.00,161.00,103.00,41.00,APPROVED
CA: SAN JOSE,01/28/2015 18:55:00,,2009.00,1397.00,390.00,239.00,132.00,159.00,107.00,41.00,APPROVED
CA: SAN JOSE,01/28/2015 19:56:00,,1957.00,1388.00,390.00,243.00,133.00,164.00,103.00,42.00,APPROVED
