LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,12/23/2009 00:05:00,,2353.00,1293.00,362.00,168.00,108.00,131.00,63.00,28.00,APPROVED
ME: ORONO,12/23/2009 01:05:00,,2338.00,1290.00,359.00,174.00,109.00,131.00,64.00,27.00,APPROVED
ME: ORONO,12/23/2009 02:05:00,,2324.00,1279.00,361.00,171.00,110.00,129.00,64.00,27.00,APPROVED
ME: ORONO,12/23/2009 03:05:00,,2347.00,1295.00,364.00,175.00,108.00,132.00,66.00,28.00,APPROVED
ME: ORONO,12/23/2009 04:06:00,,2366.00,1300.00,360.00,173.00,109.00,130.00,65.00,29.00,APPROVED
ME: ORONO,12/23/2009 05:06:00,,2348.00,1302.00,362.00,172.00,108.00,131.00,65.00,28.00,APPROVED
ME: ORONO,12/23/2009 06:06:00,,2360.00,1311.00,364.00,176.00,108.00,132.00,68.00,27.00,APPROVED
ME: ORONO,12/23/2009 07:06:00,,2366.00,1305.00,366.00,174.00,113.00,131.00,69.00,27.00,APPROVED
ME: ORONO,12/23/2009 08:06:00,,2368.00,1307.00,367.00,172.00,111.00,131.00,66.00,28.00,APPROVED
ME: ORONO,12/23/2009 09:07:00,,2340.00,1289.00,368.00,171.00,110.00,128.00,66.00,28.00,APPROVED
ME: ORONO,12/23/2009 10:07:00,,2326.00,1285.00,356.00,169.00,108.00,128.00,65.00,28.00,APPROVED
ME: ORONO,12/23/2009 11:07:00,,2310.00,1268.00,352.00,164.00,109.00,127.00,67.00,28.00,APPROVED
ME: ORONO,12/23/2009 12:07:00,,2300.00,1272.00,352.00,167.00,109.00,126.00,65.00,27.00,APPROVED
ME: ORONO,12/23/2009 13:07:00,,2303.00,1275.00,354.00,164.00,108.00,126.00,65.00,28.00,APPROVED
ME: ORONO,12/23/2009 14:08:00,,2317.00,1263.00,351.00,168.00,110.00,126.00,62.00,27.00,APPROVED
ME: ORONO,12/23/2009 15:08:00,,2300.00,1264.00,353.00,168.00,107.00,127.00,63.00,27.00,APPROVED
ME: ORONO,12/23/2009 15:14:00,,2298.00,1235.00,354.00,163.00,104.00,127.00,64.00,26.00,APPROVED
