LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/09/2012 22:41:00,,1371.00,845.00,250.00,136.00,75.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/09/2012 23:41:00,,1346.00,843.00,245.00,132.00,73.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 00:41:00,,1353.00,827.00,244.00,128.00,74.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 01:42:00,,1392.00,865.00,253.00,139.00,78.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 03:42:00,,1388.00,861.00,255.00,140.00,78.00,99.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 04:42:00,,1413.00,895.00,260.00,143.00,79.00,103.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 05:43:00,,1403.00,896.00,261.00,147.00,79.00,105.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 06:43:00,,1398.00,889.00,266.00,149.00,81.00,104.00,63.00,29.00,APPROVED
TN: NASHVILLE,01/10/2012 07:43:00,,1400.00,887.00,264.00,140.00,79.00,105.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 08:43:00,,1365.00,868.00,262.00,142.00,76.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 09:43:00,,1367.00,885.00,258.00,143.00,80.00,103.00,64.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 10:44:00,,1361.00,871.00,260.00,139.00,78.00,102.00,64.00,29.00,APPROVED
TN: NASHVILLE,01/10/2012 11:44:00,,1369.00,865.00,262.00,137.00,74.00,101.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 12:44:00,,1404.00,888.00,264.00,139.00,79.00,104.00,63.00,29.00,APPROVED
TN: NASHVILLE,01/10/2012 13:44:00,,1431.00,952.00,284.00,152.00,80.00,113.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 14:45:00,,1441.00,959.00,286.00,156.00,86.00,117.00,69.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 15:45:00,,1459.00,970.00,289.00,156.00,85.00,114.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/10/2012 16:45:00,,1442.00,956.00,286.00,154.00,84.00,114.00,66.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 17:45:00,,1410.00,916.00,272.00,149.00,83.00,109.00,66.00,33.00,APPROVED
TN: NASHVILLE,01/10/2012 18:45:00,,1391.00,878.00,258.00,140.00,79.00,105.00,63.00,29.00,APPROVED
TN: NASHVILLE,01/10/2012 19:46:00,,1379.00,863.00,257.00,137.00,75.00,97.00,63.00,29.00,APPROVED
TN: NASHVILLE,01/10/2012 20:46:00,,1403.00,887.00,258.00,142.00,77.00,102.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 21:46:00,,1402.00,886.00,264.00,142.00,76.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,01/10/2012 22:46:00,,1391.00,880.00,261.00,137.00,78.00,104.00,65.00,30.00,APPROVED
TN: NASHVILLE,01/10/2012 23:46:00,,1390.00,875.00,256.00,138.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/11/2012 00:47:00,,1402.00,873.00,260.00,137.00,76.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/11/2012 01:47:00,,1410.00,886.00,257.00,139.00,77.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/11/2012 02:47:00,,1390.00,878.00,257.00,141.00,78.00,100.00,64.00,29.00,APPROVED
TN: NASHVILLE,01/11/2012 03:47:00,,1380.00,876.00,256.00,138.00,77.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/11/2012 04:48:00,,1380.00,880.00,262.00,139.00,80.00,101.00,63.00,30.00,APPROVED
TN: NASHVILLE,01/11/2012 05:48:00,,1476.00,967.00,283.00,154.00,85.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/11/2012 06:48:00,,1490.00,985.00,293.00,161.00,85.00,114.00,71.00,32.00,APPROVED
TN: NASHVILLE,01/11/2012 07:48:00,,1513.00,1024.00,302.00,171.00,92.00,123.00,71.00,33.00,APPROVED
TN: NASHVILLE,01/11/2012 08:48:00,,1483.00,990.00,297.00,165.00,90.00,117.00,72.00,33.00,APPROVED
TN: NASHVILLE,01/11/2012 09:49:00,,1509.00,1015.00,302.00,167.00,89.00,119.00,72.00,32.00,APPROVED
TN: NASHVILLE,01/11/2012 10:49:00,,1589.00,1090.00,309.00,175.00,92.00,120.00,73.00,34.00,APPROVED
TN: NASHVILLE,01/11/2012 11:49:00,,1593.00,1074.00,311.00,175.00,89.00,119.00,73.00,33.00,APPROVED
TN: NASHVILLE,01/11/2012 12:49:00,,1639.00,1122.00,325.00,182.00,94.00,130.00,76.00,33.00,APPROVED
TN: NASHVILLE,01/11/2012 13:50:00,,1457.00,938.00,284.00,153.00,83.00,110.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/11/2012 14:50:00,,1335.00,827.00,249.00,129.00,74.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/11/2012 15:50:00,,1292.00,788.00,238.00,125.00,71.00,89.00,58.00,28.00,APPROVED
TN: NASHVILLE,01/11/2012 16:50:00,,1297.00,780.00,235.00,121.00,68.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/11/2012 17:50:00,,1306.00,787.00,234.00,123.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/11/2012 18:51:00,,1305.00,801.00,236.00,123.00,72.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/11/2012 19:51:00,,1347.00,838.00,247.00,134.00,73.00,100.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/11/2012 20:34:00,,1411.00,903.00,268.00,145.00,79.00,106.00,67.00,31.00,APPROVED
TN: NASHVILLE,01/11/2012 21:53:00,,1348.00,810.00,239.00,125.00,72.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/11/2012 22:53:00,,1336.00,840.00,248.00,135.00,76.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,01/11/2012 23:53:00,,1335.00,834.00,246.00,130.00,73.00,98.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/12/2012 00:53:00,,1342.00,825.00,247.00,131.00,75.00,96.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 01:54:00,,1405.00,895.00,265.00,139.00,79.00,103.00,65.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 02:54:00,,1511.00,1018.00,307.00,166.00,88.00,122.00,72.00,31.00,APPROVED
TN: NASHVILLE,01/12/2012 03:54:00,,1463.00,955.00,285.00,160.00,85.00,111.00,68.00,31.00,APPROVED
TN: NASHVILLE,01/12/2012 04:54:00,,1407.00,898.00,273.00,147.00,83.00,106.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/12/2012 05:55:00,,1376.00,867.00,262.00,140.00,79.00,104.00,64.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 06:55:00,,1340.00,842.00,249.00,132.00,77.00,98.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 07:55:00,,1321.00,817.00,244.00,131.00,75.00,97.00,60.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 08:55:00,,1309.00,818.00,244.00,130.00,75.00,95.00,62.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 09:55:00,,1314.00,812.00,245.00,125.00,74.00,95.00,61.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 11:56:00,,1314.00,816.00,243.00,124.00,73.00,96.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/12/2012 12:56:00,,1311.00,809.00,242.00,129.00,72.00,94.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/12/2012 13:56:00,,1316.00,812.00,243.00,129.00,74.00,93.00,60.00,28.00,APPROVED
TN: NASHVILLE,01/12/2012 14:56:00,,1353.00,851.00,252.00,134.00,75.00,98.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/12/2012 15:57:00,,1503.00,971.00,286.00,156.00,85.00,113.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/12/2012 16:57:00,,1571.00,1058.00,310.00,173.00,94.00,127.00,73.00,33.00,APPROVED
TN: NASHVILLE,01/12/2012 17:57:00,,1550.00,1079.00,321.00,178.00,94.00,135.00,75.00,34.00,APPROVED
TN: NASHVILLE,01/12/2012 18:57:00,,1611.00,1113.00,342.00,179.00,95.00,139.00,75.00,34.00,APPROVED
TN: NASHVILLE,01/12/2012 19:58:00,,1518.00,1031.00,319.00,168.00,90.00,130.00,70.00,33.00,APPROVED
TN: NASHVILLE,01/12/2012 20:58:00,,1462.00,960.00,296.00,155.00,85.00,118.00,67.00,31.00,APPROVED
TN: NASHVILLE,01/12/2012 21:58:00,,1479.00,989.00,307.00,157.00,88.00,121.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/12/2012 22:58:00,,1430.00,929.00,289.00,142.00,84.00,115.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/12/2012 23:58:00,,1351.00,865.00,271.00,132.00,79.00,108.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/13/2012 00:59:00,,1307.00,819.00,254.00,124.00,75.00,102.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/13/2012 01:59:00,,1294.00,816.00,251.00,121.00,73.00,100.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 02:59:00,,1309.00,817.00,254.00,122.00,74.00,99.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 03:59:00,,1290.00,809.00,252.00,120.00,73.00,100.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 05:00:00,,1285.00,793.00,243.00,120.00,72.00,95.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/13/2012 06:00:00,,1278.00,784.00,241.00,117.00,71.00,95.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 07:00:00,,1312.00,812.00,251.00,121.00,74.00,99.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/13/2012 08:00:00,,1293.00,807.00,249.00,120.00,74.00,100.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 09:00:00,,1274.00,791.00,245.00,116.00,70.00,96.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/13/2012 10:01:00,,1270.00,775.00,242.00,118.00,71.00,97.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 12:01:00,,1264.00,780.00,246.00,116.00,71.00,98.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 13:01:00,,1261.00,783.00,247.00,115.00,71.00,95.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 14:02:00,,1265.00,781.00,245.00,115.00,71.00,97.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 15:02:00,,1256.00,774.00,243.00,116.00,71.00,96.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 16:02:00,,1259.00,770.00,240.00,115.00,71.00,95.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/13/2012 17:02:00,,1257.00,765.00,240.00,113.00,70.00,94.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 18:02:00,,1249.00,762.00,234.00,113.00,70.00,92.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/13/2012 19:03:00,,1250.00,757.00,235.00,112.00,68.00,91.00,51.00,30.00,APPROVED
TN: NASHVILLE,01/13/2012 20:03:00,,1238.00,756.00,229.00,110.00,69.00,90.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/13/2012 21:03:00,,1242.00,749.00,225.00,114.00,69.00,89.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/13/2012 22:03:00,,1243.00,750.00,228.00,112.00,68.00,88.00,53.00,27.00,APPROVED
TN: NASHVILLE,01/13/2012 23:03:00,,1237.00,739.00,227.00,109.00,68.00,88.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 00:04:00,,1226.00,744.00,224.00,108.00,68.00,86.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/14/2012 01:04:00,,1231.00,736.00,223.00,109.00,67.00,85.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 02:04:00,,1230.00,728.00,224.00,109.00,67.00,83.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 03:04:00,,1223.00,728.00,223.00,105.00,65.00,86.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 04:05:00,,1226.00,728.00,219.00,108.00,67.00,86.00,51.00,27.00,APPROVED
TN: NASHVILLE,01/14/2012 05:05:00,,1216.00,723.00,221.00,108.00,67.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 06:05:00,,1214.00,719.00,222.00,106.00,64.00,86.00,50.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 07:05:00,,1211.00,723.00,221.00,105.00,67.00,85.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 08:05:00,,1230.00,730.00,224.00,107.00,67.00,85.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 09:06:00,,1231.00,736.00,224.00,108.00,67.00,87.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 10:06:00,,1247.00,737.00,230.00,108.00,68.00,90.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/14/2012 11:06:00,,1238.00,747.00,229.00,111.00,69.00,90.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/14/2012 12:06:00,,1250.00,748.00,234.00,110.00,69.00,90.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 13:07:00,,1251.00,751.00,232.00,113.00,70.00,92.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 14:07:00,,1265.00,769.00,233.00,112.00,70.00,90.00,52.00,29.00,APPROVED
TN: NASHVILLE,01/14/2012 15:07:00,,1277.00,781.00,235.00,116.00,69.00,92.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 16:07:00,,1268.00,766.00,234.00,112.00,69.00,91.00,51.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 17:07:00,,1270.00,754.00,232.00,112.00,68.00,91.00,52.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 18:08:00,,1288.00,773.00,232.00,113.00,69.00,88.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 19:08:00,,1295.00,786.00,232.00,116.00,69.00,89.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 20:08:00,,1270.00,768.00,227.00,112.00,71.00,89.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/14/2012 21:08:00,,1271.00,765.00,229.00,116.00,70.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/14/2012 22:09:00,,1278.00,765.00,234.00,116.00,69.00,88.00,55.00,30.00,APPROVED
TN: NASHVILLE,01/14/2012 23:09:00,,1278.00,774.00,236.00,120.00,69.00,87.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 00:09:00,,1320.00,796.00,235.00,121.00,71.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 01:09:00,,1337.00,816.00,241.00,123.00,70.00,92.00,59.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 02:09:00,,1315.00,801.00,242.00,122.00,72.00,92.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 03:10:00,,1304.00,798.00,240.00,119.00,70.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 04:10:00,,1290.00,791.00,240.00,119.00,69.00,88.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 05:10:00,,1291.00,778.00,240.00,118.00,70.00,92.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 06:10:00,,1282.00,786.00,236.00,117.00,71.00,91.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 07:10:00,,1281.00,776.00,238.00,119.00,73.00,91.00,53.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 08:11:00,,1280.00,780.00,239.00,117.00,71.00,93.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 09:11:00,,1282.00,781.00,239.00,116.00,71.00,93.00,51.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 10:11:00,,1286.00,789.00,241.00,120.00,71.00,92.00,53.00,30.00,APPROVED
TN: NASHVILLE,01/15/2012 11:11:00,,1290.00,798.00,244.00,119.00,73.00,94.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 12:12:00,,1273.00,781.00,245.00,120.00,73.00,92.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 13:12:00,,1282.00,787.00,241.00,116.00,73.00,96.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 14:12:00,,1292.00,798.00,245.00,122.00,71.00,95.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 15:12:00,,1325.00,822.00,253.00,124.00,74.00,99.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 16:12:00,,1317.00,808.00,249.00,122.00,72.00,98.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 17:13:00,,1298.00,791.00,244.00,120.00,71.00,93.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 18:13:00,,1285.00,779.00,240.00,117.00,72.00,89.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 19:13:00,,1273.00,772.00,234.00,119.00,69.00,93.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/15/2012 20:13:00,,1277.00,764.00,230.00,118.00,72.00,89.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 21:14:00,,1272.00,769.00,231.00,115.00,71.00,88.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 22:14:00,,1260.00,758.00,228.00,114.00,68.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/15/2012 23:14:00,,1263.00,758.00,229.00,117.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 00:14:00,,1286.00,778.00,231.00,116.00,69.00,90.00,55.00,27.00,APPROVED
TN: NASHVILLE,01/16/2012 01:14:00,,1286.00,780.00,235.00,115.00,72.00,89.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 02:15:00,,1279.00,777.00,233.00,117.00,71.00,91.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 03:15:00,,1278.00,775.00,235.00,117.00,71.00,89.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 04:15:00,,1278.00,777.00,234.00,118.00,71.00,90.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 05:15:00,,1261.00,757.00,235.00,114.00,68.00,88.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 06:16:00,,1268.00,758.00,231.00,114.00,70.00,87.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 07:16:00,,1269.00,765.00,229.00,112.00,69.00,88.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 08:16:00,,1275.00,768.00,228.00,117.00,69.00,89.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 09:16:00,,1279.00,771.00,236.00,116.00,68.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 10:16:00,,1277.00,775.00,233.00,121.00,68.00,90.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 11:17:00,,1284.00,776.00,233.00,118.00,69.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 12:17:00,,1284.00,776.00,234.00,118.00,69.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 13:17:00,,1319.00,807.00,244.00,122.00,73.00,94.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2012 14:17:00,,1342.00,832.00,251.00,131.00,73.00,95.00,61.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 15:17:00,,1312.00,802.00,240.00,122.00,73.00,94.00,61.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 16:18:00,,1307.00,802.00,245.00,121.00,73.00,93.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 17:18:00,,1337.00,841.00,249.00,131.00,74.00,98.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 18:18:00,,1317.00,810.00,249.00,124.00,73.00,94.00,59.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 19:18:00,,1277.00,773.00,233.00,113.00,69.00,89.00,55.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 20:19:00,,1258.00,758.00,230.00,111.00,68.00,86.00,55.00,27.00,APPROVED
TN: NASHVILLE,01/16/2012 21:19:00,,1256.00,747.00,226.00,113.00,68.00,86.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/16/2012 22:19:00,,1262.00,747.00,225.00,111.00,67.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,01/16/2012 23:19:00,,1252.00,749.00,222.00,112.00,66.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 00:19:00,,1257.00,744.00,224.00,111.00,68.00,84.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 01:20:00,,1254.00,742.00,219.00,113.00,66.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 02:20:00,,1257.00,746.00,223.00,114.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 03:20:00,,1264.00,753.00,224.00,114.00,66.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 04:20:00,,1265.00,756.00,223.00,116.00,67.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 05:21:00,,1258.00,751.00,222.00,117.00,68.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 06:21:00,,1254.00,750.00,224.00,115.00,68.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 07:21:00,,1250.00,755.00,221.00,113.00,67.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 08:21:00,,1250.00,744.00,226.00,112.00,67.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 09:21:00,,1249.00,740.00,222.00,114.00,67.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 10:22:00,,1238.00,736.00,222.00,111.00,69.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 11:22:00,,1256.00,753.00,224.00,118.00,69.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 12:22:00,,1257.00,743.00,227.00,114.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 13:22:00,,1257.00,744.00,220.00,110.00,65.00,84.00,55.00,26.00,APPROVED
TN: NASHVILLE,01/17/2012 14:23:00,,1235.00,750.00,224.00,111.00,70.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 15:23:00,,1262.00,761.00,228.00,116.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 17:06:00,,1240.00,728.00,217.00,108.00,66.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/17/2012 18:07:00,,1301.00,797.00,240.00,117.00,70.00,88.00,57.00,28.00,APPROVED
TN: NASHVILLE,01/17/2012 19:07:00,,1480.00,958.00,279.00,149.00,82.00,106.00,67.00,31.00,APPROVED
TN: NASHVILLE,01/17/2012 20:07:00,,1421.00,880.00,264.00,142.00,78.00,102.00,63.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 21:07:00,,1358.00,846.00,247.00,130.00,75.00,99.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/17/2012 22:07:00,,1410.00,888.00,259.00,142.00,78.00,103.00,65.00,30.00,APPROVED
TN: NASHVILLE,01/17/2012 23:08:00,,1459.00,930.00,276.00,153.00,84.00,107.00,67.00,30.00,APPROVED
TN: NASHVILLE,01/18/2012 00:08:00,,1470.00,949.00,286.00,155.00,84.00,113.00,68.00,32.00,APPROVED
TN: NASHVILLE,01/18/2012 01:08:00,,1446.00,944.00,282.00,152.00,85.00,114.00,68.00,31.00,APPROVED
TN: NASHVILLE,01/18/2012 02:08:00,,1405.00,910.00,279.00,145.00,82.00,113.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/18/2012 03:09:00,,1350.00,864.00,264.00,137.00,78.00,107.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/18/2012 04:09:00,,1323.00,838.00,256.00,132.00,77.00,98.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/18/2012 05:09:00,,1307.00,808.00,251.00,127.00,73.00,99.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/18/2012 06:09:00,,1300.00,813.00,247.00,122.00,75.00,98.00,56.00,29.00,APPROVED
TN: NASHVILLE,01/18/2012 07:09:00,,1278.00,806.00,243.00,120.00,72.00,94.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/18/2012 08:10:00,,1263.00,781.00,241.00,117.00,71.00,92.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/18/2012 14:11:00,,1223.00,724.00,229.00,104.00,66.00,92.00,44.00,29.00,APPROVED
TN: NASHVILLE,01/18/2012 16:01:00,,1252.00,824.00,238.00,127.00,69.00,92.00,62.00,26.00,APPROVED
TN: NASHVILLE,01/24/2012 21:33:00,,1236.00,730.00,216.00,107.00,65.00,80.00,53.00,27.00,APPROVED
TN: NASHVILLE,01/24/2012 22:33:00,,1252.00,750.00,220.00,115.00,68.00,83.00,57.00,27.00,APPROVED
TN: NASHVILLE,01/24/2012 23:34:00,,1263.00,756.00,222.00,114.00,70.00,86.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/25/2012 00:34:00,,1276.00,765.00,227.00,117.00,68.00,86.00,54.00,29.00,APPROVED
TN: NASHVILLE,01/25/2012 01:34:00,,1281.00,765.00,228.00,114.00,69.00,87.00,55.00,27.00,APPROVED
TN: NASHVILLE,01/25/2012 02:34:00,,1273.00,761.00,231.00,114.00,69.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/25/2012 03:34:00,,1279.00,772.00,230.00,115.00,70.00,89.00,54.00,28.00,APPROVED
TN: NASHVILLE,01/25/2012 04:35:00,,1284.00,774.00,228.00,117.00,70.00,89.00,54.00,30.00,APPROVED
TN: NASHVILLE,01/25/2012 05:35:00,,1303.00,787.00,237.00,118.00,71.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,01/25/2012 06:35:00,,1313.00,802.00,244.00,121.00,70.00,93.00,56.00,30.00,APPROVED
TN: NASHVILLE,01/25/2012 07:35:00,,1324.00,819.00,247.00,127.00,72.00,93.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/25/2012 08:35:00,,1333.00,830.00,249.00,126.00,74.00,98.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/25/2012 09:36:00,,1355.00,849.00,254.00,131.00,78.00,98.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/25/2012 10:36:00,,1373.00,876.00,262.00,135.00,78.00,103.00,61.00,28.00,APPROVED
TN: NASHVILLE,01/25/2012 11:36:00,,1378.00,886.00,269.00,137.00,79.00,107.00,62.00,29.00,APPROVED
