LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/09/2020 12:02:00,71.00,2817.00,1652.00,490.00,272.00,197.00,238.00,131.00,42.00,APPROVED
GA: ATLANTA,01/09/2020 13:03:00,71.00,2812.00,1636.00,496.00,276.00,193.00,237.00,131.00,42.00,APPROVED
GA: ATLANTA,01/09/2020 14:03:00,68.00,2821.00,1648.00,499.00,279.00,194.00,235.00,127.00,43.00,APPROVED
GA: ATLANTA,01/09/2020 15:03:00,72.00,2823.00,1650.00,496.00,281.00,195.00,238.00,131.00,43.00,APPROVED
GA: ATLANTA,01/09/2020 16:03:00,69.00,2829.00,1659.00,497.00,280.00,197.00,238.00,126.00,43.00,APPROVED
GA: ATLANTA,01/09/2020 17:04:00,73.00,2813.00,1653.00,499.00,277.00,198.00,239.00,128.00,42.00,APPROVED
GA: ATLANTA,01/09/2020 18:04:00,72.00,2799.00,1621.00,497.00,274.00,193.00,237.00,126.00,41.00,APPROVED
GA: ATLANTA,01/09/2020 19:04:00,70.00,2801.00,1625.00,490.00,275.00,194.00,239.00,128.00,42.00,APPROVED
GA: ATLANTA,01/09/2020 20:04:00,69.00,2782.00,1617.00,485.00,269.00,196.00,236.00,127.00,44.00,APPROVED
GA: ATLANTA,01/09/2020 21:04:00,69.00,2781.00,1613.00,490.00,268.00,193.00,231.00,127.00,43.00,APPROVED
GA: ATLANTA,01/09/2020 22:05:00,72.00,2772.00,1602.00,482.00,269.00,191.00,231.00,129.00,43.00,APPROVED
GA: ATLANTA,01/09/2020 23:05:00,70.00,2775.00,1608.00,486.00,271.00,189.00,231.00,132.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 00:05:00,68.00,2779.00,1624.00,482.00,272.00,193.00,230.00,129.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 01:05:00,71.00,2781.00,1628.00,486.00,273.00,192.00,230.00,127.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 02:05:00,70.00,2776.00,1614.00,489.00,270.00,192.00,228.00,126.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 03:06:00,69.00,2803.00,1616.00,484.00,272.00,192.00,229.00,127.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 04:06:00,69.00,2826.00,1631.00,492.00,272.00,191.00,232.00,129.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 05:06:00,70.00,2819.00,1622.00,494.00,275.00,196.00,238.00,129.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 06:06:00,68.00,2799.00,1614.00,490.00,272.00,195.00,238.00,126.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 07:07:00,69.00,2797.00,1627.00,493.00,271.00,196.00,236.00,125.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 08:07:00,69.00,2813.00,1621.00,490.00,274.00,189.00,237.00,127.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 09:07:00,70.00,2802.00,1624.00,483.00,272.00,194.00,237.00,126.00,44.00,APPROVED
GA: ATLANTA,01/10/2020 10:07:00,72.00,2793.00,1617.00,490.00,273.00,197.00,233.00,121.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 11:07:00,69.00,2803.00,1643.00,493.00,275.00,193.00,232.00,131.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 12:08:00,68.00,2804.00,1628.00,489.00,273.00,193.00,234.00,130.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 13:08:00,70.00,2801.00,1633.00,494.00,271.00,193.00,237.00,130.00,42.00,APPROVED
GA: ATLANTA,01/10/2020 14:08:00,67.00,2810.00,1643.00,491.00,273.00,194.00,234.00,126.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 15:08:00,69.00,2803.00,1631.00,489.00,278.00,196.00,231.00,129.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 16:08:00,68.00,2799.00,1621.00,488.00,271.00,191.00,236.00,127.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 17:09:00,69.00,2788.00,1619.00,487.00,271.00,193.00,234.00,128.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 18:09:00,68.00,2776.00,1607.00,486.00,274.00,190.00,233.00,127.00,44.00,APPROVED
GA: ATLANTA,01/10/2020 19:09:00,70.00,2764.00,1610.00,491.00,269.00,191.00,233.00,126.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 20:09:00,69.00,2782.00,1615.00,484.00,273.00,194.00,232.00,126.00,44.00,APPROVED
GA: ATLANTA,01/10/2020 21:10:00,70.00,2805.00,1635.00,487.00,273.00,190.00,230.00,130.00,43.00,APPROVED
GA: ATLANTA,01/10/2020 22:10:00,72.00,2798.00,1629.00,491.00,272.00,193.00,232.00,133.00,46.00,APPROVED
GA: ATLANTA,01/10/2020 23:10:00,66.00,2806.00,1643.00,492.00,277.00,191.00,234.00,128.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 00:10:00,72.00,2801.00,1626.00,490.00,271.00,196.00,234.00,131.00,42.00,APPROVED
GA: ATLANTA,01/11/2020 01:10:00,70.00,2826.00,1647.00,495.00,274.00,192.00,234.00,133.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 02:11:00,72.00,2811.00,1647.00,492.00,278.00,195.00,237.00,133.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 03:11:00,67.00,2803.00,1627.00,492.00,271.00,194.00,235.00,131.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 04:11:00,71.00,2788.00,1615.00,492.00,270.00,193.00,236.00,127.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 05:11:00,71.00,2786.00,1611.00,490.00,268.00,193.00,232.00,128.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 06:11:00,69.00,2781.00,1600.00,491.00,266.00,191.00,232.00,124.00,42.00,APPROVED
GA: ATLANTA,01/11/2020 07:12:00,68.00,2781.00,1602.00,488.00,272.00,189.00,231.00,125.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 08:12:00,71.00,2782.00,1599.00,485.00,266.00,189.00,230.00,125.00,42.00,APPROVED
GA: ATLANTA,01/11/2020 09:12:00,71.00,2779.00,1585.00,484.00,266.00,192.00,230.00,123.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 10:12:00,67.00,2777.00,1616.00,489.00,270.00,193.00,230.00,129.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 11:12:00,69.00,2772.00,1604.00,486.00,268.00,191.00,230.00,128.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 12:13:00,69.00,2761.00,1602.00,479.00,271.00,193.00,232.00,128.00,42.00,APPROVED
GA: ATLANTA,01/11/2020 13:13:00,69.00,2776.00,1605.00,481.00,266.00,196.00,229.00,128.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 14:13:00,70.00,2778.00,1618.00,489.00,270.00,191.00,229.00,131.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 15:13:00,68.00,2775.00,1624.00,487.00,270.00,194.00,231.00,130.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 16:14:00,69.00,2787.00,1620.00,492.00,272.00,191.00,232.00,131.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 17:14:00,70.00,2818.00,1648.00,496.00,279.00,194.00,234.00,133.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 18:14:00,69.00,2809.00,1640.00,493.00,276.00,191.00,234.00,129.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 19:14:00,71.00,2861.00,1684.00,508.00,287.00,197.00,237.00,131.00,45.00,APPROVED
GA: ATLANTA,01/11/2020 20:14:00,76.00,2857.00,1681.00,506.00,285.00,197.00,242.00,133.00,45.00,APPROVED
GA: ATLANTA,01/11/2020 21:15:00,73.00,2828.00,1644.00,496.00,278.00,191.00,229.00,131.00,43.00,APPROVED
GA: ATLANTA,01/11/2020 22:15:00,70.00,2781.00,1614.00,490.00,273.00,191.00,231.00,128.00,44.00,APPROVED
GA: ATLANTA,01/11/2020 23:15:00,72.00,2804.00,1655.00,500.00,274.00,192.00,235.00,130.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 00:15:00,75.00,2905.00,1735.00,517.00,289.00,199.00,244.00,136.00,46.00,APPROVED
GA: ATLANTA,01/12/2020 01:15:00,78.00,2885.00,1713.00,510.00,290.00,195.00,241.00,136.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 02:16:00,71.00,2797.00,1639.00,491.00,272.00,194.00,236.00,130.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 03:16:00,72.00,2797.00,1632.00,491.00,271.00,190.00,229.00,131.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 04:16:00,71.00,2782.00,1618.00,487.00,273.00,190.00,231.00,131.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 05:16:00,68.00,2777.00,1604.00,486.00,269.00,192.00,235.00,129.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 06:17:00,73.00,2811.00,1644.00,495.00,272.00,196.00,232.00,131.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 07:17:00,70.00,2807.00,1631.00,492.00,276.00,191.00,233.00,132.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 08:17:00,70.00,2797.00,1624.00,493.00,275.00,191.00,232.00,126.00,42.00,APPROVED
GA: ATLANTA,01/12/2020 09:17:00,69.00,2796.00,1615.00,491.00,268.00,193.00,234.00,122.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 10:17:00,67.00,2792.00,1616.00,493.00,270.00,193.00,236.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 11:18:00,71.00,2806.00,1618.00,491.00,269.00,194.00,236.00,125.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 12:18:00,70.00,2806.00,1631.00,491.00,272.00,193.00,236.00,126.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 13:18:00,72.00,2811.00,1632.00,496.00,276.00,194.00,237.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 14:18:00,71.00,2814.00,1655.00,496.00,274.00,194.00,238.00,130.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 15:18:00,68.00,2816.00,1659.00,496.00,280.00,197.00,236.00,130.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 16:19:00,69.00,2830.00,1650.00,503.00,278.00,196.00,236.00,128.00,46.00,APPROVED
GA: ATLANTA,01/12/2020 17:19:00,70.00,2799.00,1644.00,501.00,278.00,199.00,239.00,130.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 18:19:00,70.00,2820.00,1645.00,500.00,278.00,197.00,239.00,130.00,43.00,APPROVED
GA: ATLANTA,01/12/2020 19:19:00,71.00,2827.00,1654.00,497.00,282.00,196.00,235.00,128.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 20:20:00,73.00,2845.00,1660.00,498.00,281.00,198.00,235.00,129.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 21:20:00,69.00,2834.00,1659.00,499.00,282.00,196.00,232.00,131.00,44.00,APPROVED
GA: ATLANTA,01/12/2020 22:20:00,69.00,2834.00,1659.00,498.00,282.00,190.00,235.00,130.00,45.00,APPROVED
GA: ATLANTA,01/12/2020 23:20:00,67.00,2857.00,1671.00,498.00,281.00,194.00,235.00,129.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 00:20:00,70.00,2818.00,1649.00,495.00,275.00,194.00,233.00,131.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 01:21:00,71.00,2823.00,1643.00,490.00,276.00,194.00,235.00,130.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 02:21:00,67.00,2817.00,1655.00,488.00,274.00,195.00,233.00,135.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 03:21:00,70.00,2813.00,1658.00,495.00,281.00,192.00,236.00,131.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 04:21:00,69.00,2812.00,1647.00,493.00,278.00,190.00,234.00,132.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 05:21:00,69.00,2810.00,1638.00,492.00,275.00,189.00,234.00,131.00,43.00,APPROVED
GA: ATLANTA,01/13/2020 06:22:00,71.00,2806.00,1639.00,490.00,276.00,194.00,235.00,131.00,42.00,APPROVED
GA: ATLANTA,01/13/2020 07:22:00,77.00,2819.00,1647.00,497.00,277.00,193.00,234.00,128.00,43.00,APPROVED
GA: ATLANTA,01/13/2020 08:22:00,79.00,2863.00,1698.00,509.00,283.00,198.00,237.00,131.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 09:22:00,74.00,2845.00,1679.00,504.00,285.00,197.00,238.00,139.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 10:23:00,74.00,2899.00,1746.00,522.00,299.00,202.00,246.00,138.00,47.00,APPROVED
GA: ATLANTA,01/13/2020 11:23:00,77.00,3016.00,1842.00,544.00,312.00,211.00,259.00,143.00,48.00,APPROVED
GA: ATLANTA,01/13/2020 12:23:00,76.00,2996.00,1826.00,545.00,313.00,210.00,260.00,140.00,47.00,APPROVED
GA: ATLANTA,01/13/2020 13:23:00,76.00,2919.00,1783.00,535.00,304.00,206.00,251.00,140.00,47.00,APPROVED
GA: ATLANTA,01/13/2020 14:23:00,81.00,2937.00,1765.00,533.00,300.00,203.00,250.00,133.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 15:24:00,76.00,2927.00,1762.00,530.00,299.00,206.00,250.00,131.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 16:24:00,73.00,2838.00,1671.00,508.00,285.00,197.00,240.00,131.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 17:24:00,69.00,2810.00,1636.00,497.00,280.00,197.00,239.00,130.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 18:24:00,71.00,2809.00,1653.00,499.00,276.00,192.00,234.00,127.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 19:24:00,71.00,2811.00,1653.00,496.00,280.00,192.00,236.00,132.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 20:25:00,74.00,2823.00,1663.00,496.00,279.00,194.00,233.00,132.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 21:25:00,70.00,2837.00,1685.00,501.00,284.00,200.00,239.00,135.00,44.00,APPROVED
GA: ATLANTA,01/13/2020 22:25:00,69.00,2845.00,1689.00,498.00,286.00,198.00,233.00,135.00,45.00,APPROVED
GA: ATLANTA,01/13/2020 23:25:00,70.00,2852.00,1691.00,504.00,290.00,198.00,241.00,137.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 00:26:00,70.00,2847.00,1694.00,502.00,289.00,203.00,241.00,137.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 01:26:00,70.00,2836.00,1706.00,510.00,290.00,196.00,241.00,136.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 02:26:00,73.00,2863.00,1725.00,514.00,297.00,198.00,246.00,138.00,47.00,APPROVED
GA: ATLANTA,01/14/2020 03:26:00,69.00,2907.00,1774.00,521.00,311.00,203.00,251.00,141.00,47.00,APPROVED
GA: ATLANTA,01/14/2020 04:26:00,70.00,2940.00,1794.00,530.00,312.00,204.00,258.00,140.00,48.00,APPROVED
GA: ATLANTA,01/14/2020 05:27:00,77.00,2947.00,1801.00,534.00,306.00,209.00,255.00,142.00,47.00,APPROVED
GA: ATLANTA,01/14/2020 06:27:00,79.00,2918.00,1760.00,522.00,307.00,203.00,250.00,138.00,46.00,APPROVED
GA: ATLANTA,01/14/2020 07:27:00,71.00,2868.00,1721.00,512.00,295.00,201.00,244.00,136.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 08:27:00,71.00,2877.00,1743.00,522.00,303.00,204.00,249.00,141.00,47.00,APPROVED
GA: ATLANTA,01/14/2020 09:27:00,71.00,2876.00,1735.00,518.00,304.00,202.00,248.00,140.00,44.00,APPROVED
GA: ATLANTA,01/14/2020 10:28:00,70.00,2859.00,1717.00,513.00,302.00,203.00,245.00,139.00,46.00,APPROVED
GA: ATLANTA,01/14/2020 11:28:00,70.00,2846.00,1717.00,515.00,299.00,201.00,246.00,136.00,48.00,APPROVED
GA: ATLANTA,01/14/2020 12:28:00,71.00,2832.00,1719.00,514.00,297.00,202.00,246.00,141.00,46.00,APPROVED
GA: ATLANTA,01/14/2020 13:28:00,69.00,2812.00,1675.00,507.00,291.00,202.00,239.00,133.00,46.00,APPROVED
GA: ATLANTA,01/14/2020 14:29:00,70.00,2783.00,1651.00,502.00,281.00,197.00,238.00,133.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 15:29:00,69.00,2786.00,1628.00,492.00,279.00,193.00,233.00,129.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 16:29:00,72.00,2839.00,1689.00,508.00,285.00,197.00,241.00,129.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 17:29:00,71.00,2789.00,1650.00,494.00,277.00,192.00,236.00,133.00,44.00,APPROVED
GA: ATLANTA,01/14/2020 18:29:00,72.00,2796.00,1633.00,496.00,274.00,194.00,232.00,132.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 19:30:00,75.00,2818.00,1653.00,496.00,280.00,195.00,235.00,132.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 20:30:00,74.00,2848.00,1670.00,507.00,280.00,195.00,237.00,135.00,43.00,APPROVED
GA: ATLANTA,01/14/2020 21:30:00,70.00,2824.00,1665.00,507.00,277.00,197.00,238.00,130.00,44.00,APPROVED
GA: ATLANTA,01/14/2020 22:30:00,72.00,2817.00,1659.00,497.00,280.00,192.00,232.00,130.00,45.00,APPROVED
GA: ATLANTA,01/14/2020 23:30:00,69.00,2811.00,1640.00,506.00,277.00,190.00,236.00,128.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 00:31:00,71.00,2789.00,1632.00,495.00,271.00,196.00,238.00,128.00,45.00,APPROVED
GA: ATLANTA,01/15/2020 01:31:00,71.00,2774.00,1616.00,488.00,271.00,193.00,231.00,129.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 02:31:00,69.00,2775.00,1624.00,492.00,270.00,192.00,231.00,130.00,42.00,APPROVED
GA: ATLANTA,01/15/2020 03:31:00,70.00,2773.00,1606.00,491.00,271.00,194.00,231.00,127.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 04:32:00,70.00,2761.00,1622.00,486.00,270.00,189.00,230.00,126.00,41.00,APPROVED
GA: ATLANTA,01/15/2020 05:32:00,70.00,2778.00,1611.00,489.00,271.00,192.00,232.00,128.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 06:32:00,71.00,2797.00,1627.00,491.00,273.00,189.00,232.00,127.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 07:32:00,70.00,2805.00,1629.00,494.00,274.00,193.00,233.00,131.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 08:32:00,69.00,2790.00,1625.00,489.00,275.00,192.00,232.00,130.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 09:33:00,70.00,2790.00,1618.00,492.00,276.00,192.00,233.00,129.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 10:33:00,72.00,2791.00,1621.00,487.00,272.00,193.00,233.00,130.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 11:33:00,68.00,2776.00,1597.00,490.00,268.00,192.00,229.00,125.00,43.00,APPROVED
GA: ATLANTA,01/15/2020 12:33:00,71.00,2777.00,1613.00,491.00,271.00,194.00,234.00,127.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 13:33:00,73.00,2759.00,1597.00,488.00,264.00,191.00,235.00,128.00,42.00,APPROVED
GA: ATLANTA,01/15/2020 14:34:00,69.00,2773.00,1614.00,491.00,271.00,192.00,232.00,125.00,42.00,APPROVED
GA: ATLANTA,01/15/2020 15:34:00,71.00,2795.00,1624.00,495.00,275.00,191.00,239.00,126.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 16:34:00,70.00,2789.00,1624.00,496.00,276.00,194.00,236.00,127.00,42.00,APPROVED
GA: ATLANTA,01/15/2020 17:34:00,71.00,2779.00,1619.00,496.00,277.00,192.00,235.00,128.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 18:35:00,72.00,2805.00,1624.00,491.00,272.00,192.00,233.00,128.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 19:35:00,71.00,2809.00,1642.00,489.00,277.00,191.00,229.00,132.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 20:35:00,70.00,2803.00,1658.00,490.00,276.00,192.00,227.00,134.00,42.00,APPROVED
GA: ATLANTA,01/15/2020 21:35:00,72.00,2827.00,1653.00,493.00,273.00,194.00,232.00,134.00,45.00,APPROVED
GA: ATLANTA,01/15/2020 22:35:00,70.00,2833.00,1664.00,494.00,277.00,193.00,233.00,132.00,44.00,APPROVED
GA: ATLANTA,01/15/2020 23:36:00,70.00,2818.00,1650.00,489.00,277.00,191.00,234.00,129.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 00:36:00,70.00,2825.00,1663.00,496.00,277.00,192.00,236.00,133.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 01:36:00,69.00,2819.00,1648.00,493.00,280.00,192.00,234.00,135.00,43.00,APPROVED
GA: ATLANTA,01/16/2020 02:36:00,70.00,2806.00,1649.00,496.00,274.00,194.00,231.00,131.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 03:36:00,71.00,2809.00,1648.00,496.00,281.00,194.00,232.00,134.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 04:37:00,70.00,2807.00,1650.00,490.00,277.00,193.00,231.00,131.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 05:37:00,69.00,2819.00,1659.00,497.00,278.00,194.00,235.00,137.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 06:37:00,71.00,2834.00,1669.00,504.00,285.00,196.00,238.00,134.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 07:37:00,75.00,2909.00,1754.00,518.00,301.00,202.00,246.00,139.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 08:38:00,76.00,2964.00,1800.00,536.00,307.00,207.00,252.00,142.00,48.00,APPROVED
GA: ATLANTA,01/16/2020 09:38:00,75.00,2937.00,1758.00,524.00,305.00,202.00,243.00,140.00,46.00,APPROVED
GA: ATLANTA,01/16/2020 10:38:00,76.00,2891.00,1717.00,518.00,291.00,199.00,248.00,133.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 11:38:00,70.00,2817.00,1654.00,491.00,277.00,193.00,239.00,131.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 12:38:00,68.00,2792.00,1642.00,492.00,275.00,191.00,235.00,130.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 13:39:00,72.00,2819.00,1644.00,494.00,280.00,196.00,234.00,128.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 14:39:00,71.00,2825.00,1648.00,500.00,276.00,197.00,238.00,128.00,43.00,APPROVED
GA: ATLANTA,01/16/2020 15:39:00,69.00,2821.00,1662.00,501.00,281.00,197.00,239.00,130.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 16:39:00,70.00,2812.00,1661.00,504.00,278.00,194.00,239.00,128.00,45.00,APPROVED
GA: ATLANTA,01/16/2020 17:39:00,74.00,2819.00,1652.00,504.00,279.00,197.00,241.00,127.00,43.00,APPROVED
GA: ATLANTA,01/16/2020 18:40:00,69.00,2813.00,1657.00,502.00,284.00,193.00,240.00,131.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 19:40:00,71.00,2815.00,1661.00,502.00,282.00,197.00,235.00,130.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 20:51:00,73.00,2806.00,1624.00,489.00,270.00,192.00,231.00,126.00,43.00,APPROVED
GA: ATLANTA,01/16/2020 21:51:00,71.00,2817.00,1647.00,498.00,277.00,195.00,233.00,131.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 22:51:00,71.00,2802.00,1642.00,495.00,279.00,196.00,231.00,132.00,44.00,APPROVED
GA: ATLANTA,01/16/2020 23:52:00,71.00,2808.00,1642.00,485.00,278.00,197.00,236.00,127.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 00:52:00,70.00,2800.00,1646.00,494.00,275.00,195.00,238.00,127.00,42.00,APPROVED
GA: ATLANTA,01/17/2020 01:52:00,68.00,2809.00,1644.00,492.00,278.00,192.00,235.00,130.00,45.00,APPROVED
GA: ATLANTA,01/17/2020 02:52:00,70.00,2803.00,1644.00,493.00,275.00,193.00,232.00,128.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 03:53:00,69.00,2808.00,1631.00,496.00,271.00,196.00,234.00,124.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 04:53:00,70.00,2792.00,1621.00,492.00,273.00,194.00,236.00,128.00,45.00,APPROVED
GA: ATLANTA,01/17/2020 05:53:00,70.00,2802.00,1634.00,486.00,273.00,195.00,234.00,127.00,42.00,APPROVED
GA: ATLANTA,01/17/2020 06:53:00,70.00,2790.00,1623.00,492.00,273.00,192.00,233.00,127.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 07:53:00,70.00,2806.00,1645.00,488.00,275.00,193.00,231.00,130.00,44.00,APPROVED
GA: ATLANTA,01/17/2020 08:54:00,71.00,2812.00,1650.00,488.00,278.00,197.00,235.00,131.00,44.00,APPROVED
GA: ATLANTA,01/17/2020 09:54:00,69.00,2811.00,1656.00,494.00,275.00,191.00,231.00,130.00,44.00,APPROVED
GA: ATLANTA,01/17/2020 10:54:00,68.00,2806.00,1634.00,491.00,275.00,190.00,235.00,130.00,44.00,APPROVED
GA: ATLANTA,01/17/2020 11:54:00,67.00,2800.00,1637.00,495.00,272.00,197.00,236.00,128.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 12:54:00,72.00,2800.00,1641.00,493.00,270.00,189.00,236.00,126.00,41.00,APPROVED
GA: ATLANTA,01/17/2020 13:55:00,71.00,2792.00,1642.00,496.00,272.00,195.00,237.00,127.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 14:55:00,69.00,2818.00,1641.00,496.00,278.00,196.00,234.00,130.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 15:55:00,70.00,2813.00,1640.00,496.00,277.00,193.00,237.00,127.00,42.00,APPROVED
GA: ATLANTA,01/17/2020 16:55:00,68.00,2796.00,1634.00,488.00,275.00,193.00,232.00,128.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 17:56:00,71.00,2787.00,1640.00,488.00,278.00,193.00,234.00,128.00,45.00,APPROVED
GA: ATLANTA,01/17/2020 18:56:00,69.00,2793.00,1632.00,490.00,276.00,193.00,234.00,131.00,45.00,APPROVED
GA: ATLANTA,01/17/2020 19:56:00,70.00,2780.00,1629.00,490.00,270.00,193.00,231.00,129.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 20:56:00,68.00,2778.00,1622.00,490.00,279.00,191.00,231.00,128.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 21:56:00,69.00,2787.00,1628.00,491.00,269.00,193.00,231.00,128.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 22:57:00,71.00,2780.00,1618.00,486.00,271.00,190.00,231.00,130.00,43.00,APPROVED
GA: ATLANTA,01/17/2020 23:57:00,69.00,2794.00,1625.00,484.00,271.00,192.00,234.00,128.00,44.00,APPROVED
GA: ATLANTA,01/18/2020 00:57:00,68.00,2792.00,1622.00,484.00,270.00,195.00,228.00,131.00,43.00,APPROVED
