LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2017 05:28:00,,4653.00,2869.00,767.00,445.00,255.00,322.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 06:28:00,,4681.00,2911.00,777.00,449.00,256.00,322.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 07:28:00,,4711.00,2927.00,786.00,453.00,261.00,325.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 08:28:00,,4681.00,2901.00,779.00,449.00,255.00,320.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 09:29:00,,4701.00,2918.00,781.00,455.00,260.00,324.00,209.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 10:29:00,,4550.00,2788.00,756.00,430.00,247.00,313.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 11:29:00,,4508.00,2727.00,752.00,411.00,241.00,307.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 12:29:00,,4464.00,2665.00,729.00,395.00,238.00,300.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 13:29:00,,4448.00,2651.00,721.00,383.00,229.00,300.00,199.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 14:30:00,,4447.00,2641.00,716.00,382.00,233.00,294.00,198.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 15:30:00,,4435.00,2644.00,718.00,381.00,230.00,290.00,198.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 16:30:00,,4449.00,2652.00,721.00,376.00,228.00,295.00,194.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 17:30:00,,4451.00,2650.00,727.00,382.00,233.00,297.00,201.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 18:30:00,,4461.00,2662.00,726.00,385.00,235.00,298.00,197.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 19:31:00,,4476.00,2662.00,728.00,382.00,233.00,298.00,201.00,69.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 20:31:00,,4476.00,2670.00,723.00,386.00,238.00,294.00,199.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 21:31:00,,4493.00,2704.00,735.00,392.00,234.00,298.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 22:31:00,,4510.00,2690.00,734.00,392.00,236.00,303.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/09/2017 23:31:00,,4490.00,2693.00,742.00,390.00,239.00,302.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 00:32:00,,4504.00,2686.00,740.00,387.00,237.00,302.00,200.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 01:32:00,,4482.00,2688.00,741.00,392.00,235.00,303.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 02:32:00,,4492.00,2678.00,736.00,383.00,234.00,302.00,199.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 03:32:00,,4496.00,2698.00,732.00,390.00,238.00,298.00,203.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 04:32:00,,4491.00,2696.00,739.00,390.00,233.00,301.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 05:33:00,,4498.00,2683.00,728.00,385.00,238.00,301.00,200.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 06:33:00,,4504.00,2690.00,729.00,391.00,237.00,294.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 07:33:00,,4526.00,2750.00,751.00,403.00,239.00,302.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 08:33:00,,4527.00,2716.00,740.00,395.00,239.00,302.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 09:33:00,,4654.00,2839.00,774.00,426.00,250.00,318.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 10:34:00,,4541.00,2718.00,743.00,404.00,242.00,307.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 11:34:00,,4504.00,2676.00,730.00,397.00,240.00,296.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 12:34:00,,4487.00,2662.00,723.00,392.00,237.00,294.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 13:34:00,,4459.00,2650.00,722.00,389.00,234.00,295.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 14:34:00,,4474.00,2650.00,720.00,388.00,236.00,295.00,197.00,71.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 15:35:00,,4481.00,2659.00,721.00,382.00,237.00,292.00,197.00,70.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 16:35:00,,4521.00,2704.00,737.00,392.00,240.00,296.00,196.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 17:35:00,,4514.00,2687.00,739.00,397.00,237.00,297.00,198.00,73.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 18:35:00,,4502.00,2690.00,731.00,392.00,238.00,299.00,202.00,72.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 19:35:00,,4503.00,2695.00,737.00,393.00,238.00,298.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 22:05:00,,4257.00,2508.00,694.00,358.00,233.00,270.00,185.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2017 23:05:00,,4263.00,2519.00,701.00,351.00,228.00,269.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 00:05:00,,4266.00,2509.00,701.00,353.00,230.00,266.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 01:05:00,,4261.00,2505.00,696.00,355.00,230.00,270.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 02:06:00,,4243.00,2489.00,696.00,353.00,229.00,267.00,179.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 03:06:00,,4249.00,2500.00,694.00,353.00,233.00,267.00,181.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 04:06:00,,4281.00,2558.00,707.00,359.00,231.00,274.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 05:06:00,,4304.00,2559.00,709.00,365.00,235.00,272.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 06:06:00,,4310.00,2568.00,712.00,360.00,231.00,275.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 07:07:00,,4296.00,2552.00,707.00,367.00,236.00,275.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 08:07:00,,4276.00,2536.00,701.00,356.00,231.00,273.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 09:07:00,,4270.00,2538.00,702.00,358.00,232.00,275.00,186.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 10:07:00,,4287.00,2541.00,709.00,359.00,235.00,268.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 11:07:00,,4310.00,2546.00,707.00,363.00,234.00,270.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 12:08:00,,4298.00,2540.00,705.00,358.00,237.00,273.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 13:08:00,,4300.00,2537.00,701.00,358.00,234.00,272.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 14:08:00,,4285.00,2551.00,701.00,360.00,235.00,273.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 15:08:00,,4294.00,2536.00,702.00,366.00,233.00,273.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 16:08:00,,4289.00,2545.00,704.00,361.00,238.00,274.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 17:09:00,,4302.00,2565.00,709.00,362.00,236.00,274.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 18:09:00,,4308.00,2571.00,713.00,368.00,237.00,277.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 19:09:00,,4300.00,2585.00,714.00,372.00,240.00,277.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 20:09:00,,4327.00,2593.00,719.00,374.00,237.00,280.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 21:09:00,,4316.00,2585.00,717.00,371.00,239.00,279.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 22:10:00,,4301.00,2562.00,712.00,369.00,241.00,274.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2017 23:10:00,,4300.00,2561.00,711.00,367.00,236.00,273.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 00:10:00,,4302.00,2568.00,707.00,369.00,235.00,274.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 01:10:00,,4309.00,2571.00,707.00,367.00,233.00,273.00,186.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 02:10:00,,4304.00,2571.00,710.00,367.00,235.00,275.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 03:11:00,,4297.00,2558.00,708.00,365.00,236.00,272.00,186.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 04:11:00,,4300.00,2547.00,709.00,369.00,235.00,271.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 05:11:00,,4312.00,2562.00,706.00,363.00,237.00,278.00,185.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 06:11:00,,4320.00,2570.00,718.00,367.00,234.00,276.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 07:11:00,,4308.00,2590.00,718.00,370.00,239.00,278.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 08:12:00,,4312.00,2550.00,708.00,370.00,234.00,278.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 09:12:00,,4308.00,2563.00,706.00,363.00,234.00,273.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 10:12:00,,4315.00,2569.00,710.00,363.00,239.00,273.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 11:12:00,,4392.00,2642.00,729.00,379.00,233.00,284.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 12:12:00,,4414.00,2687.00,743.00,391.00,246.00,293.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 13:13:00,,4404.00,2692.00,756.00,394.00,246.00,298.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 14:13:00,,4440.00,2732.00,753.00,394.00,247.00,297.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 15:13:00,,4464.00,2756.00,768.00,409.00,253.00,305.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 16:13:00,,4468.00,2750.00,762.00,406.00,251.00,302.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 17:13:00,,4425.00,2688.00,747.00,397.00,245.00,291.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 18:14:00,,4417.00,2682.00,739.00,391.00,244.00,291.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 19:14:00,,4461.00,2750.00,748.00,408.00,250.00,292.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 20:14:00,,4544.00,2800.00,769.00,416.00,258.00,301.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 21:14:00,,4416.00,2728.00,750.00,406.00,248.00,300.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 22:15:00,,4478.00,2756.00,761.00,406.00,251.00,302.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2017 23:15:00,,4462.00,2768.00,757.00,411.00,253.00,298.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 00:15:00,,4502.00,2781.00,762.00,413.00,252.00,300.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 01:15:00,,4546.00,2835.00,787.00,424.00,253.00,307.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 02:15:00,,4633.00,2912.00,801.00,434.00,262.00,315.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 03:16:00,,4732.00,3030.00,835.00,458.00,265.00,335.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 04:16:00,,4842.00,3133.00,870.00,485.00,279.00,352.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2017 05:16:00,,4895.00,3178.00,901.00,478.00,281.00,381.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 03:12:00,,4885.00,2994.00,881.00,405.00,266.00,381.00,131.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 04:12:00,,4978.00,3056.00,908.00,409.00,278.00,399.00,124.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 05:13:00,,5063.00,3166.00,951.00,421.00,281.00,407.00,131.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 06:13:00,,5240.00,3320.00,999.00,440.00,290.00,428.00,137.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 07:13:00,,5313.00,3409.00,1032.00,457.00,300.00,440.00,143.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 08:13:00,,5315.00,3456.00,1060.00,459.00,303.00,453.00,147.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 09:13:00,,5272.00,3477.00,1068.00,470.00,306.00,459.00,149.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 10:14:00,,5174.00,3424.00,1062.00,461.00,306.00,455.00,149.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 11:14:00,,5179.00,3390.00,1054.00,458.00,301.00,447.00,149.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 12:14:00,,5162.00,3344.00,1036.00,447.00,297.00,438.00,143.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 13:14:00,,5080.00,3275.00,1013.00,446.00,295.00,435.00,142.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 14:14:00,,5050.00,3288.00,1004.00,439.00,290.00,429.00,141.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 15:15:00,,5010.00,3239.00,993.00,433.00,290.00,421.00,139.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 16:15:00,,4950.00,3129.00,960.00,424.00,284.00,409.00,132.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 17:15:00,,5076.00,3209.00,976.00,431.00,290.00,414.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 18:15:00,,5014.00,3165.00,971.00,432.00,285.00,415.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 19:15:00,,5043.00,3161.00,966.00,422.00,284.00,410.00,132.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 20:16:00,,4955.00,3103.00,949.00,418.00,281.00,407.00,130.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 21:16:00,,4786.00,2943.00,889.00,397.00,267.00,389.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 22:16:00,,4680.00,2848.00,853.00,383.00,262.00,370.00,115.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2017 23:16:00,,4673.00,2807.00,838.00,379.00,255.00,363.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 00:16:00,,4702.00,2840.00,849.00,385.00,256.00,366.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 01:17:00,,4776.00,2903.00,872.00,391.00,265.00,379.00,118.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 02:17:00,,5137.00,3289.00,1009.00,442.00,293.00,426.00,138.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 03:17:00,,5159.00,3355.00,1046.00,451.00,301.00,445.00,145.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 04:17:00,,4927.00,3129.00,973.00,433.00,286.00,417.00,134.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 05:17:00,,4894.00,3051.00,941.00,421.00,280.00,407.00,129.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 06:18:00,,4799.00,2986.00,923.00,406.00,273.00,395.00,126.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 07:18:00,,4684.00,2871.00,874.00,393.00,260.00,382.00,121.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 08:18:00,,4654.00,2816.00,843.00,380.00,257.00,367.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 09:18:00,,4743.00,2891.00,864.00,393.00,261.00,376.00,117.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 10:18:00,,4782.00,2891.00,871.00,392.00,264.00,378.00,120.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 11:19:00,,4752.00,2846.00,855.00,382.00,260.00,367.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 12:19:00,,4584.00,2702.00,811.00,364.00,249.00,352.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 13:19:00,,4440.00,2570.00,758.00,349.00,235.00,334.00,102.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 14:19:00,,4416.00,2574.00,752.00,346.00,238.00,332.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 15:19:00,,4388.00,2557.00,754.00,349.00,236.00,333.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 16:20:00,,4342.00,2515.00,744.00,344.00,234.00,333.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 17:20:00,,4323.00,2502.00,735.00,341.00,238.00,329.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 18:20:00,,4280.00,2444.00,714.00,335.00,231.00,323.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 19:20:00,,4290.00,2433.00,717.00,331.00,232.00,317.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 20:21:00,,4269.00,2427.00,708.00,329.00,228.00,316.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 21:21:00,,4294.00,2416.00,699.00,327.00,225.00,312.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 22:21:00,,4282.00,2399.00,701.00,325.00,227.00,314.00,93.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2017 23:21:00,,4271.00,2405.00,690.00,329.00,223.00,310.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 00:21:00,,4253.00,2379.00,687.00,326.00,225.00,310.00,90.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 01:22:00,,4255.00,2385.00,695.00,325.00,224.00,316.00,89.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 02:22:00,,4308.00,2400.00,692.00,329.00,223.00,314.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 03:22:00,,4302.00,2406.00,700.00,330.00,225.00,316.00,89.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 04:22:00,,4291.00,2400.00,696.00,328.00,227.00,318.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 05:22:00,,4338.00,2423.00,694.00,330.00,226.00,308.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 06:23:00,,4362.00,2471.00,716.00,332.00,230.00,327.00,94.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 07:23:00,,4407.00,2518.00,729.00,338.00,235.00,325.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 08:23:00,,4451.00,2542.00,742.00,343.00,239.00,332.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 09:23:00,,4491.00,2611.00,775.00,360.00,244.00,346.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 10:23:00,,4545.00,2676.00,797.00,363.00,247.00,351.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 11:24:00,,4712.00,2825.00,846.00,379.00,260.00,369.00,115.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 12:24:00,,4735.00,2856.00,854.00,386.00,262.00,374.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 13:24:00,,4744.00,2860.00,865.00,389.00,265.00,379.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 14:24:00,,4685.00,2820.00,839.00,382.00,259.00,371.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 15:24:00,,4780.00,2870.00,874.00,392.00,260.00,377.00,116.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 16:25:00,,5007.00,3159.00,960.00,425.00,284.00,417.00,133.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 17:25:00,,4925.00,3096.00,952.00,419.00,282.00,419.00,129.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 18:25:00,,4870.00,2988.00,918.00,411.00,279.00,394.00,123.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 19:25:00,,4832.00,2946.00,891.00,399.00,268.00,390.00,120.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 20:25:00,,4779.00,2876.00,868.00,392.00,264.00,375.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 21:26:00,,4767.00,2825.00,853.00,386.00,263.00,365.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 22:26:00,,4771.00,2823.00,855.00,384.00,260.00,363.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2017 23:26:00,,4792.00,2851.00,860.00,385.00,266.00,370.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 00:26:00,,4843.00,2894.00,869.00,392.00,265.00,367.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 01:26:00,,4923.00,2990.00,897.00,401.00,271.00,377.00,118.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 02:27:00,,5056.00,3171.00,949.00,421.00,280.00,408.00,127.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 03:27:00,,5093.00,3234.00,988.00,435.00,291.00,422.00,135.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 04:27:00,,5058.00,3259.00,1001.00,439.00,295.00,426.00,136.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 05:27:00,,5028.00,3224.00,999.00,433.00,293.00,423.00,139.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 06:27:00,,5026.00,3219.00,979.00,434.00,288.00,425.00,141.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 07:28:00,,4996.00,3192.00,972.00,428.00,288.00,428.00,135.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 08:28:00,,4926.00,3123.00,947.00,418.00,276.00,410.00,132.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 09:28:00,,4910.00,3126.00,942.00,423.00,282.00,409.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 10:28:00,,4858.00,3084.00,937.00,413.00,277.00,402.00,131.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 11:28:00,,4839.00,3069.00,935.00,410.00,274.00,405.00,130.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 12:29:00,,4822.00,3069.00,929.00,413.00,276.00,406.00,130.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 13:29:00,,4764.00,2994.00,910.00,407.00,271.00,394.00,129.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 14:29:00,,4747.00,2960.00,888.00,397.00,268.00,390.00,122.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 15:29:00,,4711.00,2923.00,877.00,396.00,265.00,386.00,124.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 16:30:00,,4667.00,2834.00,844.00,379.00,256.00,369.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 17:30:00,,4607.00,2746.00,815.00,367.00,250.00,350.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 18:30:00,,4524.00,2614.00,775.00,355.00,244.00,333.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2017 19:30:00,,4378.00,2523.00,739.00,343.00,238.00,327.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2017 20:44:00,,4670.00,2924.00,821.00,419.00,260.00,310.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2017 21:44:00,,4593.00,2875.00,819.00,422.00,260.00,305.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/19/2017 22:45:00,,4543.00,2832.00,813.00,411.00,256.00,299.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2017 23:45:00,,4541.00,2800.00,795.00,398.00,249.00,301.00,189.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 00:45:00,,4620.00,2834.00,796.00,402.00,252.00,303.00,190.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 01:45:00,,4865.00,3112.00,857.00,446.00,271.00,328.00,200.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 02:45:00,,5076.00,3365.00,923.00,507.00,289.00,360.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 03:46:00,,5231.00,3508.00,986.00,547.00,301.00,385.00,230.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 04:46:00,,5170.00,3524.00,987.00,560.00,306.00,389.00,232.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 05:46:00,,5127.00,3509.00,980.00,556.00,305.00,390.00,239.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 06:46:00,,5128.00,3546.00,983.00,564.00,305.00,398.00,235.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 07:46:00,,5238.00,3712.00,1033.00,597.00,319.00,419.00,246.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 08:47:00,,5144.00,3679.00,1051.00,606.00,325.00,429.00,243.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 09:47:00,,5025.00,3404.00,983.00,524.00,300.00,385.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2017 10:47:00,,5053.00,3426.00,980.00,529.00,303.00,386.00,223.00,89.00,APPROVED
