LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/15/2010 22:00:00,,3955.00,2294.00,720.00,344.00,236.00,330.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2010 23:00:00,,3973.00,2311.00,727.00,347.00,235.00,333.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 00:00:00,,4116.00,2377.00,733.00,350.00,239.00,330.00,99.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 01:01:00,,4266.00,2443.00,738.00,350.00,242.00,326.00,101.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 02:01:00,,4488.00,2610.00,779.00,367.00,250.00,334.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 03:01:00,,4732.00,2817.00,853.00,394.00,269.00,351.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 04:01:00,,4849.00,2905.00,892.00,410.00,278.00,358.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 05:01:00,,4901.00,2942.00,897.00,413.00,283.00,353.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 06:01:00,,4969.00,3007.00,929.00,422.00,295.00,365.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 07:02:00,,5081.00,3136.00,973.00,440.00,308.00,374.00,129.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 08:02:00,,5111.00,3158.00,998.00,449.00,313.00,379.00,134.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 09:02:00,,5116.00,3222.00,1015.00,460.00,317.00,385.00,138.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 10:02:00,,5124.00,3191.00,1017.00,456.00,320.00,387.00,136.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 11:02:00,,5142.00,3221.00,1023.00,451.00,320.00,386.00,137.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 12:03:00,,5042.00,3145.00,1006.00,446.00,312.00,380.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 13:03:00,,5001.00,3092.00,977.00,439.00,305.00,372.00,134.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 14:03:00,,4959.00,3074.00,970.00,432.00,301.00,368.00,134.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 15:03:00,,4861.00,2956.00,927.00,416.00,290.00,356.00,126.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 16:03:00,,4743.00,2854.00,894.00,406.00,282.00,351.00,120.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 17:04:00,,4505.00,2716.00,857.00,402.00,271.00,345.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 18:04:00,,4008.00,2421.00,799.00,378.00,259.00,340.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 19:04:00,,3811.00,2308.00,765.00,361.00,249.00,345.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 20:04:00,,3882.00,2330.00,762.00,360.00,245.00,349.00,111.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 21:04:00,,3840.00,2324.00,766.00,361.00,245.00,351.00,112.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 22:04:00,,3620.00,2188.00,733.00,346.00,239.00,347.00,109.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/16/2010 23:05:00,,3486.00,2070.00,689.00,338.00,227.00,325.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 00:05:00,,3619.00,2135.00,697.00,337.00,228.00,329.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 01:05:00,,3833.00,2322.00,738.00,352.00,240.00,342.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 02:05:00,,3927.00,2424.00,795.00,372.00,253.00,359.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 03:05:00,,4164.00,2584.00,849.00,398.00,271.00,361.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 04:06:00,,4293.00,2671.00,861.00,404.00,278.00,361.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 05:06:00,,4290.00,2687.00,891.00,407.00,287.00,363.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 06:06:00,,4314.00,2692.00,900.00,416.00,287.00,361.00,119.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 07:06:00,,4329.00,2696.00,908.00,415.00,292.00,365.00,126.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 08:06:00,,4256.00,2671.00,899.00,416.00,288.00,362.00,124.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 09:06:00,,4270.00,2658.00,901.00,409.00,289.00,361.00,125.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 10:07:00,,4253.00,2646.00,885.00,413.00,285.00,353.00,123.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 11:07:00,,4262.00,2625.00,879.00,411.00,285.00,355.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 12:07:00,,4147.00,2558.00,865.00,400.00,281.00,345.00,120.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 13:07:00,,4085.00,2527.00,862.00,405.00,280.00,350.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 14:07:00,,4038.00,2502.00,848.00,394.00,276.00,350.00,119.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 15:08:00,,3957.00,2450.00,845.00,398.00,276.00,353.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 16:08:00,,3872.00,2362.00,831.00,391.00,269.00,349.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 19:08:00,,3612.00,2146.00,731.00,349.00,238.00,336.00,106.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 21:09:00,,3819.00,2206.00,693.00,332.00,228.00,321.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 22:09:00,,3985.00,2267.00,686.00,330.00,225.00,319.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2010 23:09:00,,4067.00,2294.00,683.00,332.00,226.00,320.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 00:09:00,,4124.00,2327.00,688.00,332.00,226.00,315.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 01:09:00,,4229.00,2374.00,700.00,330.00,227.00,318.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 02:10:00,,4387.00,2463.00,717.00,342.00,229.00,319.00,97.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 03:10:00,,4549.00,2544.00,736.00,351.00,240.00,316.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 04:10:00,,4634.00,2595.00,757.00,356.00,244.00,315.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 05:10:00,,4681.00,2624.00,763.00,363.00,245.00,317.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 06:10:00,,4732.00,2646.00,775.00,363.00,250.00,314.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 07:11:00,,4683.00,2628.00,776.00,365.00,251.00,317.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2010 23:03:00,,4075.00,2266.00,666.00,335.00,225.00,323.00,92.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 00:03:00,,4253.00,2377.00,698.00,339.00,231.00,319.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 01:04:00,,4408.00,2472.00,715.00,344.00,233.00,331.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 02:04:00,,4469.00,2529.00,732.00,352.00,238.00,330.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 03:04:00,,4558.00,2584.00,752.00,352.00,247.00,331.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 04:04:00,,4615.00,2623.00,762.00,363.00,251.00,333.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 05:05:00,,4713.00,2709.00,794.00,373.00,258.00,333.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 06:05:00,,4686.00,2690.00,793.00,377.00,257.00,334.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 07:05:00,,4706.00,2698.00,790.00,374.00,262.00,330.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 08:05:00,,4694.00,2712.00,800.00,375.00,263.00,328.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 09:06:00,,4640.00,2664.00,791.00,373.00,260.00,327.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 10:06:00,,4640.00,2635.00,780.00,366.00,251.00,324.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 12:06:00,,4681.00,2699.00,804.00,373.00,260.00,328.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 13:07:00,,4660.00,2696.00,796.00,377.00,261.00,330.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 14:07:00,,4665.00,2694.00,797.00,375.00,260.00,328.00,104.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 15:07:00,,4644.00,2679.00,792.00,374.00,255.00,327.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 16:07:00,,4582.00,2594.00,772.00,362.00,249.00,325.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 17:07:00,,4495.00,2566.00,755.00,358.00,250.00,327.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 18:08:00,,4455.00,2530.00,755.00,356.00,245.00,331.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 19:08:00,,4358.00,2493.00,735.00,354.00,243.00,340.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 20:08:00,,4297.00,2450.00,722.00,352.00,238.00,333.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 21:08:00,,4314.00,2451.00,728.00,348.00,238.00,335.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 22:09:00,,4293.00,2443.00,730.00,350.00,240.00,333.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2010 23:09:00,,4318.00,2448.00,723.00,348.00,239.00,330.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 00:09:00,,4314.00,2397.00,705.00,336.00,229.00,314.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 01:09:00,,4330.00,2382.00,689.00,330.00,231.00,312.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 02:10:00,,4363.00,2376.00,690.00,333.00,234.00,304.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 03:10:00,,4426.00,2421.00,710.00,345.00,237.00,300.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 04:10:00,,4435.00,2445.00,707.00,343.00,233.00,304.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 05:10:00,,4496.00,2527.00,731.00,350.00,241.00,309.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 06:11:00,,4562.00,2573.00,752.00,357.00,249.00,315.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 07:11:00,,4558.00,2579.00,761.00,364.00,246.00,312.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 08:11:00,,4509.00,2573.00,750.00,360.00,248.00,311.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 09:11:00,,4579.00,2611.00,760.00,364.00,248.00,311.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 10:12:00,,4654.00,2657.00,789.00,375.00,252.00,317.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 11:12:00,,4686.00,2684.00,786.00,379.00,259.00,321.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 12:12:00,,4728.00,2739.00,811.00,385.00,263.00,327.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 13:12:00,,4733.00,2735.00,811.00,383.00,263.00,330.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 14:13:00,,4728.00,2735.00,817.00,385.00,263.00,327.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 15:13:00,,4712.00,2743.00,813.00,383.00,263.00,336.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 16:13:00,,4686.00,2702.00,807.00,380.00,257.00,327.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 17:13:00,,4645.00,2664.00,790.00,370.00,257.00,325.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 18:14:00,,4619.00,2643.00,788.00,371.00,256.00,331.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 19:14:00,,4544.00,2574.00,769.00,367.00,256.00,321.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 20:14:00,,4444.00,2503.00,738.00,356.00,239.00,321.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 21:14:00,,4428.00,2487.00,728.00,347.00,243.00,318.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 22:15:00,,4423.00,2482.00,734.00,350.00,240.00,322.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2010 23:15:00,,4462.00,2505.00,730.00,354.00,244.00,324.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 00:15:00,,4489.00,2509.00,742.00,350.00,242.00,325.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 01:16:00,,4489.00,2519.00,739.00,354.00,241.00,324.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 02:16:00,,4495.00,2521.00,742.00,353.00,244.00,320.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 03:16:00,,4558.00,2549.00,752.00,354.00,245.00,321.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 04:16:00,,4683.00,2660.00,779.00,367.00,257.00,328.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 05:17:00,,4738.00,2732.00,816.00,383.00,263.00,333.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 06:17:00,,4767.00,2766.00,819.00,380.00,264.00,331.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 07:17:00,,4769.00,2771.00,828.00,387.00,268.00,331.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 08:17:00,,4744.00,2782.00,836.00,394.00,268.00,333.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 09:18:00,,4778.00,2824.00,843.00,396.00,272.00,340.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 10:18:00,,4760.00,2830.00,853.00,396.00,273.00,343.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 11:18:00,,4692.00,2787.00,838.00,393.00,271.00,333.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 12:18:00,,4716.00,2757.00,824.00,390.00,266.00,333.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 13:19:00,,4731.00,2781.00,825.00,385.00,264.00,332.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 14:19:00,,4677.00,2726.00,820.00,380.00,266.00,328.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 15:19:00,,4691.00,2738.00,813.00,385.00,267.00,326.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 16:19:00,,4713.00,2712.00,817.00,379.00,260.00,322.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 17:20:00,,4793.00,2752.00,819.00,383.00,263.00,335.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 18:20:00,,4727.00,2728.00,810.00,381.00,255.00,342.00,109.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 19:20:00,,4652.00,2677.00,798.00,378.00,257.00,340.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 20:20:00,,4663.00,2690.00,807.00,376.00,260.00,349.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 21:21:00,,4593.00,2674.00,800.00,373.00,256.00,353.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 22:21:00,,4439.00,2570.00,774.00,363.00,247.00,341.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/21/2010 23:21:00,,4447.00,2564.00,754.00,358.00,245.00,337.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 00:21:00,,4506.00,2577.00,766.00,363.00,248.00,336.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 01:22:00,,4589.00,2631.00,778.00,365.00,248.00,335.00,107.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 02:22:00,,4662.00,2697.00,798.00,372.00,257.00,340.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 03:22:00,,4740.00,2746.00,812.00,382.00,261.00,342.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 04:22:00,,4783.00,2808.00,839.00,389.00,266.00,346.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 05:23:00,,4835.00,2854.00,862.00,394.00,270.00,352.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 06:23:00,,4868.00,2867.00,866.00,399.00,281.00,354.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 07:23:00,,4941.00,2951.00,887.00,407.00,281.00,359.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 08:23:00,,4975.00,2979.00,916.00,415.00,281.00,365.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 09:24:00,,4910.00,2927.00,893.00,408.00,283.00,362.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 10:24:00,,4893.00,2876.00,890.00,408.00,283.00,356.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 11:24:00,,4868.00,2870.00,873.00,404.00,277.00,355.00,117.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 12:24:00,,4815.00,2865.00,868.00,402.00,274.00,351.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 13:25:00,,4842.00,2820.00,855.00,396.00,274.00,345.00,112.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 14:25:00,,4800.00,2809.00,836.00,393.00,268.00,345.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 15:25:00,,4788.00,2787.00,836.00,388.00,267.00,343.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 16:25:00,,4715.00,2733.00,822.00,379.00,260.00,345.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 17:25:00,,4643.00,2712.00,808.00,380.00,257.00,345.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 18:26:00,,4536.00,2644.00,794.00,373.00,250.00,335.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 19:26:00,,4389.00,2548.00,772.00,364.00,248.00,339.00,108.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 20:26:00,,4092.00,2381.00,726.00,345.00,240.00,332.00,101.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 21:26:00,,4020.00,2309.00,701.00,335.00,225.00,329.00,98.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 22:27:00,,4154.00,2355.00,705.00,343.00,232.00,326.00,99.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/22/2010 23:27:00,,4188.00,2354.00,696.00,333.00,231.00,315.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 00:27:00,,4194.00,2342.00,683.00,336.00,227.00,311.00,92.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 01:27:00,,4217.00,2342.00,688.00,335.00,232.00,310.00,95.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 02:28:00,,4232.00,2348.00,685.00,328.00,224.00,311.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 03:28:00,,4225.00,2340.00,688.00,332.00,222.00,306.00,91.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 04:28:00,,4247.00,2339.00,681.00,326.00,226.00,302.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 05:28:00,,4252.00,2335.00,678.00,328.00,227.00,301.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 06:29:00,,4229.00,2329.00,675.00,329.00,224.00,301.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 07:29:00,,4276.00,2362.00,677.00,331.00,229.00,305.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 08:29:00,,4285.00,2362.00,692.00,337.00,228.00,305.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 09:29:00,,4316.00,2357.00,687.00,336.00,230.00,307.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 10:30:00,,4325.00,2377.00,686.00,336.00,230.00,303.00,88.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 11:30:00,,4354.00,2390.00,695.00,340.00,228.00,301.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 12:30:00,,4359.00,2406.00,703.00,338.00,234.00,301.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 13:30:00,,4363.00,2390.00,702.00,337.00,232.00,306.00,93.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 14:31:00,,4365.00,2393.00,700.00,339.00,232.00,303.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 15:31:00,,4381.00,2396.00,696.00,341.00,235.00,307.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 16:31:00,,4300.00,2379.00,691.00,337.00,232.00,308.00,92.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 17:31:00,,4247.00,2329.00,687.00,332.00,224.00,308.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 18:32:00,,4248.00,2351.00,683.00,337.00,226.00,306.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 19:32:00,,4227.00,2331.00,686.00,333.00,229.00,311.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 20:32:00,,4243.00,2349.00,690.00,331.00,228.00,311.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 21:32:00,,4264.00,2365.00,693.00,337.00,231.00,314.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 22:33:00,,4268.00,2361.00,694.00,334.00,230.00,315.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/23/2010 23:33:00,,4279.00,2361.00,690.00,336.00,229.00,307.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 00:33:00,,4297.00,2371.00,688.00,337.00,230.00,312.00,89.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 01:33:00,,4322.00,2376.00,694.00,339.00,229.00,306.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 02:34:00,,4339.00,2372.00,688.00,337.00,233.00,301.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 03:34:00,,4328.00,2368.00,690.00,334.00,232.00,307.00,89.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 04:34:00,,4318.00,2353.00,687.00,333.00,228.00,299.00,87.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 05:34:00,,4338.00,2363.00,687.00,339.00,232.00,305.00,90.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 06:35:00,,4336.00,2363.00,693.00,337.00,231.00,303.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 07:35:00,,4352.00,2381.00,694.00,336.00,232.00,303.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 08:35:00,,4358.00,2358.00,694.00,334.00,233.00,301.00,89.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 09:35:00,,4351.00,2369.00,691.00,335.00,232.00,302.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 10:36:00,,4352.00,2377.00,695.00,338.00,232.00,299.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 11:36:00,,4397.00,2370.00,694.00,336.00,235.00,299.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 12:36:00,,4373.00,2382.00,698.00,338.00,233.00,302.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 13:36:00,,4384.00,2394.00,705.00,342.00,239.00,305.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 14:37:00,,4418.00,2416.00,711.00,343.00,236.00,303.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 15:37:00,,4435.00,2409.00,707.00,342.00,235.00,306.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 16:37:00,,4420.00,2440.00,719.00,350.00,238.00,313.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 17:37:00,,4393.00,2436.00,716.00,342.00,240.00,311.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 18:38:00,,4380.00,2430.00,718.00,346.00,239.00,315.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 19:38:00,,4360.00,2424.00,714.00,344.00,236.00,315.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 20:38:00,,4337.00,2409.00,707.00,345.00,240.00,316.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/24/2010 21:38:00,,4324.00,2384.00,703.00,343.00,236.00,315.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/25/2010 02:40:00,,4380.00,2419.00,700.00,344.00,235.00,309.00,92.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/25/2010 03:40:00,,4377.00,2405.00,702.00,342.00,235.00,305.00,93.00,83.00,APPROVED
