LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/09/2015 15:16:00,,1319.00,788.00,228.00,126.00,74.00,91.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2015 16:16:00,,1325.00,802.00,229.00,129.00,75.00,93.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2015 17:17:00,,1319.00,800.00,228.00,128.00,75.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/09/2015 18:17:00,,1301.00,771.00,225.00,125.00,72.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2015 19:17:00,,1299.00,766.00,223.00,121.00,72.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/09/2015 20:17:00,,1308.00,777.00,223.00,122.00,72.00,88.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2015 21:17:00,,1321.00,781.00,222.00,117.00,72.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2015 22:18:00,,1316.00,779.00,224.00,120.00,71.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2015 23:18:00,,1319.00,781.00,222.00,121.00,74.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2015 00:18:00,,1315.00,778.00,221.00,123.00,73.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 01:18:00,,1316.00,773.00,220.00,121.00,72.00,88.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2015 02:19:00,,1322.00,776.00,223.00,120.00,72.00,90.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2015 03:19:00,,1319.00,777.00,222.00,121.00,73.00,90.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2015 04:19:00,,1314.00,782.00,224.00,124.00,73.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2015 05:19:00,,1324.00,784.00,227.00,126.00,76.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 06:19:00,,1330.00,795.00,230.00,130.00,75.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 07:20:00,,1358.00,843.00,237.00,138.00,76.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 08:20:00,,1400.00,869.00,247.00,146.00,82.00,104.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2015 09:20:00,,1396.00,885.00,250.00,147.00,84.00,103.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2015 10:20:00,,1395.00,886.00,252.00,149.00,84.00,103.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2015 11:20:00,,1416.00,911.00,255.00,154.00,84.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2015 12:21:00,,1405.00,918.00,258.00,160.00,86.00,107.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2015 13:21:00,,1400.00,889.00,252.00,152.00,82.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2015 14:21:00,,1399.00,892.00,251.00,148.00,83.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2015 15:21:00,,1390.00,873.00,252.00,146.00,82.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2015 16:21:00,,1389.00,859.00,245.00,141.00,80.00,100.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2015 17:22:00,,1361.00,833.00,239.00,133.00,80.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2015 18:22:00,,1382.00,846.00,238.00,136.00,76.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2015 19:22:00,,1398.00,860.00,246.00,139.00,78.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2015 20:22:00,,1398.00,863.00,248.00,139.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2015 21:22:00,,1346.00,828.00,243.00,134.00,76.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 22:23:00,,1338.00,803.00,233.00,129.00,75.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2015 23:23:00,,1362.00,814.00,236.00,128.00,75.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 00:23:00,,1387.00,828.00,236.00,135.00,76.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 01:23:00,,1364.00,824.00,234.00,132.00,79.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 02:23:00,,1356.00,804.00,233.00,129.00,76.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 03:24:00,,1351.00,790.00,230.00,126.00,76.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 04:24:00,,1336.00,801.00,230.00,125.00,74.00,91.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 05:24:00,,1349.00,797.00,233.00,125.00,74.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 06:24:00,,1350.00,804.00,233.00,128.00,73.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 07:24:00,,1346.00,804.00,232.00,128.00,76.00,94.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 08:25:00,,1353.00,814.00,234.00,126.00,73.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 09:25:00,,1360.00,816.00,236.00,131.00,74.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 10:25:00,,1363.00,817.00,233.00,129.00,76.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 11:25:00,,1360.00,811.00,229.00,128.00,75.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 12:25:00,,1360.00,815.00,234.00,128.00,77.00,97.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 13:26:00,,1405.00,852.00,248.00,138.00,80.00,101.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 14:26:00,,1436.00,888.00,260.00,150.00,83.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2015 15:26:00,,1463.00,918.00,260.00,151.00,85.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2015 16:26:00,,1412.00,864.00,251.00,143.00,80.00,103.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2015 17:26:00,,1341.00,805.00,233.00,126.00,74.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 18:27:00,,1341.00,805.00,232.00,125.00,75.00,94.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 19:27:00,,1399.00,849.00,246.00,136.00,78.00,96.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 20:27:00,,1407.00,851.00,249.00,137.00,80.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 21:27:00,,1401.00,851.00,247.00,134.00,78.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2015 22:27:00,,1401.00,844.00,243.00,135.00,78.00,98.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2015 23:28:00,,1397.00,835.00,243.00,132.00,77.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 00:28:00,,1406.00,853.00,245.00,131.00,78.00,98.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 01:28:00,,1493.00,920.00,265.00,150.00,84.00,108.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 02:28:00,,1508.00,938.00,271.00,150.00,87.00,110.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2015 03:28:00,,1562.00,989.00,282.00,160.00,89.00,113.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2015 04:29:00,,1462.00,905.00,265.00,147.00,83.00,106.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 05:29:00,,1400.00,853.00,250.00,138.00,80.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 06:29:00,,1391.00,843.00,249.00,138.00,80.00,98.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 07:29:00,,1371.00,831.00,241.00,133.00,77.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 08:29:00,,1376.00,846.00,244.00,139.00,78.00,101.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 09:30:00,,1374.00,849.00,251.00,141.00,80.00,99.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 10:30:00,,1408.00,891.00,258.00,149.00,84.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2015 11:30:00,,1391.00,875.00,255.00,149.00,83.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2015 12:30:00,,1397.00,864.00,250.00,143.00,82.00,102.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 13:30:00,,1480.00,924.00,264.00,153.00,86.00,110.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2015 14:31:00,,1445.00,905.00,263.00,152.00,85.00,107.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 15:31:00,,1430.00,905.00,261.00,153.00,84.00,105.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2015 16:31:00,,1437.00,907.00,260.00,156.00,84.00,107.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2015 17:31:00,,1507.00,984.00,279.00,172.00,92.00,118.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2015 18:31:00,,1542.00,1034.00,293.00,188.00,96.00,127.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,01/12/2015 19:32:00,,1554.00,1029.00,296.00,185.00,96.00,127.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,01/12/2015 20:56:00,,1476.00,904.00,256.00,142.00,81.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2015 21:57:00,,1413.00,900.00,255.00,154.00,85.00,110.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2015 22:57:00,,1336.00,806.00,238.00,133.00,76.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2015 23:57:00,,1326.00,806.00,230.00,130.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2015 00:57:00,,1334.00,799.00,226.00,126.00,75.00,91.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 01:57:00,,1312.00,782.00,225.00,122.00,72.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 02:58:00,,1309.00,770.00,222.00,120.00,72.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2015 03:58:00,,1298.00,775.00,221.00,124.00,71.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 04:58:00,,1303.00,761.00,220.00,119.00,70.00,88.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 05:58:00,,1298.00,757.00,220.00,119.00,70.00,88.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 06:58:00,,1296.00,768.00,223.00,118.00,71.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 07:59:00,,1299.00,760.00,219.00,119.00,73.00,87.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 08:59:00,,1300.00,764.00,219.00,119.00,73.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 09:59:00,,1300.00,760.00,220.00,118.00,72.00,87.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 10:59:00,,1300.00,771.00,219.00,117.00,72.00,86.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 11:59:00,,1291.00,774.00,219.00,120.00,72.00,90.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 13:00:00,,1310.00,777.00,226.00,124.00,73.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 14:00:00,,1322.00,790.00,226.00,127.00,75.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 15:00:00,,1329.00,803.00,229.00,132.00,74.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2015 16:00:00,,1320.00,787.00,224.00,129.00,74.00,91.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2015 17:00:00,,1308.00,775.00,222.00,125.00,72.00,90.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2015 18:01:00,,1287.00,754.00,220.00,118.00,73.00,89.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 19:01:00,,1280.00,751.00,216.00,114.00,70.00,87.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,01/13/2015 20:01:00,,1287.00,735.00,215.00,116.00,70.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 21:01:00,,1274.00,741.00,218.00,116.00,73.00,82.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2015 22:01:00,,1270.00,740.00,216.00,114.00,70.00,87.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,01/13/2015 23:02:00,,1276.00,743.00,222.00,118.00,70.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 00:02:00,,1288.00,745.00,217.00,118.00,70.00,86.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 01:02:00,,1296.00,750.00,220.00,117.00,72.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 02:02:00,,1300.00,762.00,223.00,120.00,70.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 03:02:00,,1298.00,761.00,222.00,120.00,75.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 04:03:00,,1304.00,765.00,223.00,122.00,74.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 05:03:00,,1309.00,773.00,222.00,122.00,72.00,89.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 06:03:00,,1304.00,769.00,222.00,124.00,71.00,88.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 07:03:00,,1311.00,776.00,229.00,123.00,72.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 08:04:00,,1316.00,783.00,228.00,127.00,74.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 09:04:00,,1317.00,784.00,227.00,125.00,74.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 10:04:00,,1324.00,791.00,226.00,127.00,75.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 11:04:00,,1314.00,782.00,229.00,125.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 12:04:00,,1323.00,797.00,231.00,129.00,75.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 13:05:00,,1346.00,815.00,237.00,134.00,76.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 14:05:00,,1347.00,825.00,240.00,137.00,74.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 15:05:00,,1370.00,844.00,243.00,137.00,76.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2015 16:05:00,,1358.00,827.00,242.00,139.00,77.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 17:05:00,,1338.00,804.00,231.00,127.00,75.00,93.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 18:06:00,,1328.00,792.00,230.00,127.00,75.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2015 19:06:00,,1318.00,789.00,234.00,128.00,74.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 20:06:00,,1305.00,775.00,225.00,123.00,74.00,93.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2015 21:06:00,,1299.00,775.00,231.00,126.00,73.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 22:06:00,,1288.00,778.00,232.00,126.00,75.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2015 23:07:00,,1302.00,791.00,233.00,127.00,76.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2015 00:07:00,,1326.00,805.00,241.00,131.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2015 01:07:00,,1348.00,824.00,242.00,132.00,76.00,99.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2015 02:07:00,,1372.00,843.00,242.00,140.00,78.00,98.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2015 03:07:00,,1424.00,890.00,257.00,144.00,82.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2015 04:08:00,,1471.00,920.00,267.00,153.00,87.00,110.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/15/2015 05:08:00,,1446.00,898.00,264.00,152.00,84.00,108.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 06:08:00,,1395.00,862.00,249.00,144.00,82.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 07:08:00,,1374.00,845.00,248.00,138.00,80.00,102.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 08:08:00,,1359.00,838.00,244.00,140.00,79.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 09:09:00,,1372.00,847.00,247.00,139.00,80.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2015 10:09:00,,1420.00,889.00,252.00,147.00,83.00,106.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 11:09:00,,1471.00,933.00,270.00,159.00,86.00,113.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 12:09:00,,1428.00,899.00,260.00,151.00,84.00,105.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 13:09:00,,1420.00,890.00,260.00,150.00,84.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 14:10:00,,1419.00,891.00,257.00,152.00,83.00,107.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 15:10:00,,1421.00,899.00,261.00,152.00,82.00,109.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 16:10:00,,1412.00,891.00,259.00,151.00,84.00,105.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 17:10:00,,1408.00,896.00,263.00,151.00,84.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 18:10:00,,1406.00,902.00,264.00,149.00,86.00,108.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 19:11:00,,1387.00,914.00,272.00,154.00,85.00,112.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2015 20:11:00,,1369.00,884.00,270.00,151.00,86.00,109.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2015 21:11:00,,1308.00,842.00,263.00,142.00,84.00,107.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2015 15:38:00,,1465.00,898.00,253.00,139.00,79.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2015 16:38:00,,1480.00,963.00,280.00,161.00,90.00,115.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2015 17:38:00,,1427.00,932.00,283.00,161.00,89.00,116.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2015 18:39:00,,1384.00,885.00,270.00,148.00,84.00,109.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2015 19:39:00,,1306.00,828.00,251.00,141.00,81.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2015 20:39:00,,1276.00,800.00,241.00,135.00,80.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2015 21:39:00,,1257.00,798.00,236.00,136.00,79.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2015 22:39:00,,1253.00,777.00,232.00,130.00,78.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2015 23:40:00,,1263.00,780.00,235.00,131.00,76.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2015 00:40:00,,1299.00,786.00,232.00,128.00,76.00,96.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2015 01:40:00,,1311.00,795.00,230.00,127.00,75.00,94.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2015 02:40:00,,1325.00,796.00,235.00,122.00,74.00,92.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2015 03:40:00,,1337.00,795.00,239.00,123.00,75.00,94.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2015 04:41:00,,1340.00,794.00,235.00,123.00,75.00,96.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2015 05:41:00,,1337.00,800.00,232.00,126.00,77.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2015 06:41:00,,1355.00,816.00,238.00,129.00,76.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2015 07:41:00,,1396.00,849.00,247.00,133.00,78.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2015 08:41:00,,1427.00,877.00,253.00,144.00,81.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2015 09:42:00,,1429.00,888.00,259.00,144.00,84.00,102.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2015 10:42:00,,1436.00,895.00,261.00,147.00,85.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2015 11:42:00,,1452.00,905.00,266.00,152.00,84.00,108.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 12:42:00,,1467.00,923.00,266.00,156.00,87.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 13:42:00,,1474.00,932.00,267.00,156.00,86.00,111.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 14:43:00,,1472.00,947.00,274.00,157.00,86.00,114.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 15:43:00,,1472.00,936.00,274.00,158.00,90.00,113.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2015 16:43:00,,1435.00,917.00,274.00,149.00,85.00,111.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2015 17:43:00,,1373.00,877.00,264.00,147.00,84.00,107.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2015 18:44:00,,1345.00,847.00,254.00,143.00,83.00,105.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2015 19:44:00,,1319.00,843.00,255.00,143.00,82.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 20:44:00,,1330.00,852.00,253.00,147.00,82.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2015 21:44:00,,1383.00,900.00,264.00,157.00,87.00,111.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2015 22:44:00,,1382.00,905.00,269.00,157.00,88.00,111.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/17/2015 23:45:00,,1396.00,905.00,264.00,154.00,86.00,111.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2015 00:45:00,,1397.00,879.00,260.00,144.00,82.00,107.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 01:45:00,,1377.00,844.00,249.00,136.00,78.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 02:45:00,,1343.00,817.00,240.00,129.00,76.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 03:45:00,,1334.00,799.00,237.00,125.00,75.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 04:46:00,,1342.00,802.00,236.00,125.00,76.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 05:46:00,,1335.00,800.00,232.00,123.00,73.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2015 06:46:00,,1341.00,795.00,231.00,126.00,73.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 07:46:00,,1335.00,807.00,234.00,124.00,73.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 08:46:00,,1356.00,810.00,239.00,132.00,77.00,94.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2015 09:47:00,,1365.00,829.00,243.00,133.00,76.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 10:47:00,,1371.00,826.00,239.00,132.00,75.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 11:47:00,,1376.00,840.00,243.00,135.00,76.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 12:47:00,,1382.00,846.00,244.00,136.00,78.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 13:47:00,,1394.00,855.00,246.00,134.00,79.00,101.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 14:48:00,,1389.00,862.00,244.00,138.00,80.00,98.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 15:48:00,,1373.00,848.00,246.00,135.00,77.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 16:48:00,,1321.00,813.00,240.00,129.00,75.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 17:48:00,,1264.00,776.00,235.00,125.00,76.00,94.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2015 18:48:00,,1235.00,764.00,234.00,126.00,77.00,96.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2015 19:49:00,,1218.00,755.00,228.00,125.00,76.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 20:49:00,,1195.00,750.00,226.00,125.00,75.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 21:49:00,,1188.00,733.00,223.00,124.00,75.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2015 22:49:00,,1200.00,738.00,222.00,123.00,73.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2015 23:49:00,,1206.00,729.00,218.00,123.00,73.00,89.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2015 00:50:00,,1218.00,731.00,221.00,120.00,73.00,90.00,53.00,22.00,APPROVED
