LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2016 17:16:00,,3129.00,1771.00,470.00,228.00,139.00,159.00,86.00,50.00,APPROVED
GA: AUGUSTA,01/09/2016 18:16:00,,3096.00,1752.00,468.00,223.00,139.00,161.00,85.00,50.00,APPROVED
GA: AUGUSTA,01/09/2016 19:16:00,,3085.00,1740.00,472.00,220.00,141.00,161.00,84.00,50.00,APPROVED
GA: AUGUSTA,01/09/2016 20:17:00,,3127.00,1789.00,482.00,231.00,144.00,165.00,86.00,48.00,APPROVED
GA: AUGUSTA,01/09/2016 21:17:00,,3090.00,1770.00,467.00,228.00,139.00,157.00,85.00,52.00,APPROVED
GA: AUGUSTA,01/09/2016 22:17:00,,3109.00,1759.00,471.00,224.00,143.00,159.00,84.00,52.00,APPROVED
GA: AUGUSTA,01/09/2016 23:17:00,,3116.00,1783.00,476.00,229.00,141.00,163.00,83.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 00:17:00,,3135.00,1796.00,474.00,230.00,144.00,160.00,89.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 01:18:00,,3141.00,1793.00,477.00,228.00,144.00,161.00,88.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 02:18:00,,3137.00,1795.00,474.00,230.00,142.00,160.00,88.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 03:18:00,,3146.00,1793.00,470.00,231.00,144.00,159.00,86.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 04:18:00,,3158.00,1816.00,483.00,230.00,145.00,164.00,90.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 05:18:00,,3180.00,1827.00,481.00,234.00,147.00,169.00,85.00,51.00,APPROVED
GA: AUGUSTA,01/10/2016 06:19:00,,3179.00,1828.00,481.00,234.00,145.00,166.00,89.00,52.00,APPROVED
GA: AUGUSTA,01/10/2016 07:19:00,,3138.00,1804.00,475.00,231.00,145.00,166.00,85.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 08:19:00,,3140.00,1809.00,480.00,235.00,146.00,167.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 09:19:00,,3150.00,1820.00,498.00,237.00,146.00,166.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 10:19:00,,3095.00,1761.00,479.00,225.00,143.00,161.00,90.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 11:20:00,,3084.00,1751.00,474.00,224.00,144.00,159.00,89.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 12:20:00,,3076.00,1749.00,471.00,225.00,138.00,158.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 13:20:00,,3115.00,1760.00,466.00,224.00,142.00,157.00,88.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 14:20:00,,3145.00,1786.00,470.00,222.00,140.00,155.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 15:20:00,,3165.00,1812.00,469.00,226.00,142.00,159.00,85.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 16:21:00,,3163.00,1813.00,480.00,229.00,143.00,164.00,88.00,47.00,APPROVED
GA: AUGUSTA,01/10/2016 17:21:00,,3183.00,1827.00,489.00,236.00,145.00,166.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 18:21:00,,3186.00,1852.00,506.00,243.00,148.00,174.00,90.00,51.00,APPROVED
GA: AUGUSTA,01/10/2016 19:21:00,,3194.00,1862.00,506.00,240.00,148.00,175.00,92.00,51.00,APPROVED
GA: AUGUSTA,01/10/2016 20:21:00,,3185.00,1844.00,501.00,238.00,151.00,176.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/10/2016 21:22:00,,3222.00,1858.00,494.00,242.00,146.00,171.00,92.00,51.00,APPROVED
GA: AUGUSTA,01/10/2016 22:22:00,,3270.00,1894.00,492.00,242.00,148.00,166.00,93.00,49.00,APPROVED
GA: AUGUSTA,01/10/2016 23:22:00,,3292.00,1896.00,490.00,240.00,144.00,164.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 00:22:00,,3314.00,1903.00,483.00,240.00,148.00,161.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 01:22:00,,3307.00,1906.00,491.00,246.00,147.00,160.00,95.00,52.00,APPROVED
GA: AUGUSTA,01/11/2016 02:23:00,,3302.00,1907.00,487.00,244.00,146.00,161.00,93.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 03:23:00,,3310.00,1903.00,482.00,244.00,145.00,161.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/11/2016 04:23:00,,3308.00,1896.00,478.00,241.00,149.00,158.00,97.00,51.00,APPROVED
GA: AUGUSTA,01/11/2016 05:23:00,,3311.00,1897.00,482.00,241.00,147.00,158.00,95.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 06:23:00,,3299.00,1909.00,475.00,242.00,145.00,157.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/11/2016 07:24:00,,3301.00,1895.00,480.00,243.00,146.00,154.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/11/2016 08:24:00,,3296.00,1905.00,474.00,242.00,146.00,155.00,96.00,51.00,APPROVED
GA: AUGUSTA,01/11/2016 09:24:00,,3304.00,1893.00,482.00,241.00,146.00,158.00,94.00,51.00,APPROVED
GA: AUGUSTA,01/11/2016 10:24:00,,3310.00,1918.00,483.00,240.00,145.00,156.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 11:24:00,,3305.00,1922.00,479.00,242.00,148.00,155.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 12:25:00,,3316.00,1921.00,477.00,238.00,147.00,156.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 13:25:00,,3298.00,1908.00,477.00,241.00,144.00,152.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 14:25:00,,3292.00,1898.00,476.00,240.00,145.00,155.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 15:25:00,,3236.00,1863.00,474.00,238.00,145.00,154.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 16:25:00,,3171.00,1826.00,470.00,231.00,141.00,154.00,93.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 17:26:00,,3154.00,1798.00,473.00,229.00,144.00,157.00,91.00,51.00,APPROVED
GA: AUGUSTA,01/11/2016 18:26:00,,3109.00,1762.00,474.00,224.00,140.00,154.00,89.00,48.00,APPROVED
GA: AUGUSTA,01/11/2016 19:26:00,,3054.00,1735.00,464.00,220.00,140.00,156.00,85.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 20:26:00,,3049.00,1721.00,465.00,218.00,140.00,158.00,87.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 21:27:00,,3057.00,1725.00,462.00,219.00,138.00,156.00,82.00,50.00,APPROVED
GA: AUGUSTA,01/11/2016 22:27:00,,3059.00,1730.00,467.00,215.00,138.00,158.00,85.00,49.00,APPROVED
GA: AUGUSTA,01/11/2016 23:27:00,,3136.00,1782.00,464.00,221.00,140.00,152.00,88.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 00:27:00,,3223.00,1833.00,469.00,228.00,140.00,151.00,92.00,51.00,APPROVED
GA: AUGUSTA,01/12/2016 01:27:00,,3275.00,1860.00,471.00,234.00,144.00,152.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 02:28:00,,3293.00,1884.00,474.00,235.00,144.00,151.00,93.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 03:28:00,,3307.00,1896.00,477.00,238.00,145.00,153.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 04:28:00,,3322.00,1908.00,477.00,240.00,147.00,154.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 05:28:00,,3327.00,1912.00,482.00,241.00,145.00,158.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 06:28:00,,3352.00,1930.00,477.00,243.00,149.00,156.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 07:29:00,,3325.00,1922.00,488.00,241.00,148.00,156.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/12/2016 08:29:00,,3329.00,1923.00,484.00,244.00,147.00,157.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 09:29:00,,3344.00,1940.00,481.00,244.00,149.00,158.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 10:29:00,,3349.00,1953.00,490.00,250.00,148.00,160.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 11:29:00,,3367.00,1968.00,483.00,251.00,149.00,162.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 12:30:00,,3359.00,1960.00,483.00,253.00,149.00,162.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/12/2016 13:30:00,,3364.00,1959.00,489.00,251.00,148.00,159.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/12/2016 14:30:00,,3344.00,1942.00,492.00,252.00,149.00,159.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 15:30:00,,3249.00,1857.00,479.00,234.00,146.00,161.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/12/2016 17:00:00,,3142.00,1769.00,459.00,217.00,140.00,152.00,85.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 18:01:00,,3117.00,1746.00,457.00,221.00,140.00,156.00,82.00,48.00,APPROVED
GA: AUGUSTA,01/12/2016 19:01:00,,3111.00,1768.00,472.00,222.00,143.00,160.00,84.00,49.00,APPROVED
GA: AUGUSTA,01/12/2016 20:01:00,,3138.00,1775.00,477.00,228.00,144.00,161.00,85.00,48.00,APPROVED
GA: AUGUSTA,01/12/2016 21:01:00,,3095.00,1780.00,479.00,228.00,144.00,163.00,89.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 22:01:00,,3092.00,1766.00,470.00,228.00,145.00,159.00,88.00,50.00,APPROVED
GA: AUGUSTA,01/12/2016 23:02:00,,3127.00,1790.00,478.00,228.00,142.00,159.00,88.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 00:02:00,,3200.00,1814.00,477.00,228.00,144.00,160.00,88.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 01:02:00,,3207.00,1822.00,475.00,231.00,145.00,163.00,90.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 02:02:00,,3235.00,1833.00,476.00,234.00,146.00,160.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 03:02:00,,3229.00,1853.00,479.00,236.00,146.00,157.00,90.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 04:03:00,,3243.00,1870.00,480.00,236.00,145.00,157.00,92.00,51.00,APPROVED
GA: AUGUSTA,01/13/2016 05:03:00,,3273.00,1872.00,482.00,236.00,146.00,159.00,93.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 06:03:00,,3281.00,1883.00,484.00,239.00,145.00,161.00,92.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 07:03:00,,3285.00,1892.00,489.00,240.00,147.00,160.00,96.00,51.00,APPROVED
GA: AUGUSTA,01/13/2016 08:03:00,,3313.00,1903.00,484.00,245.00,149.00,163.00,95.00,52.00,APPROVED
GA: AUGUSTA,01/13/2016 09:04:00,,3340.00,1920.00,483.00,245.00,144.00,159.00,96.00,51.00,APPROVED
GA: AUGUSTA,01/13/2016 10:04:00,,3337.00,1928.00,489.00,239.00,147.00,161.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 11:04:00,,3331.00,1911.00,488.00,246.00,147.00,158.00,96.00,51.00,APPROVED
GA: AUGUSTA,01/13/2016 12:04:00,,3326.00,1917.00,483.00,243.00,146.00,154.00,95.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 13:04:00,,3348.00,1937.00,488.00,248.00,150.00,158.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 14:05:00,,3350.00,1944.00,489.00,246.00,150.00,160.00,97.00,52.00,APPROVED
GA: AUGUSTA,01/13/2016 15:05:00,,3285.00,1899.00,485.00,242.00,148.00,159.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 16:05:00,,3231.00,1855.00,479.00,239.00,149.00,163.00,93.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 17:05:00,,3121.00,1786.00,476.00,228.00,143.00,161.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 18:06:00,,3088.00,1752.00,474.00,224.00,143.00,162.00,84.00,49.00,APPROVED
GA: AUGUSTA,01/13/2016 19:06:00,,3054.00,1731.00,473.00,224.00,144.00,164.00,85.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 20:06:00,,3048.00,1737.00,473.00,222.00,142.00,161.00,86.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 21:06:00,,3034.00,1721.00,470.00,217.00,142.00,160.00,87.00,48.00,APPROVED
GA: AUGUSTA,01/13/2016 22:06:00,,3037.00,1725.00,467.00,221.00,142.00,159.00,83.00,50.00,APPROVED
GA: AUGUSTA,01/13/2016 23:07:00,,3104.00,1760.00,470.00,221.00,146.00,157.00,85.00,47.00,APPROVED
GA: AUGUSTA,01/14/2016 00:07:00,,3179.00,1802.00,466.00,227.00,141.00,154.00,91.00,49.00,APPROVED
GA: AUGUSTA,01/14/2016 01:07:00,,3233.00,1846.00,472.00,233.00,145.00,154.00,92.00,49.00,APPROVED
GA: AUGUSTA,01/14/2016 02:07:00,,3297.00,1893.00,478.00,236.00,147.00,156.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 03:07:00,,3315.00,1895.00,483.00,241.00,145.00,157.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 04:08:00,,3333.00,1919.00,483.00,244.00,147.00,158.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 05:08:00,,3334.00,1931.00,482.00,248.00,149.00,160.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 06:08:00,,3349.00,1938.00,491.00,246.00,149.00,159.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 07:08:00,,3364.00,1971.00,493.00,248.00,148.00,159.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 08:08:00,,3380.00,1967.00,492.00,250.00,150.00,160.00,102.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 09:09:00,,3405.00,1975.00,499.00,251.00,151.00,160.00,99.00,52.00,APPROVED
GA: AUGUSTA,01/14/2016 10:09:00,,3432.00,1998.00,505.00,255.00,153.00,164.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 11:09:00,,3429.00,1993.00,500.00,259.00,155.00,165.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/14/2016 12:09:00,,3405.00,2003.00,500.00,256.00,152.00,162.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/14/2016 13:09:00,,3427.00,2025.00,505.00,264.00,156.00,166.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 14:10:00,,3429.00,2014.00,506.00,260.00,150.00,167.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 15:10:00,,3329.00,1945.00,495.00,252.00,147.00,165.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/14/2016 16:10:00,,3241.00,1874.00,494.00,239.00,148.00,164.00,92.00,49.00,APPROVED
GA: AUGUSTA,01/14/2016 17:10:00,,3225.00,1861.00,491.00,239.00,147.00,170.00,90.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 18:10:00,,3156.00,1811.00,491.00,236.00,146.00,167.00,88.00,53.00,APPROVED
GA: AUGUSTA,01/14/2016 19:11:00,,3038.00,1749.00,480.00,227.00,146.00,163.00,92.00,51.00,APPROVED
GA: AUGUSTA,01/14/2016 20:11:00,,2963.00,1712.00,478.00,227.00,145.00,161.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 21:11:00,,2947.00,1703.00,471.00,228.00,147.00,156.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/14/2016 22:11:00,,2974.00,1717.00,471.00,232.00,148.00,154.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/14/2016 23:11:00,,3101.00,1768.00,474.00,227.00,152.00,160.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 00:12:00,,3201.00,1837.00,481.00,231.00,142.00,164.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/15/2016 01:12:00,,3257.00,1862.00,478.00,233.00,149.00,163.00,94.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 02:12:00,,3277.00,1882.00,491.00,240.00,148.00,159.00,93.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 03:12:00,,3313.00,1926.00,492.00,246.00,147.00,163.00,97.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 04:12:00,,3360.00,1952.00,504.00,253.00,150.00,164.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/15/2016 05:13:00,,3361.00,1993.00,505.00,254.00,152.00,169.00,102.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 06:13:00,,3413.00,2022.00,504.00,259.00,156.00,167.00,105.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 07:13:00,,3422.00,2022.00,518.00,263.00,156.00,172.00,98.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 08:13:00,,3410.00,2030.00,512.00,266.00,155.00,173.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 09:13:00,,3420.00,2033.00,516.00,266.00,156.00,177.00,103.00,53.00,APPROVED
GA: AUGUSTA,01/15/2016 10:14:00,,3376.00,2022.00,520.00,267.00,157.00,180.00,103.00,53.00,APPROVED
GA: AUGUSTA,01/15/2016 11:14:00,,3372.00,1997.00,519.00,265.00,159.00,180.00,104.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 12:14:00,,3343.00,1983.00,522.00,261.00,155.00,178.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 13:14:00,,3384.00,2027.00,523.00,266.00,155.00,184.00,102.00,53.00,APPROVED
GA: AUGUSTA,01/15/2016 14:14:00,,3457.00,2101.00,548.00,280.00,164.00,188.00,106.00,53.00,APPROVED
GA: AUGUSTA,01/15/2016 15:15:00,,3559.00,2172.00,578.00,294.00,166.00,202.00,106.00,56.00,APPROVED
GA: AUGUSTA,01/15/2016 16:15:00,,3625.00,2275.00,599.00,308.00,172.00,211.00,108.00,56.00,APPROVED
GA: AUGUSTA,01/15/2016 17:15:00,,3399.00,2056.00,552.00,274.00,161.00,199.00,97.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 18:15:00,,3247.00,1932.00,525.00,256.00,150.00,188.00,94.00,52.00,APPROVED
GA: AUGUSTA,01/15/2016 19:15:00,,3147.00,1854.00,505.00,244.00,143.00,173.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/15/2016 20:16:00,,3303.00,2006.00,538.00,264.00,157.00,185.00,103.00,53.00,APPROVED
GA: AUGUSTA,01/15/2016 21:16:00,,3258.00,1920.00,513.00,253.00,151.00,177.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/15/2016 22:16:00,,3210.00,1852.00,488.00,240.00,141.00,164.00,91.00,49.00,APPROVED
GA: AUGUSTA,01/15/2016 23:16:00,,3172.00,1830.00,474.00,233.00,146.00,164.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 00:16:00,,3173.00,1816.00,476.00,233.00,142.00,158.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 01:17:00,,3178.00,1812.00,476.00,234.00,140.00,158.00,89.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 02:17:00,,3151.00,1802.00,475.00,233.00,143.00,158.00,88.00,50.00,APPROVED
GA: AUGUSTA,01/16/2016 03:17:00,,3139.00,1791.00,468.00,230.00,140.00,161.00,87.00,51.00,APPROVED
GA: AUGUSTA,01/16/2016 04:17:00,,3137.00,1786.00,471.00,228.00,140.00,158.00,88.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 05:18:00,,3142.00,1787.00,472.00,226.00,142.00,163.00,88.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 06:18:00,,3133.00,1791.00,473.00,226.00,141.00,160.00,86.00,50.00,APPROVED
GA: AUGUSTA,01/16/2016 07:18:00,,3128.00,1787.00,474.00,227.00,140.00,157.00,87.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 08:18:00,,3147.00,1797.00,470.00,228.00,141.00,160.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/16/2016 09:18:00,,3153.00,1800.00,476.00,232.00,141.00,162.00,87.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 10:19:00,,3150.00,1805.00,478.00,232.00,140.00,161.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/16/2016 11:19:00,,3132.00,1797.00,472.00,229.00,141.00,161.00,91.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 12:19:00,,3135.00,1802.00,474.00,237.00,144.00,162.00,89.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 13:19:00,,3137.00,1800.00,474.00,233.00,141.00,162.00,89.00,51.00,APPROVED
GA: AUGUSTA,01/16/2016 14:19:00,,3116.00,1791.00,470.00,231.00,143.00,166.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 15:20:00,,3031.00,1748.00,472.00,222.00,141.00,164.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 16:20:00,,2964.00,1710.00,468.00,223.00,141.00,159.00,89.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 17:20:00,,2971.00,1716.00,467.00,223.00,142.00,158.00,92.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 18:20:00,,2933.00,1686.00,460.00,223.00,141.00,155.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/16/2016 19:20:00,,2897.00,1672.00,454.00,221.00,140.00,157.00,91.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 20:21:00,,2879.00,1658.00,454.00,220.00,140.00,157.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/16/2016 21:21:00,,2822.00,1631.00,452.00,223.00,140.00,153.00,94.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 22:21:00,,2852.00,1654.00,457.00,223.00,141.00,149.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/16/2016 23:21:00,,2945.00,1695.00,457.00,225.00,144.00,154.00,94.00,47.00,APPROVED
GA: AUGUSTA,01/17/2016 00:21:00,,3064.00,1749.00,465.00,225.00,141.00,157.00,87.00,48.00,APPROVED
GA: AUGUSTA,01/17/2016 01:22:00,,3139.00,1785.00,469.00,224.00,140.00,158.00,86.00,48.00,APPROVED
GA: AUGUSTA,01/17/2016 02:22:00,,3145.00,1803.00,472.00,227.00,142.00,158.00,90.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 03:22:00,,3171.00,1830.00,478.00,232.00,144.00,159.00,90.00,50.00,APPROVED
GA: AUGUSTA,01/17/2016 04:22:00,,3183.00,1833.00,475.00,235.00,146.00,159.00,93.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 05:22:00,,3196.00,1848.00,479.00,235.00,144.00,162.00,92.00,49.00,APPROVED
GA: AUGUSTA,01/17/2016 06:23:00,,3220.00,1848.00,479.00,238.00,149.00,161.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/17/2016 07:23:00,,3240.00,1867.00,481.00,241.00,149.00,162.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/17/2016 08:23:00,,3232.00,1876.00,487.00,242.00,148.00,163.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 09:23:00,,3238.00,1877.00,487.00,239.00,143.00,165.00,93.00,50.00,APPROVED
GA: AUGUSTA,01/17/2016 10:23:00,,3270.00,1885.00,485.00,243.00,146.00,164.00,95.00,50.00,APPROVED
GA: AUGUSTA,01/17/2016 11:24:00,,3280.00,1917.00,494.00,243.00,146.00,168.00,95.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 12:24:00,,3419.00,2028.00,524.00,268.00,156.00,183.00,100.00,52.00,APPROVED
GA: AUGUSTA,01/17/2016 13:24:00,,3927.00,2532.00,648.00,349.00,190.00,229.00,123.00,58.00,APPROVED
GA: AUGUSTA,01/17/2016 14:24:00,,3634.00,2233.00,596.00,317.00,171.00,206.00,115.00,54.00,APPROVED
GA: AUGUSTA,01/17/2016 15:24:00,,3326.00,1966.00,519.00,265.00,155.00,179.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 16:25:00,,3246.00,1895.00,499.00,250.00,149.00,170.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/17/2016 17:25:00,,3213.00,1869.00,491.00,244.00,144.00,166.00,90.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 18:25:00,,3177.00,1845.00,488.00,237.00,145.00,166.00,91.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 19:25:00,,3153.00,1820.00,485.00,232.00,144.00,164.00,87.00,50.00,APPROVED
GA: AUGUSTA,01/17/2016 20:25:00,,3100.00,1777.00,478.00,230.00,141.00,164.00,87.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 21:26:00,,3054.00,1765.00,477.00,226.00,143.00,164.00,90.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 22:26:00,,3000.00,1713.00,472.00,223.00,142.00,161.00,87.00,51.00,APPROVED
GA: AUGUSTA,01/17/2016 23:26:00,,3097.00,1754.00,463.00,224.00,139.00,159.00,86.00,48.00,APPROVED
GA: AUGUSTA,01/18/2016 00:26:00,,3170.00,1795.00,471.00,233.00,142.00,155.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 01:26:00,,3199.00,1837.00,474.00,233.00,144.00,159.00,90.00,50.00,APPROVED
GA: AUGUSTA,01/18/2016 02:27:00,,3225.00,1852.00,478.00,237.00,145.00,158.00,94.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 03:27:00,,3252.00,1882.00,482.00,242.00,146.00,158.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/18/2016 04:27:00,,3284.00,1899.00,487.00,239.00,148.00,161.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 05:27:00,,3287.00,1899.00,485.00,243.00,146.00,160.00,95.00,52.00,APPROVED
GA: AUGUSTA,01/18/2016 06:27:00,,3287.00,1900.00,480.00,246.00,145.00,165.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 07:28:00,,3285.00,1902.00,483.00,239.00,144.00,163.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/18/2016 08:28:00,,3280.00,1902.00,480.00,240.00,146.00,159.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 09:28:00,,3296.00,1903.00,481.00,245.00,146.00,156.00,97.00,51.00,APPROVED
GA: AUGUSTA,01/18/2016 10:28:00,,3318.00,1935.00,488.00,249.00,145.00,164.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/18/2016 11:29:00,,3323.00,1923.00,486.00,249.00,150.00,159.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/18/2016 12:29:00,,3337.00,1935.00,492.00,246.00,148.00,159.00,99.00,51.00,APPROVED
GA: AUGUSTA,01/18/2016 13:29:00,,3308.00,1943.00,486.00,249.00,146.00,161.00,99.00,49.00,APPROVED
