LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,03/27/2025 15:28:00,35.00,1455.00,766.00,202.00,110.00,61.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,03/27/2025 16:28:00,36.00,1452.00,767.00,199.00,110.00,61.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,03/27/2025 17:28:00,36.00,1470.00,771.00,202.00,110.00,59.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,03/27/2025 18:28:00,35.00,1475.00,784.00,197.00,111.00,61.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,03/27/2025 19:28:00,35.00,1471.00,780.00,200.00,111.00,61.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,03/27/2025 20:28:00,36.00,1470.00,779.00,198.00,112.00,60.00,77.00,49.00,27.00,APPROVED
MS: JACKSON,03/27/2025 21:28:00,35.00,1473.00,777.00,201.00,112.00,60.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,03/27/2025 22:28:00,37.00,1463.00,771.00,201.00,109.00,61.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,03/27/2025 23:28:00,37.00,1470.00,783.00,199.00,110.00,58.00,77.00,48.00,29.00,APPROVED
MS: JACKSON,03/28/2025 00:28:00,37.00,1470.00,780.00,201.00,111.00,60.00,79.00,47.00,28.00,APPROVED
MS: JACKSON,03/28/2025 01:28:00,37.00,1480.00,776.00,201.00,109.00,62.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,03/28/2025 02:29:00,37.00,1481.00,785.00,201.00,111.00,60.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,03/28/2025 03:29:00,36.00,1485.00,784.00,198.00,113.00,60.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,03/28/2025 04:29:00,37.00,1492.00,788.00,201.00,113.00,63.00,79.00,49.00,27.00,APPROVED
MS: JACKSON,03/28/2025 05:29:00,38.00,1484.00,776.00,200.00,113.00,62.00,79.00,47.00,29.00,APPROVED
MS: JACKSON,03/28/2025 06:29:00,38.00,1481.00,786.00,208.00,113.00,60.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,03/28/2025 07:29:00,36.00,1492.00,788.00,201.00,113.00,63.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,03/28/2025 08:29:00,37.00,1481.00,781.00,205.00,115.00,63.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,03/28/2025 09:29:00,35.00,1492.00,799.00,206.00,116.00,64.00,83.00,49.00,28.00,APPROVED
MS: JACKSON,03/28/2025 10:29:00,37.00,1491.00,788.00,207.00,118.00,65.00,81.00,49.00,27.00,APPROVED
MS: JACKSON,03/28/2025 11:29:00,37.00,1493.00,797.00,206.00,117.00,64.00,84.00,49.00,29.00,APPROVED
MS: JACKSON,03/28/2025 12:29:00,37.00,1486.00,796.00,210.00,113.00,64.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 13:29:00,36.00,1498.00,809.00,209.00,118.00,64.00,83.00,48.00,29.00,APPROVED
MS: JACKSON,03/28/2025 14:29:00,37.00,1499.00,805.00,208.00,116.00,63.00,83.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 15:29:00,36.00,1493.00,797.00,207.00,117.00,62.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 16:29:00,39.00,1492.00,795.00,206.00,117.00,62.00,81.00,49.00,30.00,APPROVED
MS: JACKSON,03/28/2025 17:29:00,38.00,1470.00,788.00,204.00,115.00,61.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 18:29:00,37.00,1479.00,785.00,205.00,114.00,63.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,03/28/2025 19:29:00,36.00,1470.00,782.00,205.00,113.00,60.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,03/28/2025 20:29:00,37.00,1463.00,780.00,200.00,113.00,60.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 21:29:00,36.00,1473.00,784.00,200.00,111.00,61.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,03/28/2025 22:30:00,37.00,1471.00,786.00,202.00,112.00,62.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,03/28/2025 23:30:00,38.00,1472.00,773.00,200.00,114.00,61.00,79.00,47.00,28.00,APPROVED
MS: JACKSON,03/29/2025 00:30:00,38.00,1469.00,779.00,201.00,110.00,60.00,81.00,47.00,29.00,APPROVED
MS: JACKSON,03/29/2025 01:30:00,37.00,1478.00,773.00,200.00,111.00,61.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,03/29/2025 02:30:00,36.00,1468.00,765.00,198.00,107.00,61.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,03/29/2025 03:30:00,37.00,1465.00,767.00,200.00,111.00,60.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,03/29/2025 04:30:00,37.00,1454.00,752.00,198.00,104.00,60.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,03/29/2025 05:30:00,36.00,1450.00,753.00,195.00,106.00,60.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,03/29/2025 06:30:00,35.00,1457.00,757.00,199.00,107.00,59.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,03/29/2025 07:30:00,37.00,1463.00,757.00,198.00,108.00,61.00,77.00,46.00,27.00,APPROVED
