LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/25/2011 06:54:00,,3283.00,1939.00,570.00,304.00,203.00,229.00,142.00,37.00,APPROVED
RI: PROVIDENCE,02/25/2011 07:54:00,,3277.00,1934.00,568.00,299.00,204.00,228.00,144.00,37.00,APPROVED
RI: PROVIDENCE,02/25/2011 08:54:00,,3310.00,1957.00,572.00,301.00,203.00,232.00,141.00,38.00,APPROVED
RI: PROVIDENCE,02/25/2011 09:54:00,,3409.00,2037.00,594.00,318.00,213.00,237.00,146.00,39.00,APPROVED
RI: PROVIDENCE,02/25/2011 10:55:00,,3440.00,2071.00,597.00,328.00,215.00,246.00,149.00,38.00,APPROVED
RI: PROVIDENCE,02/25/2011 11:55:00,,3524.00,2151.00,620.00,338.00,218.00,252.00,154.00,41.00,APPROVED
RI: PROVIDENCE,02/25/2011 12:55:00,,3540.00,2182.00,628.00,354.00,219.00,258.00,163.00,40.00,APPROVED
RI: PROVIDENCE,02/25/2011 13:55:00,,3515.00,2173.00,623.00,354.00,219.00,252.00,161.00,43.00,APPROVED
RI: PROVIDENCE,02/25/2011 14:55:00,,3471.00,2147.00,614.00,346.00,217.00,251.00,162.00,43.00,APPROVED
RI: PROVIDENCE,02/25/2011 15:56:00,,3457.00,2144.00,618.00,347.00,216.00,255.00,162.00,41.00,APPROVED
RI: PROVIDENCE,02/25/2011 16:56:00,,3430.00,2118.00,610.00,342.00,213.00,248.00,163.00,42.00,APPROVED
RI: PROVIDENCE,02/25/2011 17:56:00,,3428.00,2117.00,609.00,341.00,213.00,253.00,161.00,42.00,APPROVED
RI: PROVIDENCE,02/25/2011 18:56:00,,3451.00,2133.00,620.00,347.00,218.00,252.00,161.00,42.00,APPROVED
RI: PROVIDENCE,02/25/2011 19:56:00,,3458.00,2135.00,620.00,344.00,216.00,248.00,162.00,42.00,APPROVED
RI: PROVIDENCE,02/25/2011 20:57:00,,3532.00,2188.00,633.00,348.00,219.00,254.00,155.00,45.00,APPROVED
RI: PROVIDENCE,02/25/2011 21:57:00,,3575.00,2203.00,633.00,355.00,219.00,262.00,153.00,42.00,APPROVED
RI: PROVIDENCE,02/25/2011 22:57:00,,3716.00,2329.00,671.00,375.00,229.00,277.00,159.00,43.00,APPROVED
RI: PROVIDENCE,02/25/2011 23:57:00,,3518.00,2181.00,655.00,354.00,224.00,272.00,153.00,43.00,APPROVED
RI: PROVIDENCE,02/26/2011 00:57:00,,3382.00,2076.00,623.00,333.00,215.00,253.00,145.00,41.00,APPROVED
RI: PROVIDENCE,02/26/2011 01:58:00,,3369.00,2060.00,615.00,332.00,215.00,256.00,145.00,40.00,APPROVED
RI: PROVIDENCE,02/26/2011 02:58:00,,3301.00,1997.00,601.00,315.00,210.00,247.00,137.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 03:58:00,,3202.00,1913.00,570.00,301.00,201.00,235.00,131.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 04:58:00,,3163.00,1857.00,560.00,287.00,195.00,228.00,127.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 05:58:00,,3148.00,1861.00,562.00,283.00,195.00,230.00,128.00,35.00,APPROVED
RI: PROVIDENCE,02/26/2011 06:59:00,,3147.00,1865.00,558.00,286.00,200.00,228.00,128.00,36.00,APPROVED
RI: PROVIDENCE,02/26/2011 07:59:00,,3156.00,1852.00,552.00,285.00,197.00,228.00,128.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 08:59:00,,3181.00,1856.00,553.00,287.00,199.00,232.00,125.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 09:59:00,,3170.00,1853.00,555.00,283.00,197.00,228.00,123.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 10:59:00,,3169.00,1860.00,557.00,282.00,196.00,232.00,124.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 12:00:00,,3179.00,1865.00,559.00,285.00,201.00,231.00,125.00,36.00,APPROVED
RI: PROVIDENCE,02/26/2011 13:00:00,,3194.00,1875.00,559.00,291.00,200.00,233.00,127.00,36.00,APPROVED
RI: PROVIDENCE,02/26/2011 14:00:00,,3193.00,1894.00,563.00,288.00,203.00,233.00,129.00,37.00,APPROVED
RI: PROVIDENCE,02/26/2011 15:00:00,,3196.00,1890.00,567.00,292.00,200.00,232.00,130.00,39.00,APPROVED
RI: PROVIDENCE,02/26/2011 16:00:00,,3226.00,1899.00,567.00,294.00,201.00,232.00,134.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 17:01:00,,3255.00,1915.00,566.00,299.00,203.00,230.00,134.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 18:01:00,,3251.00,1926.00,573.00,302.00,200.00,235.00,138.00,39.00,APPROVED
RI: PROVIDENCE,02/26/2011 19:01:00,,3247.00,1918.00,568.00,298.00,201.00,229.00,136.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 20:01:00,,3240.00,1916.00,563.00,298.00,201.00,230.00,136.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 21:01:00,,3238.00,1910.00,562.00,299.00,201.00,229.00,136.00,39.00,APPROVED
RI: PROVIDENCE,02/26/2011 22:02:00,,3252.00,1906.00,569.00,292.00,198.00,229.00,137.00,38.00,APPROVED
RI: PROVIDENCE,02/26/2011 23:02:00,,3254.00,1902.00,561.00,297.00,200.00,232.00,136.00,40.00,APPROVED
RI: PROVIDENCE,02/27/2011 00:02:00,,3244.00,1897.00,565.00,297.00,198.00,229.00,137.00,38.00,APPROVED
RI: PROVIDENCE,02/27/2011 01:02:00,,3260.00,1914.00,570.00,299.00,200.00,228.00,138.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 02:02:00,,3256.00,1925.00,568.00,297.00,203.00,232.00,136.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 03:03:00,,3254.00,1923.00,563.00,299.00,199.00,230.00,136.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 04:03:00,,3248.00,1918.00,569.00,296.00,205.00,232.00,136.00,40.00,APPROVED
RI: PROVIDENCE,02/27/2011 05:03:00,,3262.00,1940.00,576.00,303.00,200.00,236.00,138.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 06:03:00,,3243.00,1931.00,569.00,298.00,201.00,235.00,134.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 07:03:00,,3281.00,1943.00,575.00,301.00,201.00,237.00,136.00,38.00,APPROVED
RI: PROVIDENCE,02/27/2011 08:04:00,,3300.00,1960.00,581.00,310.00,202.00,243.00,137.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 09:04:00,,3288.00,1949.00,578.00,306.00,198.00,237.00,136.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 10:04:00,,3304.00,1963.00,585.00,306.00,202.00,237.00,133.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 11:04:00,,3271.00,1946.00,571.00,299.00,198.00,236.00,133.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 12:04:00,,3230.00,1908.00,570.00,298.00,198.00,232.00,131.00,41.00,APPROVED
RI: PROVIDENCE,02/27/2011 13:05:00,,3261.00,1929.00,572.00,297.00,201.00,232.00,131.00,40.00,APPROVED
RI: PROVIDENCE,02/27/2011 14:05:00,,3244.00,1892.00,563.00,292.00,196.00,228.00,130.00,36.00,APPROVED
RI: PROVIDENCE,02/27/2011 15:05:00,,3204.00,1877.00,557.00,292.00,193.00,225.00,130.00,37.00,APPROVED
RI: PROVIDENCE,02/27/2011 16:05:00,,3202.00,1870.00,555.00,290.00,192.00,225.00,130.00,37.00,APPROVED
RI: PROVIDENCE,02/27/2011 17:05:00,,3173.00,1861.00,554.00,290.00,190.00,224.00,127.00,38.00,APPROVED
RI: PROVIDENCE,02/27/2011 18:05:00,,3176.00,1861.00,556.00,290.00,194.00,225.00,129.00,37.00,APPROVED
RI: PROVIDENCE,02/27/2011 19:06:00,,3183.00,1882.00,559.00,292.00,196.00,231.00,129.00,39.00,APPROVED
RI: PROVIDENCE,02/27/2011 20:06:00,,3147.00,1864.00,553.00,287.00,196.00,227.00,128.00,38.00,APPROVED
RI: PROVIDENCE,02/27/2011 21:06:00,,3151.00,1840.00,550.00,284.00,195.00,227.00,124.00,37.00,APPROVED
RI: PROVIDENCE,02/27/2011 22:06:00,,3141.00,1834.00,552.00,282.00,191.00,222.00,125.00,37.00,APPROVED
RI: PROVIDENCE,02/27/2011 23:06:00,,3139.00,1826.00,541.00,276.00,192.00,223.00,123.00,38.00,APPROVED
RI: PROVIDENCE,02/28/2011 00:07:00,,3129.00,1813.00,539.00,277.00,190.00,221.00,121.00,37.00,APPROVED
RI: PROVIDENCE,02/28/2011 01:07:00,,3143.00,1802.00,544.00,275.00,191.00,224.00,120.00,36.00,APPROVED
RI: PROVIDENCE,02/28/2011 02:07:00,,3111.00,1808.00,546.00,276.00,193.00,223.00,119.00,35.00,APPROVED
RI: PROVIDENCE,02/28/2011 03:07:00,,3125.00,1817.00,549.00,279.00,193.00,223.00,120.00,37.00,APPROVED
RI: PROVIDENCE,02/28/2011 04:07:00,,3127.00,1810.00,543.00,275.00,195.00,226.00,121.00,36.00,APPROVED
RI: PROVIDENCE,02/28/2011 05:08:00,,3125.00,1831.00,547.00,279.00,193.00,226.00,121.00,37.00,APPROVED
RI: PROVIDENCE,02/28/2011 06:08:00,,3156.00,1839.00,553.00,284.00,195.00,225.00,123.00,37.00,APPROVED
RI: PROVIDENCE,02/28/2011 07:08:00,,3162.00,1855.00,555.00,288.00,195.00,226.00,123.00,38.00,APPROVED
RI: PROVIDENCE,02/28/2011 08:08:00,,3173.00,1877.00,562.00,287.00,200.00,231.00,125.00,35.00,APPROVED
RI: PROVIDENCE,02/28/2011 09:08:00,,3185.00,1892.00,568.00,296.00,198.00,237.00,124.00,37.00,APPROVED
RI: PROVIDENCE,02/28/2011 10:09:00,,3195.00,1900.00,570.00,294.00,201.00,236.00,127.00,38.00,APPROVED
RI: PROVIDENCE,02/28/2011 11:09:00,,3191.00,1898.00,568.00,300.00,200.00,240.00,128.00,38.00,APPROVED
RI: PROVIDENCE,02/28/2011 12:09:00,,3260.00,1975.00,584.00,314.00,204.00,242.00,137.00,39.00,APPROVED
RI: PROVIDENCE,02/28/2011 13:09:00,,3371.00,2043.00,602.00,331.00,210.00,245.00,148.00,41.00,APPROVED
RI: PROVIDENCE,02/28/2011 14:09:00,,3297.00,2002.00,588.00,324.00,207.00,239.00,148.00,40.00,APPROVED
RI: PROVIDENCE,02/28/2011 15:10:00,,3241.00,1933.00,563.00,304.00,202.00,230.00,146.00,39.00,APPROVED
RI: PROVIDENCE,02/28/2011 16:10:00,,3434.00,2083.00,604.00,329.00,212.00,243.00,152.00,41.00,APPROVED
RI: PROVIDENCE,02/28/2011 17:10:00,,3515.00,2143.00,616.00,345.00,215.00,251.00,154.00,42.00,APPROVED
RI: PROVIDENCE,02/28/2011 18:10:00,,3348.00,2026.00,594.00,324.00,212.00,238.00,151.00,40.00,APPROVED
RI: PROVIDENCE,02/28/2011 19:10:00,,3292.00,2011.00,580.00,319.00,207.00,237.00,156.00,40.00,APPROVED
RI: PROVIDENCE,02/28/2011 20:11:00,,3234.00,1990.00,575.00,323.00,204.00,238.00,153.00,40.00,APPROVED
RI: PROVIDENCE,02/28/2011 21:11:00,,3259.00,2013.00,578.00,324.00,206.00,237.00,155.00,39.00,APPROVED
RI: PROVIDENCE,02/28/2011 22:11:00,,3296.00,2027.00,588.00,328.00,208.00,242.00,157.00,42.00,APPROVED
RI: PROVIDENCE,02/28/2011 23:11:00,,3336.00,2058.00,592.00,334.00,213.00,248.00,159.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 00:11:00,,3370.00,2074.00,604.00,341.00,213.00,245.00,161.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 01:12:00,,3383.00,2077.00,605.00,339.00,214.00,250.00,160.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 02:12:00,,3398.00,2084.00,606.00,338.00,215.00,250.00,157.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 03:12:00,,3392.00,2070.00,596.00,336.00,215.00,247.00,157.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 04:12:00,,3384.00,2053.00,599.00,333.00,216.00,247.00,153.00,40.00,APPROVED
RI: PROVIDENCE,03/01/2011 05:12:00,,3359.00,2052.00,597.00,334.00,213.00,247.00,152.00,40.00,APPROVED
RI: PROVIDENCE,03/01/2011 06:13:00,,3328.00,2015.00,598.00,325.00,210.00,247.00,150.00,41.00,APPROVED
RI: PROVIDENCE,03/01/2011 07:13:00,,3296.00,1992.00,586.00,314.00,205.00,247.00,143.00,40.00,APPROVED
RI: PROVIDENCE,03/01/2011 08:13:00,,3272.00,1961.00,582.00,311.00,202.00,239.00,141.00,39.00,APPROVED
RI: PROVIDENCE,03/01/2011 09:13:00,,3243.00,1940.00,580.00,308.00,204.00,238.00,140.00,39.00,APPROVED
RI: PROVIDENCE,03/01/2011 10:13:00,,3238.00,1935.00,583.00,299.00,204.00,237.00,135.00,40.00,APPROVED
RI: PROVIDENCE,03/01/2011 11:14:00,,3232.00,1928.00,579.00,302.00,202.00,240.00,132.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 12:14:00,,3217.00,1913.00,576.00,293.00,205.00,241.00,132.00,39.00,APPROVED
RI: PROVIDENCE,03/01/2011 13:14:00,,3196.00,1893.00,571.00,295.00,202.00,234.00,131.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 14:14:00,,3160.00,1883.00,561.00,293.00,201.00,237.00,133.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 15:14:00,,3173.00,1884.00,565.00,291.00,201.00,233.00,131.00,37.00,APPROVED
RI: PROVIDENCE,03/01/2011 16:15:00,,3182.00,1895.00,566.00,297.00,200.00,230.00,132.00,39.00,APPROVED
RI: PROVIDENCE,03/01/2011 17:15:00,,3193.00,1904.00,566.00,302.00,202.00,233.00,134.00,37.00,APPROVED
RI: PROVIDENCE,03/01/2011 18:15:00,,3227.00,1931.00,573.00,304.00,202.00,234.00,140.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 19:15:00,,3235.00,1923.00,572.00,302.00,203.00,234.00,143.00,39.00,APPROVED
RI: PROVIDENCE,03/01/2011 20:15:00,,3251.00,1926.00,568.00,301.00,201.00,227.00,145.00,37.00,APPROVED
RI: PROVIDENCE,03/01/2011 21:16:00,,3260.00,1934.00,574.00,305.00,202.00,230.00,146.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 22:16:00,,3271.00,1928.00,566.00,304.00,201.00,229.00,145.00,38.00,APPROVED
RI: PROVIDENCE,03/01/2011 23:16:00,,3259.00,1924.00,572.00,296.00,202.00,227.00,141.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 00:16:00,,3242.00,1917.00,566.00,298.00,201.00,229.00,136.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 01:16:00,,3242.00,1900.00,567.00,296.00,199.00,229.00,135.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 02:17:00,,3250.00,1936.00,575.00,296.00,202.00,236.00,137.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 03:17:00,,3273.00,1947.00,576.00,302.00,206.00,239.00,135.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 04:17:00,,3257.00,1940.00,575.00,302.00,206.00,238.00,134.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 05:17:00,,3244.00,1918.00,573.00,298.00,202.00,236.00,134.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 06:17:00,,3255.00,1932.00,577.00,299.00,206.00,237.00,132.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 07:18:00,,3259.00,1948.00,574.00,301.00,205.00,240.00,132.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 08:18:00,,3229.00,1936.00,581.00,295.00,208.00,239.00,131.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 09:18:00,,3254.00,1931.00,576.00,302.00,205.00,236.00,134.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 10:18:00,,3237.00,1911.00,571.00,296.00,202.00,234.00,132.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 11:18:00,,3245.00,1910.00,566.00,296.00,198.00,232.00,134.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 12:19:00,,3223.00,1902.00,560.00,295.00,199.00,230.00,131.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 13:19:00,,3216.00,1899.00,564.00,291.00,199.00,233.00,135.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 14:19:00,,3246.00,1917.00,568.00,294.00,201.00,226.00,139.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 15:19:00,,3256.00,1951.00,566.00,307.00,205.00,233.00,147.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 16:19:00,,3258.00,1960.00,574.00,312.00,209.00,233.00,144.00,38.00,APPROVED
RI: PROVIDENCE,03/02/2011 17:19:00,,3256.00,1959.00,572.00,308.00,205.00,232.00,150.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 18:20:00,,3268.00,1981.00,574.00,313.00,208.00,237.00,153.00,41.00,APPROVED
RI: PROVIDENCE,03/02/2011 19:20:00,,3265.00,1979.00,579.00,315.00,204.00,236.00,152.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 20:20:00,,3286.00,1991.00,582.00,316.00,207.00,235.00,150.00,37.00,APPROVED
RI: PROVIDENCE,03/02/2011 21:20:00,,3323.00,2029.00,586.00,327.00,209.00,242.00,154.00,39.00,APPROVED
RI: PROVIDENCE,03/02/2011 22:20:00,,3361.00,2059.00,594.00,329.00,210.00,244.00,155.00,40.00,APPROVED
RI: PROVIDENCE,03/02/2011 23:21:00,,3339.00,2044.00,603.00,330.00,213.00,246.00,150.00,42.00,APPROVED
RI: PROVIDENCE,03/03/2011 00:21:00,,3256.00,1959.00,576.00,310.00,204.00,237.00,142.00,40.00,APPROVED
RI: PROVIDENCE,03/03/2011 01:21:00,,3183.00,1882.00,561.00,289.00,198.00,232.00,132.00,39.00,APPROVED
RI: PROVIDENCE,03/03/2011 02:21:00,,3178.00,1847.00,556.00,286.00,199.00,227.00,126.00,38.00,APPROVED
RI: PROVIDENCE,03/03/2011 03:21:00,,3155.00,1857.00,557.00,283.00,200.00,229.00,123.00,38.00,APPROVED
RI: PROVIDENCE,03/03/2011 04:22:00,,3151.00,1854.00,561.00,283.00,200.00,231.00,123.00,37.00,APPROVED
RI: PROVIDENCE,03/03/2011 05:22:00,,3111.00,1829.00,548.00,282.00,195.00,232.00,119.00,36.00,APPROVED
RI: PROVIDENCE,03/03/2011 06:22:00,,3078.00,1811.00,548.00,277.00,193.00,227.00,120.00,36.00,APPROVED
RI: PROVIDENCE,03/03/2011 07:22:00,,3072.00,1792.00,546.00,277.00,193.00,226.00,119.00,37.00,APPROVED
RI: PROVIDENCE,03/03/2011 08:22:00,,3067.00,1791.00,542.00,277.00,192.00,227.00,120.00,36.00,APPROVED
RI: PROVIDENCE,03/03/2011 09:23:00,,3059.00,1792.00,545.00,278.00,194.00,224.00,120.00,34.00,APPROVED
RI: PROVIDENCE,03/03/2011 10:23:00,,3056.00,1799.00,549.00,279.00,195.00,225.00,120.00,35.00,APPROVED
RI: PROVIDENCE,03/03/2011 11:23:00,,3059.00,1797.00,545.00,280.00,194.00,225.00,125.00,35.00,APPROVED
RI: PROVIDENCE,03/03/2011 12:23:00,,3042.00,1794.00,548.00,275.00,194.00,225.00,122.00,36.00,APPROVED
RI: PROVIDENCE,03/03/2011 13:23:00,,3023.00,1775.00,540.00,280.00,195.00,223.00,120.00,37.00,APPROVED
RI: PROVIDENCE,03/03/2011 14:24:00,,2986.00,1764.00,542.00,275.00,193.00,221.00,120.00,36.00,APPROVED
RI: PROVIDENCE,03/03/2011 15:24:00,,3016.00,1773.00,534.00,273.00,193.00,224.00,117.00,37.00,APPROVED
RI: PROVIDENCE,03/03/2011 16:24:00,,3044.00,1769.00,538.00,271.00,186.00,224.00,114.00,34.00,APPROVED
RI: PROVIDENCE,03/03/2011 17:24:00,,3068.00,1776.00,537.00,267.00,189.00,221.00,117.00,35.00,APPROVED
RI: PROVIDENCE,03/03/2011 18:24:00,,3113.00,1796.00,540.00,269.00,196.00,219.00,120.00,35.00,APPROVED
RI: PROVIDENCE,03/03/2011 19:25:00,,3181.00,1842.00,550.00,280.00,198.00,222.00,129.00,38.00,APPROVED
RI: PROVIDENCE,03/03/2011 20:25:00,,3188.00,1866.00,546.00,287.00,195.00,223.00,134.00,38.00,APPROVED
RI: PROVIDENCE,03/03/2011 21:25:00,,3200.00,1873.00,557.00,288.00,196.00,221.00,133.00,38.00,APPROVED
RI: PROVIDENCE,03/03/2011 22:25:00,,3192.00,1853.00,549.00,283.00,190.00,218.00,133.00,37.00,APPROVED
RI: PROVIDENCE,03/03/2011 23:25:00,,3156.00,1829.00,539.00,276.00,192.00,221.00,125.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 00:26:00,,3153.00,1819.00,543.00,273.00,193.00,219.00,124.00,34.00,APPROVED
RI: PROVIDENCE,03/04/2011 01:26:00,,3157.00,1814.00,541.00,276.00,192.00,219.00,121.00,36.00,APPROVED
RI: PROVIDENCE,03/04/2011 02:26:00,,3176.00,1842.00,542.00,276.00,197.00,225.00,120.00,36.00,APPROVED
RI: PROVIDENCE,03/04/2011 03:26:00,,3162.00,1834.00,555.00,280.00,194.00,225.00,120.00,35.00,APPROVED
RI: PROVIDENCE,03/04/2011 04:26:00,,3168.00,1838.00,550.00,272.00,192.00,227.00,116.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 05:27:00,,3170.00,1828.00,554.00,278.00,193.00,233.00,116.00,35.00,APPROVED
RI: PROVIDENCE,03/04/2011 06:27:00,,3174.00,1850.00,553.00,280.00,197.00,229.00,117.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 07:27:00,,3199.00,1848.00,554.00,283.00,194.00,233.00,115.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 08:27:00,,3224.00,1920.00,575.00,297.00,199.00,242.00,121.00,38.00,APPROVED
RI: PROVIDENCE,03/04/2011 09:27:00,,3213.00,1940.00,581.00,295.00,205.00,246.00,121.00,39.00,APPROVED
RI: PROVIDENCE,03/04/2011 10:28:00,,3217.00,1914.00,578.00,300.00,200.00,244.00,125.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 11:28:00,,3220.00,1922.00,585.00,298.00,204.00,242.00,125.00,38.00,APPROVED
RI: PROVIDENCE,03/04/2011 12:28:00,,3250.00,1947.00,580.00,303.00,203.00,239.00,126.00,39.00,APPROVED
RI: PROVIDENCE,03/04/2011 13:28:00,,3246.00,1953.00,588.00,305.00,207.00,242.00,135.00,40.00,APPROVED
RI: PROVIDENCE,03/04/2011 14:28:00,,3307.00,1969.00,580.00,313.00,206.00,238.00,143.00,40.00,APPROVED
RI: PROVIDENCE,03/04/2011 15:29:00,,3266.00,1960.00,571.00,304.00,203.00,228.00,144.00,39.00,APPROVED
RI: PROVIDENCE,03/04/2011 16:29:00,,3234.00,1936.00,567.00,297.00,203.00,230.00,144.00,39.00,APPROVED
RI: PROVIDENCE,03/04/2011 17:29:00,,3237.00,1906.00,565.00,298.00,203.00,224.00,143.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 18:29:00,,3222.00,1924.00,567.00,297.00,197.00,224.00,147.00,37.00,APPROVED
RI: PROVIDENCE,03/04/2011 19:29:00,,3225.00,1909.00,559.00,289.00,196.00,223.00,139.00,38.00,APPROVED
RI: PROVIDENCE,03/04/2011 20:30:00,,3228.00,1897.00,559.00,293.00,202.00,223.00,144.00,36.00,APPROVED
RI: PROVIDENCE,03/04/2011 21:30:00,,3240.00,1910.00,566.00,294.00,198.00,222.00,142.00,38.00,APPROVED
RI: PROVIDENCE,03/04/2011 22:30:00,,3239.00,1890.00,557.00,289.00,196.00,216.00,136.00,38.00,APPROVED
RI: PROVIDENCE,03/04/2011 23:30:00,,3217.00,1859.00,551.00,281.00,194.00,220.00,131.00,38.00,APPROVED
RI: PROVIDENCE,03/05/2011 00:30:00,,3205.00,1853.00,549.00,280.00,194.00,221.00,131.00,36.00,APPROVED
RI: PROVIDENCE,03/05/2011 01:31:00,,3202.00,1861.00,546.00,278.00,194.00,222.00,129.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 15:53:00,,3341.00,2034.00,584.00,322.00,207.00,237.00,153.00,40.00,APPROVED
RI: PROVIDENCE,03/16/2011 16:53:00,,3328.00,2020.00,590.00,318.00,207.00,236.00,150.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 17:53:00,,3316.00,2015.00,580.00,318.00,206.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,03/16/2011 18:54:00,,3301.00,1990.00,587.00,318.00,206.00,237.00,155.00,37.00,APPROVED
RI: PROVIDENCE,03/16/2011 19:54:00,,3275.00,1978.00,575.00,313.00,205.00,235.00,149.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 20:54:00,,3302.00,1991.00,577.00,319.00,203.00,234.00,152.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 21:54:00,,3336.00,2021.00,586.00,317.00,210.00,236.00,150.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 22:54:00,,3347.00,1987.00,585.00,315.00,208.00,236.00,149.00,39.00,APPROVED
RI: PROVIDENCE,03/16/2011 23:55:00,,3328.00,1992.00,579.00,313.00,206.00,236.00,143.00,38.00,APPROVED
RI: PROVIDENCE,03/17/2011 00:55:00,,3353.00,2001.00,583.00,314.00,205.00,233.00,150.00,39.00,APPROVED
RI: PROVIDENCE,03/17/2011 01:55:00,,3358.00,2000.00,586.00,317.00,207.00,236.00,147.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2011 02:55:00,,3359.00,2016.00,589.00,315.00,205.00,238.00,148.00,38.00,APPROVED
RI: PROVIDENCE,03/17/2011 03:55:00,,3352.00,2021.00,592.00,316.00,208.00,235.00,149.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2011 04:56:00,,3358.00,2015.00,590.00,318.00,209.00,243.00,148.00,38.00,APPROVED
RI: PROVIDENCE,03/17/2011 05:56:00,,3385.00,2036.00,595.00,325.00,208.00,241.00,149.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2011 06:56:00,,3396.00,2031.00,594.00,322.00,208.00,241.00,150.00,38.00,APPROVED
RI: PROVIDENCE,03/17/2011 07:56:00,,3398.00,2057.00,600.00,324.00,214.00,242.00,150.00,41.00,APPROVED
RI: PROVIDENCE,03/17/2011 08:56:00,,3411.00,2056.00,603.00,323.00,213.00,245.00,152.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2011 09:57:00,,3415.00,2064.00,604.00,328.00,213.00,246.00,150.00,40.00,APPROVED
RI: PROVIDENCE,03/17/2011 10:57:00,,3408.00,2083.00,607.00,334.00,216.00,248.00,152.00,42.00,APPROVED
RI: PROVIDENCE,03/17/2011 11:57:00,,3384.00,2071.00,605.00,339.00,212.00,250.00,156.00,41.00,APPROVED
