LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2015 19:50:00,,2912.00,1804.00,542.00,277.00,185.00,221.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/09/2015 20:50:00,,2818.00,1745.00,530.00,277.00,178.00,218.00,120.00,41.00,APPROVED
CA: ANAHEIM,01/09/2015 21:50:00,,2712.00,1656.00,518.00,261.00,173.00,212.00,118.00,40.00,APPROVED
CA: ANAHEIM,01/09/2015 22:51:00,,2902.00,1808.00,534.00,277.00,178.00,206.00,125.00,40.00,APPROVED
CA: ANAHEIM,01/09/2015 23:51:00,,3019.00,1877.00,532.00,288.00,180.00,207.00,123.00,40.00,APPROVED
CA: ANAHEIM,01/10/2015 00:51:00,,3049.00,1899.00,533.00,289.00,179.00,206.00,125.00,40.00,APPROVED
CA: ANAHEIM,01/10/2015 01:51:00,,2948.00,1816.00,526.00,276.00,178.00,210.00,121.00,40.00,APPROVED
CA: ANAHEIM,01/10/2015 02:51:00,,2948.00,1826.00,537.00,271.00,175.00,216.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/10/2015 03:52:00,,2966.00,1832.00,541.00,272.00,181.00,222.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/10/2015 04:52:00,,2990.00,1861.00,543.00,276.00,180.00,225.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/10/2015 05:52:00,,3004.00,1870.00,548.00,279.00,181.00,225.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/10/2015 06:52:00,,3010.00,1865.00,553.00,285.00,183.00,229.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/10/2015 07:53:00,,3159.00,2009.00,580.00,301.00,189.00,242.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/10/2015 08:53:00,,3236.00,2117.00,607.00,321.00,192.00,248.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/10/2015 09:53:00,,3331.00,2221.00,634.00,339.00,204.00,260.00,131.00,47.00,APPROVED
CA: ANAHEIM,01/10/2015 10:53:00,,3401.00,2295.00,656.00,360.00,210.00,271.00,137.00,50.00,APPROVED
CA: ANAHEIM,01/10/2015 11:53:00,,3404.00,2308.00,664.00,358.00,211.00,271.00,137.00,49.00,APPROVED
CA: ANAHEIM,01/10/2015 12:54:00,,3396.00,2312.00,669.00,362.00,212.00,276.00,139.00,48.00,APPROVED
CA: ANAHEIM,01/10/2015 13:54:00,,3368.00,2275.00,662.00,357.00,212.00,274.00,137.00,48.00,APPROVED
CA: ANAHEIM,01/10/2015 14:54:00,,3378.00,2298.00,656.00,363.00,207.00,270.00,137.00,47.00,APPROVED
CA: ANAHEIM,01/10/2015 15:54:00,,3417.00,2315.00,664.00,361.00,209.00,273.00,137.00,48.00,APPROVED
CA: ANAHEIM,01/10/2015 16:54:00,,3386.00,2319.00,666.00,361.00,211.00,275.00,136.00,51.00,APPROVED
CA: ANAHEIM,01/10/2015 17:55:00,,3358.00,2263.00,666.00,349.00,210.00,280.00,135.00,49.00,APPROVED
CA: ANAHEIM,01/10/2015 18:55:00,,3189.00,2128.00,644.00,332.00,209.00,265.00,128.00,49.00,APPROVED
CA: ANAHEIM,01/10/2015 19:55:00,,3027.00,1962.00,606.00,307.00,196.00,249.00,126.00,47.00,APPROVED
CA: ANAHEIM,01/10/2015 20:55:00,,2982.00,1924.00,587.00,301.00,189.00,237.00,123.00,46.00,APPROVED
CA: ANAHEIM,01/10/2015 21:56:00,,3001.00,1945.00,583.00,299.00,188.00,236.00,124.00,45.00,APPROVED
CA: ANAHEIM,01/10/2015 22:56:00,,2949.00,1883.00,568.00,290.00,185.00,230.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/10/2015 23:56:00,,2950.00,1874.00,565.00,290.00,186.00,231.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/11/2015 00:56:00,,3050.00,1963.00,585.00,299.00,189.00,236.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 01:56:00,,3129.00,2020.00,603.00,304.00,186.00,247.00,117.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 02:57:00,,3120.00,2019.00,597.00,307.00,193.00,242.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 03:57:00,,3035.00,1934.00,571.00,280.00,183.00,234.00,107.00,44.00,APPROVED
CA: ANAHEIM,01/11/2015 04:57:00,,3029.00,1886.00,551.00,278.00,182.00,226.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/11/2015 05:57:00,,3052.00,1918.00,565.00,288.00,182.00,227.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/11/2015 06:58:00,,3138.00,2017.00,585.00,301.00,187.00,235.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 07:58:00,,3107.00,2024.00,585.00,302.00,189.00,244.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/11/2015 08:58:00,,3102.00,1990.00,590.00,297.00,188.00,241.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 09:58:00,,3095.00,1995.00,589.00,301.00,189.00,239.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 10:58:00,,3081.00,2015.00,597.00,306.00,189.00,243.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 11:59:00,,3083.00,2013.00,604.00,308.00,191.00,251.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 12:59:00,,3080.00,1988.00,588.00,306.00,188.00,244.00,114.00,46.00,APPROVED
CA: ANAHEIM,01/11/2015 13:59:00,,3133.00,2043.00,607.00,311.00,194.00,249.00,116.00,47.00,APPROVED
CA: ANAHEIM,01/11/2015 14:59:00,,3100.00,2040.00,602.00,315.00,193.00,248.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/11/2015 15:59:00,,3091.00,2025.00,600.00,314.00,189.00,248.00,117.00,46.00,APPROVED
CA: ANAHEIM,01/11/2015 17:00:00,,3115.00,2066.00,606.00,320.00,194.00,247.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 18:00:00,,3177.00,2098.00,618.00,324.00,195.00,257.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 19:00:00,,3152.00,2092.00,618.00,326.00,192.00,256.00,122.00,48.00,APPROVED
CA: ANAHEIM,01/11/2015 20:00:00,,3104.00,2057.00,613.00,320.00,193.00,256.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 21:01:00,,3110.00,2054.00,610.00,313.00,193.00,250.00,117.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 22:01:00,,3077.00,2017.00,605.00,313.00,192.00,249.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/11/2015 23:01:00,,2915.00,1874.00,568.00,290.00,181.00,236.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/12/2015 00:01:00,,2876.00,1837.00,559.00,284.00,182.00,229.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/12/2015 01:01:00,,2866.00,1822.00,554.00,286.00,179.00,225.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/12/2015 02:02:00,,2781.00,1718.00,521.00,270.00,173.00,212.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/12/2015 03:02:00,,2755.00,1676.00,506.00,252.00,165.00,204.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/12/2015 04:02:00,,2767.00,1655.00,498.00,245.00,164.00,199.00,98.00,39.00,APPROVED
CA: ANAHEIM,01/12/2015 05:02:00,,2768.00,1662.00,490.00,240.00,158.00,196.00,95.00,38.00,APPROVED
CA: ANAHEIM,01/12/2015 06:03:00,,2805.00,1667.00,490.00,243.00,161.00,198.00,94.00,40.00,APPROVED
CA: ANAHEIM,01/12/2015 07:03:00,,2791.00,1680.00,499.00,244.00,161.00,201.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/12/2015 08:03:00,,2800.00,1689.00,502.00,247.00,165.00,201.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/12/2015 09:03:00,,2802.00,1711.00,510.00,249.00,169.00,203.00,99.00,41.00,APPROVED
CA: ANAHEIM,01/12/2015 10:03:00,,2964.00,1864.00,551.00,276.00,179.00,221.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/12/2015 11:04:00,,3092.00,2050.00,611.00,320.00,193.00,248.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/12/2015 12:04:00,,3239.00,2224.00,655.00,360.00,206.00,278.00,135.00,48.00,APPROVED
CA: ANAHEIM,01/12/2015 13:04:00,,3294.00,2299.00,675.00,373.00,217.00,287.00,139.00,50.00,APPROVED
CA: ANAHEIM,01/12/2015 14:04:00,,3376.00,2381.00,695.00,386.00,217.00,296.00,141.00,50.00,APPROVED
CA: ANAHEIM,01/12/2015 15:05:00,,3374.00,2389.00,700.00,392.00,224.00,305.00,147.00,51.00,APPROVED
CA: ANAHEIM,01/12/2015 16:05:00,,3293.00,2298.00,682.00,378.00,218.00,293.00,142.00,50.00,APPROVED
CA: ANAHEIM,01/12/2015 17:05:00,,3280.00,2251.00,670.00,365.00,211.00,284.00,138.00,49.00,APPROVED
CA: ANAHEIM,01/12/2015 18:05:00,,3240.00,2242.00,664.00,363.00,211.00,284.00,136.00,49.00,APPROVED
CA: ANAHEIM,01/12/2015 19:05:00,,3099.00,2074.00,635.00,332.00,199.00,272.00,128.00,48.00,APPROVED
CA: ANAHEIM,01/12/2015 20:06:00,,2933.00,1903.00,594.00,305.00,193.00,247.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/12/2015 21:06:00,,2795.00,1785.00,559.00,286.00,182.00,227.00,121.00,45.00,APPROVED
CA: ANAHEIM,01/12/2015 22:06:00,,2737.00,1728.00,548.00,279.00,180.00,222.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/12/2015 23:06:00,,2724.00,1718.00,537.00,271.00,177.00,215.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/13/2015 00:07:00,,2693.00,1672.00,525.00,269.00,173.00,212.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/13/2015 01:07:00,,2707.00,1689.00,519.00,265.00,172.00,208.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/13/2015 02:07:00,,2815.00,1744.00,526.00,268.00,174.00,212.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/13/2015 03:07:00,,2848.00,1759.00,524.00,264.00,171.00,213.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/13/2015 04:07:00,,2864.00,1772.00,525.00,259.00,170.00,213.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/13/2015 05:08:00,,2883.00,1768.00,523.00,262.00,170.00,211.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/13/2015 06:08:00,,2856.00,1756.00,521.00,261.00,170.00,212.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/13/2015 07:08:00,,2838.00,1762.00,525.00,261.00,175.00,218.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/13/2015 08:08:00,,2840.00,1770.00,534.00,272.00,176.00,219.00,106.00,40.00,APPROVED
CA: ANAHEIM,01/13/2015 09:08:00,,2872.00,1814.00,550.00,278.00,177.00,228.00,108.00,44.00,APPROVED
CA: ANAHEIM,01/13/2015 10:09:00,,2920.00,1861.00,562.00,283.00,180.00,235.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/13/2015 11:09:00,,2971.00,1913.00,575.00,292.00,184.00,239.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/13/2015 12:09:00,,3010.00,1968.00,592.00,300.00,186.00,246.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/13/2015 13:09:00,,3068.00,2007.00,600.00,314.00,193.00,250.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/13/2015 14:10:00,,3082.00,2019.00,604.00,312.00,194.00,252.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/13/2015 15:10:00,,3136.00,2059.00,609.00,318.00,196.00,255.00,125.00,45.00,APPROVED
CA: ANAHEIM,01/13/2015 16:10:00,,3193.00,2129.00,625.00,338.00,199.00,261.00,127.00,47.00,APPROVED
CA: ANAHEIM,01/13/2015 17:10:00,,3173.00,2135.00,642.00,341.00,205.00,274.00,127.00,47.00,APPROVED
CA: ANAHEIM,01/13/2015 18:10:00,,3004.00,1994.00,614.00,316.00,197.00,259.00,124.00,47.00,APPROVED
CA: ANAHEIM,01/13/2015 19:11:00,,2825.00,1822.00,573.00,295.00,185.00,238.00,125.00,45.00,APPROVED
CA: ANAHEIM,01/13/2015 20:11:00,,2717.00,1720.00,548.00,279.00,181.00,224.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/13/2015 21:09:00,,2658.00,1662.00,534.00,266.00,176.00,217.00,122.00,42.00,APPROVED
CA: ANAHEIM,01/13/2015 22:16:00,,2591.00,1527.00,473.00,239.00,162.00,193.00,113.00,38.00,APPROVED
CA: ANAHEIM,01/13/2015 23:16:00,,2620.00,1577.00,497.00,251.00,167.00,198.00,119.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 00:16:00,,2880.00,1789.00,518.00,281.00,175.00,203.00,120.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 01:16:00,,2926.00,1826.00,527.00,284.00,179.00,209.00,119.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 02:17:00,,2818.00,1752.00,517.00,269.00,169.00,207.00,114.00,38.00,APPROVED
CA: ANAHEIM,01/14/2015 03:17:00,,2803.00,1706.00,503.00,257.00,167.00,204.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/14/2015 04:17:00,,2841.00,1749.00,518.00,261.00,170.00,207.00,110.00,39.00,APPROVED
CA: ANAHEIM,01/14/2015 05:17:00,,2852.00,1742.00,510.00,261.00,168.00,206.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/14/2015 06:18:00,,2913.00,1793.00,522.00,267.00,168.00,210.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 07:18:00,,2932.00,1802.00,522.00,266.00,173.00,212.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 08:18:00,,2946.00,1817.00,532.00,266.00,172.00,211.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 09:18:00,,2987.00,1865.00,535.00,274.00,175.00,214.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 10:18:00,,3056.00,1913.00,538.00,281.00,175.00,219.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2015 11:19:00,,3071.00,1939.00,542.00,285.00,178.00,223.00,113.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 12:19:00,,3091.00,1933.00,541.00,285.00,179.00,221.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/14/2015 13:19:00,,3105.00,1968.00,559.00,294.00,182.00,222.00,116.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 14:19:00,,3150.00,2004.00,560.00,302.00,184.00,227.00,120.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 15:20:00,,3202.00,2058.00,575.00,310.00,189.00,234.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/14/2015 16:20:00,,3197.00,2050.00,581.00,314.00,187.00,232.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/14/2015 17:20:00,,3004.00,1900.00,561.00,286.00,180.00,229.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/14/2015 18:20:00,,2817.00,1750.00,532.00,272.00,176.00,219.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/14/2015 19:20:00,,2725.00,1682.00,521.00,266.00,175.00,213.00,117.00,42.00,APPROVED
CA: ANAHEIM,01/14/2015 20:21:00,,2649.00,1612.00,510.00,256.00,172.00,206.00,117.00,40.00,APPROVED
CA: ANAHEIM,01/14/2015 21:21:00,,2607.00,1574.00,508.00,252.00,171.00,202.00,123.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 22:21:00,,2780.00,1716.00,521.00,271.00,172.00,201.00,122.00,41.00,APPROVED
CA: ANAHEIM,01/14/2015 23:21:00,,2892.00,1799.00,520.00,278.00,175.00,204.00,125.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 00:22:00,,2962.00,1846.00,525.00,283.00,177.00,201.00,125.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 01:22:00,,2924.00,1815.00,516.00,273.00,173.00,200.00,121.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 02:22:00,,2804.00,1716.00,507.00,255.00,169.00,199.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 03:22:00,,2797.00,1700.00,502.00,252.00,168.00,200.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 04:22:00,,2853.00,1726.00,505.00,253.00,171.00,206.00,102.00,39.00,APPROVED
CA: ANAHEIM,01/15/2015 05:23:00,,2929.00,1786.00,517.00,260.00,169.00,206.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 06:23:00,,2989.00,1850.00,532.00,270.00,173.00,217.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 07:23:00,,3019.00,1890.00,542.00,279.00,179.00,219.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 08:23:00,,3044.00,1912.00,545.00,283.00,177.00,217.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 09:24:00,,3078.00,1921.00,540.00,281.00,176.00,220.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 10:24:00,,3120.00,1953.00,549.00,288.00,178.00,224.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 11:24:00,,3143.00,1994.00,556.00,293.00,181.00,226.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 12:24:00,,3131.00,1972.00,555.00,291.00,179.00,219.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/15/2015 13:24:00,,3114.00,1947.00,544.00,285.00,176.00,217.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/15/2015 14:25:00,,3115.00,1930.00,544.00,281.00,177.00,217.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 15:25:00,,3098.00,1920.00,540.00,277.00,177.00,216.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 16:25:00,,3107.00,1944.00,548.00,277.00,176.00,215.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/15/2015 17:25:00,,2952.00,1845.00,545.00,273.00,181.00,223.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 18:26:00,,2762.00,1713.00,528.00,265.00,172.00,217.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 19:26:00,,2730.00,1687.00,515.00,272.00,173.00,208.00,122.00,41.00,APPROVED
CA: ANAHEIM,01/15/2015 20:26:00,,2886.00,1814.00,531.00,286.00,177.00,209.00,129.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 21:26:00,,2929.00,1841.00,535.00,290.00,178.00,209.00,128.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 22:26:00,,2890.00,1818.00,526.00,283.00,180.00,203.00,129.00,42.00,APPROVED
CA: ANAHEIM,01/15/2015 23:27:00,,2865.00,1794.00,516.00,280.00,175.00,203.00,127.00,42.00,APPROVED
CA: ANAHEIM,01/16/2015 00:27:00,,2898.00,1800.00,519.00,283.00,175.00,204.00,128.00,41.00,APPROVED
CA: ANAHEIM,01/16/2015 01:27:00,,3004.00,1875.00,529.00,280.00,176.00,205.00,125.00,41.00,APPROVED
CA: ANAHEIM,01/16/2015 02:27:00,,2917.00,1787.00,519.00,272.00,173.00,201.00,121.00,41.00,APPROVED
CA: ANAHEIM,01/16/2015 03:28:00,,2813.00,1726.00,513.00,265.00,171.00,203.00,114.00,40.00,APPROVED
CA: ANAHEIM,01/16/2015 04:28:00,,2834.00,1755.00,520.00,263.00,171.00,205.00,112.00,39.00,APPROVED
CA: ANAHEIM,01/16/2015 05:28:00,,2899.00,1805.00,536.00,271.00,177.00,216.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/16/2015 06:28:00,,2983.00,1896.00,555.00,283.00,181.00,224.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/16/2015 07:28:00,,3060.00,1969.00,569.00,295.00,183.00,235.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/16/2015 08:29:00,,3094.00,1971.00,567.00,295.00,182.00,235.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/16/2015 09:29:00,,3084.00,1943.00,560.00,291.00,183.00,225.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/16/2015 10:29:00,,3079.00,1925.00,556.00,283.00,185.00,226.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/16/2015 11:29:00,,3073.00,1944.00,552.00,286.00,183.00,221.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/16/2015 12:31:00,,3132.00,1986.00,561.00,291.00,181.00,226.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/16/2015 13:31:00,,3179.00,2021.00,563.00,301.00,183.00,225.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/16/2015 14:31:00,,3179.00,2031.00,571.00,304.00,186.00,231.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/16/2015 15:31:00,,3225.00,2072.00,575.00,311.00,189.00,230.00,126.00,45.00,APPROVED
CA: ANAHEIM,01/16/2015 16:31:00,,3196.00,2049.00,582.00,308.00,189.00,234.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/16/2015 17:45:00,,2908.00,1747.00,500.00,255.00,168.00,204.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/16/2015 18:46:00,,2749.00,1675.00,502.00,256.00,172.00,206.00,111.00,39.00,APPROVED
CA: ANAHEIM,01/16/2015 19:46:00,,2670.00,1609.00,503.00,258.00,170.00,203.00,119.00,38.00,APPROVED
CA: ANAHEIM,01/16/2015 20:46:00,,2794.00,1723.00,509.00,267.00,174.00,200.00,123.00,40.00,APPROVED
CA: ANAHEIM,01/16/2015 21:46:00,,2895.00,1797.00,510.00,279.00,176.00,201.00,128.00,42.00,APPROVED
CA: ANAHEIM,01/16/2015 22:46:00,,2972.00,1850.00,520.00,283.00,176.00,207.00,128.00,40.00,APPROVED
CA: ANAHEIM,01/16/2015 23:47:00,,2988.00,1865.00,527.00,288.00,174.00,207.00,126.00,40.00,APPROVED
CA: ANAHEIM,01/17/2015 00:47:00,,3031.00,1878.00,529.00,287.00,180.00,206.00,128.00,41.00,APPROVED
CA: ANAHEIM,01/17/2015 01:47:00,,2953.00,1835.00,525.00,282.00,172.00,210.00,121.00,40.00,APPROVED
CA: ANAHEIM,01/17/2015 02:47:00,,2945.00,1811.00,521.00,264.00,178.00,205.00,115.00,39.00,APPROVED
CA: ANAHEIM,01/17/2015 03:48:00,,2987.00,1815.00,529.00,266.00,174.00,213.00,110.00,40.00,APPROVED
CA: ANAHEIM,01/17/2015 04:48:00,,3012.00,1845.00,528.00,267.00,173.00,213.00,105.00,39.00,APPROVED
CA: ANAHEIM,01/17/2015 05:48:00,,3060.00,1862.00,529.00,271.00,177.00,213.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/17/2015 06:48:00,,3186.00,1970.00,557.00,291.00,182.00,222.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/17/2015 07:48:00,,3225.00,2039.00,565.00,302.00,183.00,233.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 08:49:00,,3255.00,2080.00,593.00,309.00,188.00,233.00,118.00,42.00,APPROVED
CA: ANAHEIM,01/17/2015 09:49:00,,3256.00,2089.00,580.00,309.00,190.00,238.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 10:49:00,,3296.00,2088.00,583.00,310.00,190.00,234.00,123.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 11:49:00,,3325.00,2106.00,581.00,315.00,188.00,230.00,123.00,42.00,APPROVED
CA: ANAHEIM,01/17/2015 12:50:00,,3323.00,2111.00,592.00,311.00,192.00,231.00,123.00,42.00,APPROVED
CA: ANAHEIM,01/17/2015 13:50:00,,3342.00,2119.00,589.00,314.00,187.00,234.00,124.00,45.00,APPROVED
CA: ANAHEIM,01/17/2015 14:50:00,,3352.00,2148.00,589.00,318.00,191.00,239.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/17/2015 15:50:00,,3365.00,2168.00,587.00,324.00,192.00,236.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 16:50:00,,3266.00,2078.00,590.00,310.00,188.00,237.00,121.00,45.00,APPROVED
CA: ANAHEIM,01/17/2015 17:51:00,,3049.00,1949.00,571.00,292.00,188.00,235.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/17/2015 18:51:00,,2862.00,1798.00,550.00,283.00,182.00,222.00,122.00,41.00,APPROVED
CA: ANAHEIM,01/17/2015 19:51:00,,2729.00,1687.00,535.00,273.00,179.00,214.00,125.00,41.00,APPROVED
CA: ANAHEIM,01/17/2015 20:51:00,,2819.00,1776.00,533.00,284.00,178.00,210.00,131.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 21:52:00,,2894.00,1828.00,529.00,289.00,176.00,208.00,130.00,43.00,APPROVED
CA: ANAHEIM,01/17/2015 22:52:00,,2884.00,1836.00,531.00,288.00,178.00,210.00,128.00,44.00,APPROVED
CA: ANAHEIM,01/17/2015 23:52:00,,2900.00,1838.00,525.00,291.00,179.00,208.00,128.00,41.00,APPROVED
CA: ANAHEIM,01/18/2015 00:52:00,,2986.00,1880.00,528.00,289.00,179.00,205.00,132.00,42.00,APPROVED
CA: ANAHEIM,01/18/2015 01:52:00,,2954.00,1837.00,532.00,281.00,177.00,204.00,123.00,41.00,APPROVED
CA: ANAHEIM,01/18/2015 02:53:00,,2925.00,1820.00,526.00,275.00,176.00,206.00,115.00,39.00,APPROVED
CA: ANAHEIM,01/18/2015 03:53:00,,2948.00,1815.00,522.00,268.00,171.00,210.00,111.00,40.00,APPROVED
CA: ANAHEIM,01/18/2015 04:53:00,,2992.00,1843.00,535.00,268.00,171.00,219.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/18/2015 05:53:00,,3035.00,1871.00,534.00,274.00,176.00,215.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/18/2015 06:53:00,,3110.00,1937.00,547.00,280.00,181.00,223.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/18/2015 07:54:00,,3158.00,2014.00,571.00,300.00,184.00,229.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/18/2015 08:54:00,,3240.00,2092.00,587.00,315.00,189.00,236.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/18/2015 09:54:00,,3287.00,2132.00,599.00,324.00,194.00,246.00,124.00,44.00,APPROVED
CA: ANAHEIM,01/18/2015 10:54:00,,3308.00,2181.00,612.00,337.00,196.00,250.00,128.00,46.00,APPROVED
CA: ANAHEIM,01/18/2015 11:55:00,,3358.00,2227.00,625.00,342.00,199.00,250.00,130.00,47.00,APPROVED
CA: ANAHEIM,01/18/2015 12:55:00,,3365.00,2225.00,619.00,345.00,201.00,259.00,128.00,47.00,APPROVED
CA: ANAHEIM,01/18/2015 13:55:00,,3355.00,2238.00,624.00,343.00,201.00,258.00,134.00,45.00,APPROVED
CA: ANAHEIM,01/18/2015 14:55:00,,3360.00,2226.00,625.00,336.00,200.00,250.00,131.00,47.00,APPROVED
CA: ANAHEIM,01/18/2015 15:55:00,,3345.00,2184.00,623.00,332.00,197.00,251.00,127.00,48.00,APPROVED
