LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/09/2025 23:47:00,,2822.00,1664.00,483.00,259.00,191.00,223.00,190.00,30.00,APPROVED
NH: CONCORD,01/10/2025 00:47:00,,2814.00,1650.00,482.00,265.00,186.00,220.00,188.00,30.00,APPROVED
NH: CONCORD,01/10/2025 01:47:00,,2807.00,1649.00,486.00,259.00,185.00,222.00,193.00,31.00,APPROVED
NH: CONCORD,01/10/2025 02:47:00,,2808.00,1648.00,484.00,265.00,187.00,217.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 03:47:00,,2805.00,1642.00,484.00,263.00,187.00,216.00,192.00,29.00,APPROVED
NH: CONCORD,01/10/2025 04:47:00,,2812.00,1645.00,482.00,261.00,186.00,222.00,188.00,29.00,APPROVED
NH: CONCORD,01/10/2025 05:47:00,,2818.00,1644.00,485.00,261.00,187.00,220.00,189.00,30.00,APPROVED
NH: CONCORD,01/10/2025 06:47:00,,2807.00,1647.00,484.00,262.00,180.00,218.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 07:47:00,,2801.00,1650.00,483.00,260.00,186.00,221.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 08:47:00,,2833.00,1654.00,484.00,261.00,192.00,216.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 09:47:00,,2808.00,1653.00,488.00,265.00,184.00,220.00,192.00,31.00,APPROVED
NH: CONCORD,01/10/2025 10:47:00,,2812.00,1657.00,481.00,261.00,186.00,221.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 11:47:00,,2810.00,1648.00,487.00,267.00,188.00,224.00,190.00,31.00,APPROVED
NH: CONCORD,01/10/2025 12:47:00,,2817.00,1649.00,484.00,261.00,185.00,225.00,188.00,31.00,APPROVED
NH: CONCORD,01/10/2025 13:47:00,,2798.00,1647.00,484.00,261.00,183.00,217.00,191.00,32.00,APPROVED
NH: CONCORD,01/10/2025 14:47:00,,2785.00,1641.00,479.00,258.00,187.00,220.00,189.00,29.00,APPROVED
NH: CONCORD,01/10/2025 15:47:00,,2805.00,1653.00,481.00,265.00,187.00,221.00,191.00,31.00,APPROVED
NH: CONCORD,01/10/2025 16:48:00,,2787.00,1647.00,479.00,260.00,186.00,222.00,191.00,29.00,APPROVED
NH: CONCORD,01/10/2025 17:48:00,,2796.00,1658.00,486.00,262.00,187.00,220.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 18:48:00,,2781.00,1651.00,485.00,263.00,186.00,218.00,189.00,34.00,APPROVED
NH: CONCORD,01/10/2025 19:48:00,,2784.00,1646.00,486.00,261.00,187.00,223.00,190.00,33.00,APPROVED
NH: CONCORD,01/10/2025 20:48:00,,2797.00,1652.00,478.00,264.00,187.00,224.00,186.00,36.00,APPROVED
NH: CONCORD,01/10/2025 21:55:00,,2806.00,1645.00,483.00,256.00,186.00,215.00,191.00,30.00,APPROVED
NH: CONCORD,01/10/2025 22:55:00,,2819.00,1652.00,484.00,261.00,187.00,218.00,194.00,30.00,APPROVED
NH: CONCORD,01/10/2025 23:55:00,,2819.00,1659.00,483.00,266.00,189.00,219.00,190.00,31.00,APPROVED
NH: CONCORD,01/11/2025 00:55:00,,2824.00,1658.00,488.00,265.00,185.00,222.00,192.00,30.00,APPROVED
NH: CONCORD,01/11/2025 01:55:00,,2813.00,1660.00,494.00,262.00,190.00,218.00,189.00,31.00,APPROVED
NH: CONCORD,01/11/2025 02:55:00,,2816.00,1666.00,488.00,267.00,188.00,223.00,190.00,30.00,APPROVED
NH: CONCORD,01/11/2025 03:55:00,,2833.00,1673.00,491.00,265.00,186.00,221.00,193.00,31.00,APPROVED
NH: CONCORD,01/11/2025 04:55:00,,2828.00,1668.00,486.00,270.00,186.00,222.00,193.00,31.00,APPROVED
NH: CONCORD,01/11/2025 05:55:00,,2839.00,1681.00,491.00,267.00,189.00,223.00,194.00,30.00,APPROVED
NH: CONCORD,01/11/2025 06:55:00,,2852.00,1684.00,488.00,271.00,188.00,225.00,193.00,30.00,APPROVED
NH: CONCORD,01/11/2025 07:55:00,,2854.00,1712.00,494.00,274.00,194.00,224.00,195.00,31.00,APPROVED
NH: CONCORD,01/11/2025 08:55:00,,2894.00,1743.00,503.00,281.00,193.00,229.00,194.00,32.00,APPROVED
NH: CONCORD,01/11/2025 09:55:00,,2903.00,1737.00,501.00,283.00,194.00,231.00,194.00,33.00,APPROVED
NH: CONCORD,01/11/2025 10:55:00,,2877.00,1735.00,500.00,279.00,195.00,230.00,196.00,31.00,APPROVED
NH: CONCORD,01/11/2025 11:55:00,,2900.00,1739.00,507.00,283.00,193.00,232.00,197.00,31.00,APPROVED
NH: CONCORD,01/11/2025 12:56:00,,2940.00,1785.00,516.00,292.00,197.00,235.00,199.00,31.00,APPROVED
NH: CONCORD,01/11/2025 13:56:00,,2932.00,1771.00,515.00,288.00,195.00,236.00,202.00,32.00,APPROVED
NH: CONCORD,01/11/2025 14:56:00,,2911.00,1754.00,506.00,284.00,195.00,234.00,196.00,33.00,APPROVED
NH: CONCORD,01/11/2025 15:56:00,,2885.00,1727.00,501.00,281.00,193.00,227.00,196.00,32.00,APPROVED
NH: CONCORD,01/11/2025 16:56:00,,2851.00,1697.00,498.00,277.00,186.00,229.00,191.00,32.00,APPROVED
NH: CONCORD,01/11/2025 17:56:00,,2835.00,1682.00,496.00,275.00,185.00,224.00,191.00,32.00,APPROVED
NH: CONCORD,01/11/2025 18:56:00,,2836.00,1689.00,492.00,268.00,187.00,224.00,190.00,31.00,APPROVED
NH: CONCORD,01/11/2025 19:56:00,,2830.00,1677.00,493.00,271.00,186.00,224.00,191.00,32.00,APPROVED
NH: CONCORD,01/11/2025 20:56:00,,2830.00,1656.00,487.00,262.00,184.00,220.00,195.00,30.00,APPROVED
NH: CONCORD,01/11/2025 21:56:00,,2822.00,1665.00,482.00,264.00,182.00,221.00,189.00,31.00,APPROVED
NH: CONCORD,01/11/2025 22:56:00,,2816.00,1654.00,478.00,261.00,181.00,222.00,191.00,30.00,APPROVED
NH: CONCORD,01/11/2025 23:56:00,,2838.00,1664.00,487.00,267.00,188.00,221.00,193.00,30.00,APPROVED
NH: CONCORD,01/12/2025 00:56:00,,2826.00,1669.00,487.00,264.00,187.00,221.00,195.00,31.00,APPROVED
NH: CONCORD,01/12/2025 01:56:00,,2839.00,1676.00,486.00,266.00,186.00,221.00,190.00,31.00,APPROVED
NH: CONCORD,01/12/2025 02:56:00,,2819.00,1656.00,479.00,260.00,186.00,216.00,190.00,31.00,APPROVED
NH: CONCORD,01/12/2025 03:56:00,,2805.00,1643.00,475.00,261.00,183.00,221.00,189.00,30.00,APPROVED
NH: CONCORD,01/12/2025 04:56:00,,2787.00,1629.00,478.00,258.00,182.00,214.00,188.00,31.00,APPROVED
NH: CONCORD,01/12/2025 05:56:00,,2778.00,1624.00,476.00,256.00,182.00,217.00,186.00,30.00,APPROVED
NH: CONCORD,01/12/2025 06:56:00,,2785.00,1626.00,474.00,258.00,182.00,213.00,186.00,30.00,APPROVED
NH: CONCORD,01/12/2025 07:56:00,,2784.00,1623.00,474.00,258.00,184.00,213.00,184.00,29.00,APPROVED
NH: CONCORD,01/12/2025 08:56:00,,2785.00,1632.00,477.00,257.00,182.00,219.00,186.00,30.00,APPROVED
NH: CONCORD,01/12/2025 09:56:00,,2791.00,1641.00,472.00,259.00,180.00,213.00,187.00,31.00,APPROVED
NH: CONCORD,01/12/2025 10:57:00,,2792.00,1634.00,478.00,255.00,185.00,217.00,190.00,29.00,APPROVED
NH: CONCORD,01/12/2025 11:57:00,,2784.00,1643.00,479.00,262.00,182.00,218.00,185.00,29.00,APPROVED
NH: CONCORD,01/12/2025 12:57:00,,2787.00,1628.00,480.00,258.00,184.00,215.00,191.00,30.00,APPROVED
NH: CONCORD,01/12/2025 13:57:00,,2788.00,1645.00,478.00,259.00,187.00,216.00,188.00,30.00,APPROVED
NH: CONCORD,01/12/2025 14:57:00,,2769.00,1632.00,478.00,258.00,185.00,218.00,185.00,30.00,APPROVED
NH: CONCORD,01/12/2025 15:57:00,,2777.00,1626.00,472.00,261.00,181.00,217.00,184.00,32.00,APPROVED
NH: CONCORD,01/12/2025 16:57:00,,2750.00,1615.00,475.00,255.00,182.00,215.00,180.00,34.00,APPROVED
NH: CONCORD,01/12/2025 17:57:00,,2767.00,1627.00,475.00,257.00,181.00,217.00,185.00,36.00,APPROVED
NH: CONCORD,01/12/2025 18:57:00,,2773.00,1616.00,476.00,255.00,184.00,217.00,181.00,34.00,APPROVED
NH: CONCORD,01/12/2025 19:57:00,,2778.00,1622.00,473.00,257.00,184.00,212.00,186.00,34.00,APPROVED
NH: CONCORD,01/12/2025 20:57:00,,2778.00,1626.00,474.00,258.00,181.00,215.00,183.00,32.00,APPROVED
NH: CONCORD,01/12/2025 21:57:00,,2764.00,1611.00,471.00,257.00,179.00,214.00,185.00,33.00,APPROVED
NH: CONCORD,01/12/2025 22:57:00,,2787.00,1623.00,477.00,256.00,182.00,215.00,189.00,31.00,APPROVED
NH: CONCORD,01/12/2025 23:57:00,,2770.00,1619.00,472.00,254.00,182.00,215.00,186.00,30.00,APPROVED
NH: CONCORD,01/13/2025 00:57:00,,2778.00,1628.00,479.00,254.00,186.00,213.00,186.00,31.00,APPROVED
NH: CONCORD,01/13/2025 01:57:00,,2785.00,1633.00,478.00,259.00,182.00,217.00,190.00,30.00,APPROVED
NH: CONCORD,01/13/2025 02:57:00,,2791.00,1636.00,478.00,258.00,181.00,214.00,190.00,30.00,APPROVED
NH: CONCORD,01/13/2025 03:57:00,,2801.00,1656.00,483.00,263.00,187.00,221.00,190.00,31.00,APPROVED
NH: CONCORD,01/13/2025 04:57:00,,2828.00,1655.00,489.00,267.00,187.00,218.00,190.00,29.00,APPROVED
NH: CONCORD,01/13/2025 05:57:00,,2827.00,1680.00,489.00,269.00,187.00,222.00,190.00,30.00,APPROVED
NH: CONCORD,01/13/2025 06:57:00,,2852.00,1697.00,489.00,274.00,191.00,225.00,191.00,31.00,APPROVED
NH: CONCORD,01/13/2025 07:57:00,,2864.00,1706.00,496.00,277.00,192.00,227.00,191.00,30.00,APPROVED
NH: CONCORD,01/13/2025 08:58:00,,2859.00,1704.00,498.00,276.00,188.00,230.00,190.00,31.00,APPROVED
NH: CONCORD,01/13/2025 09:58:00,,2870.00,1712.00,496.00,278.00,187.00,226.00,195.00,31.00,APPROVED
NH: CONCORD,01/13/2025 10:58:00,,2901.00,1741.00,500.00,287.00,194.00,230.00,195.00,32.00,APPROVED
NH: CONCORD,01/13/2025 11:58:00,,2941.00,1785.00,514.00,294.00,198.00,236.00,200.00,32.00,APPROVED
NH: CONCORD,01/13/2025 12:58:00,,2979.00,1821.00,527.00,306.00,197.00,243.00,204.00,36.00,APPROVED
NH: CONCORD,01/13/2025 13:58:00,,3005.00,1870.00,532.00,316.00,206.00,247.00,202.00,36.00,APPROVED
NH: CONCORD,01/13/2025 14:58:00,,2990.00,1852.00,532.00,314.00,200.00,247.00,206.00,37.00,APPROVED
NH: CONCORD,01/13/2025 15:58:00,,2970.00,1834.00,529.00,312.00,200.00,246.00,203.00,37.00,APPROVED
NH: CONCORD,01/13/2025 16:58:00,,2964.00,1818.00,522.00,303.00,198.00,244.00,197.00,33.00,APPROVED
NH: CONCORD,01/13/2025 17:58:00,,2945.00,1799.00,519.00,300.00,198.00,242.00,189.00,44.00,APPROVED
NH: CONCORD,01/13/2025 18:58:00,,2951.00,1807.00,520.00,301.00,197.00,240.00,187.00,45.00,APPROVED
NH: CONCORD,01/13/2025 19:58:00,,2965.00,1812.00,523.00,300.00,197.00,242.00,186.00,48.00,APPROVED
NH: CONCORD,01/13/2025 20:58:00,,2988.00,1831.00,528.00,306.00,199.00,240.00,190.00,48.00,APPROVED
NH: CONCORD,01/13/2025 21:58:00,,3013.00,1855.00,527.00,308.00,203.00,248.00,192.00,45.00,APPROVED
NH: CONCORD,01/13/2025 22:58:00,,3037.00,1868.00,534.00,312.00,201.00,246.00,199.00,44.00,APPROVED
NH: CONCORD,01/13/2025 23:58:00,,3022.00,1866.00,534.00,316.00,202.00,249.00,199.00,40.00,APPROVED
NH: CONCORD,01/14/2025 00:58:00,,2976.00,1830.00,523.00,302.00,199.00,245.00,197.00,39.00,APPROVED
NH: CONCORD,01/14/2025 01:58:00,,2952.00,1805.00,520.00,299.00,200.00,240.00,199.00,36.00,APPROVED
NH: CONCORD,01/14/2025 02:58:00,,2935.00,1785.00,512.00,296.00,194.00,241.00,198.00,36.00,APPROVED
NH: CONCORD,01/14/2025 03:58:00,,2926.00,1769.00,507.00,290.00,197.00,236.00,198.00,33.00,APPROVED
NH: CONCORD,01/14/2025 04:58:00,,2907.00,1764.00,503.00,289.00,191.00,232.00,195.00,33.00,APPROVED
NH: CONCORD,01/14/2025 05:59:00,,2909.00,1747.00,513.00,287.00,193.00,235.00,197.00,31.00,APPROVED
NH: CONCORD,01/14/2025 06:59:00,,2927.00,1754.00,507.00,288.00,193.00,236.00,200.00,33.00,APPROVED
NH: CONCORD,01/14/2025 07:59:00,,2923.00,1754.00,505.00,291.00,197.00,236.00,199.00,33.00,APPROVED
NH: CONCORD,01/14/2025 08:59:00,,2922.00,1769.00,509.00,295.00,198.00,237.00,199.00,33.00,APPROVED
NH: CONCORD,01/14/2025 09:59:00,,2928.00,1767.00,511.00,292.00,193.00,234.00,197.00,33.00,APPROVED
NH: CONCORD,01/14/2025 10:59:00,,2924.00,1775.00,514.00,290.00,194.00,238.00,202.00,32.00,APPROVED
NH: CONCORD,01/14/2025 11:59:00,,2907.00,1758.00,515.00,288.00,193.00,231.00,197.00,32.00,APPROVED
NH: CONCORD,01/14/2025 12:59:00,,2891.00,1733.00,502.00,288.00,194.00,232.00,199.00,31.00,APPROVED
NH: CONCORD,01/14/2025 13:59:00,,2853.00,1732.00,499.00,287.00,194.00,230.00,196.00,32.00,APPROVED
NH: CONCORD,01/14/2025 14:59:00,,2844.00,1715.00,496.00,279.00,191.00,230.00,197.00,33.00,APPROVED
NH: CONCORD,01/14/2025 15:59:00,,2829.00,1694.00,493.00,276.00,189.00,228.00,194.00,33.00,APPROVED
NH: CONCORD,01/14/2025 16:59:00,,2831.00,1693.00,493.00,274.00,192.00,223.00,191.00,33.00,APPROVED
NH: CONCORD,01/14/2025 17:59:00,,2801.00,1688.00,494.00,269.00,188.00,226.00,193.00,31.00,APPROVED
NH: CONCORD,01/14/2025 18:59:00,,2823.00,1669.00,489.00,272.00,190.00,226.00,192.00,32.00,APPROVED
NH: CONCORD,01/14/2025 19:59:00,,2811.00,1669.00,488.00,271.00,188.00,223.00,195.00,31.00,APPROVED
NH: CONCORD,01/14/2025 20:59:00,,2811.00,1671.00,484.00,270.00,187.00,222.00,191.00,29.00,APPROVED
NH: CONCORD,01/14/2025 21:59:00,,2817.00,1671.00,489.00,267.00,191.00,222.00,195.00,31.00,APPROVED
NH: CONCORD,01/14/2025 22:59:00,,2809.00,1662.00,485.00,264.00,188.00,221.00,192.00,31.00,APPROVED
NH: CONCORD,01/14/2025 23:59:00,,2828.00,1659.00,488.00,267.00,187.00,218.00,190.00,31.00,APPROVED
NH: CONCORD,01/15/2025 00:59:00,,2806.00,1657.00,484.00,267.00,184.00,220.00,190.00,30.00,APPROVED
NH: CONCORD,01/15/2025 01:59:00,,2814.00,1651.00,478.00,265.00,187.00,222.00,187.00,30.00,APPROVED
NH: CONCORD,01/15/2025 03:00:00,,2822.00,1657.00,487.00,262.00,184.00,220.00,187.00,31.00,APPROVED
NH: CONCORD,01/15/2025 04:00:00,,2809.00,1665.00,482.00,265.00,184.00,219.00,193.00,31.00,APPROVED
NH: CONCORD,01/15/2025 05:00:00,,2829.00,1667.00,485.00,261.00,188.00,223.00,190.00,30.00,APPROVED
NH: CONCORD,01/15/2025 06:00:00,,2828.00,1664.00,483.00,264.00,186.00,221.00,189.00,32.00,APPROVED
NH: CONCORD,01/15/2025 07:00:00,,2832.00,1660.00,487.00,263.00,188.00,221.00,190.00,30.00,APPROVED
NH: CONCORD,01/15/2025 08:00:00,,2808.00,1664.00,494.00,268.00,185.00,219.00,191.00,31.00,APPROVED
NH: CONCORD,01/15/2025 09:00:00,,2824.00,1683.00,487.00,266.00,183.00,224.00,189.00,31.00,APPROVED
NH: CONCORD,01/15/2025 10:00:00,,2812.00,1665.00,489.00,265.00,187.00,217.00,187.00,32.00,APPROVED
NH: CONCORD,01/15/2025 11:00:00,,2825.00,1681.00,489.00,264.00,188.00,224.00,187.00,31.00,APPROVED
NH: CONCORD,01/15/2025 12:00:00,,2823.00,1659.00,491.00,263.00,187.00,219.00,188.00,31.00,APPROVED
NH: CONCORD,01/15/2025 13:00:00,,2811.00,1662.00,490.00,266.00,186.00,222.00,190.00,30.00,APPROVED
NH: CONCORD,01/15/2025 14:00:00,,2792.00,1653.00,483.00,266.00,186.00,224.00,189.00,30.00,APPROVED
NH: CONCORD,01/15/2025 15:00:00,,2783.00,1652.00,484.00,261.00,184.00,217.00,188.00,30.00,APPROVED
NH: CONCORD,01/15/2025 16:00:00,,2792.00,1642.00,484.00,263.00,188.00,217.00,192.00,31.00,APPROVED
NH: CONCORD,01/15/2025 17:00:00,,2792.00,1651.00,480.00,260.00,187.00,222.00,188.00,31.00,APPROVED
NH: CONCORD,01/15/2025 18:00:00,,2776.00,1639.00,474.00,264.00,188.00,220.00,190.00,31.00,APPROVED
NH: CONCORD,01/15/2025 19:00:00,,2763.00,1634.00,486.00,259.00,184.00,218.00,190.00,29.00,APPROVED
NH: CONCORD,01/15/2025 20:00:00,,2771.00,1639.00,477.00,258.00,183.00,220.00,187.00,28.00,APPROVED
NH: CONCORD,01/15/2025 21:00:00,,2770.00,1629.00,482.00,257.00,185.00,216.00,187.00,30.00,APPROVED
NH: CONCORD,01/15/2025 22:00:00,,2795.00,1640.00,483.00,258.00,184.00,218.00,189.00,31.00,APPROVED
NH: CONCORD,01/15/2025 23:00:00,,2788.00,1637.00,480.00,258.00,182.00,215.00,189.00,30.00,APPROVED
NH: CONCORD,01/16/2025 00:00:00,,2799.00,1639.00,481.00,260.00,184.00,219.00,188.00,31.00,APPROVED
NH: CONCORD,01/16/2025 01:01:00,,2800.00,1645.00,490.00,262.00,184.00,218.00,189.00,30.00,APPROVED
NH: CONCORD,01/16/2025 02:01:00,,2808.00,1645.00,480.00,262.00,184.00,215.00,190.00,30.00,APPROVED
NH: CONCORD,01/16/2025 03:01:00,,2792.00,1642.00,481.00,260.00,186.00,220.00,185.00,31.00,APPROVED
NH: CONCORD,01/16/2025 04:01:00,,2798.00,1641.00,482.00,260.00,185.00,223.00,191.00,31.00,APPROVED
NH: CONCORD,01/16/2025 05:01:00,,2813.00,1664.00,485.00,262.00,184.00,219.00,190.00,31.00,APPROVED
NH: CONCORD,01/16/2025 06:01:00,,2809.00,1662.00,481.00,265.00,186.00,219.00,190.00,31.00,APPROVED
NH: CONCORD,01/16/2025 07:01:00,,2828.00,1648.00,490.00,264.00,184.00,220.00,189.00,32.00,APPROVED
NH: CONCORD,01/16/2025 08:01:00,,2811.00,1660.00,488.00,265.00,188.00,220.00,190.00,30.00,APPROVED
NH: CONCORD,01/16/2025 09:01:00,,2812.00,1681.00,482.00,271.00,189.00,220.00,190.00,31.00,APPROVED
NH: CONCORD,01/16/2025 10:01:00,,2827.00,1693.00,488.00,272.00,188.00,224.00,194.00,32.00,APPROVED
NH: CONCORD,01/16/2025 11:01:00,,2820.00,1679.00,495.00,272.00,185.00,224.00,191.00,31.00,APPROVED
NH: CONCORD,01/16/2025 12:01:00,,2832.00,1692.00,496.00,269.00,190.00,227.00,192.00,30.00,APPROVED
NH: CONCORD,01/16/2025 13:01:00,,2832.00,1689.00,494.00,271.00,189.00,228.00,192.00,32.00,APPROVED
NH: CONCORD,01/16/2025 14:01:00,,2857.00,1716.00,501.00,276.00,191.00,224.00,197.00,31.00,APPROVED
NH: CONCORD,01/16/2025 15:01:00,,2865.00,1727.00,501.00,282.00,193.00,233.00,196.00,31.00,APPROVED
NH: CONCORD,01/16/2025 16:01:00,,2852.00,1718.00,504.00,276.00,191.00,227.00,198.00,32.00,APPROVED
NH: CONCORD,01/16/2025 17:01:00,,2841.00,1691.00,491.00,269.00,189.00,226.00,196.00,32.00,APPROVED
NH: CONCORD,01/16/2025 18:01:00,,2836.00,1705.00,496.00,274.00,188.00,227.00,196.00,31.00,APPROVED
NH: CONCORD,01/16/2025 19:01:00,,2835.00,1695.00,491.00,274.00,189.00,226.00,191.00,34.00,APPROVED
NH: CONCORD,01/16/2025 20:01:00,,2823.00,1683.00,491.00,271.00,190.00,225.00,195.00,32.00,APPROVED
NH: CONCORD,01/16/2025 21:02:00,,2854.00,1677.00,494.00,267.00,190.00,224.00,195.00,31.00,APPROVED
NH: CONCORD,01/16/2025 22:02:00,,2838.00,1677.00,489.00,270.00,187.00,224.00,193.00,31.00,APPROVED
NH: CONCORD,01/16/2025 23:02:00,,2852.00,1681.00,492.00,268.00,190.00,224.00,194.00,31.00,APPROVED
NH: CONCORD,01/17/2025 00:02:00,,2839.00,1696.00,486.00,268.00,189.00,225.00,191.00,32.00,APPROVED
NH: CONCORD,01/17/2025 01:02:00,,2859.00,1701.00,494.00,273.00,193.00,227.00,194.00,31.00,APPROVED
NH: CONCORD,01/17/2025 02:02:00,,2858.00,1706.00,498.00,280.00,190.00,228.00,193.00,32.00,APPROVED
NH: CONCORD,01/17/2025 03:02:00,,2872.00,1704.00,496.00,273.00,187.00,225.00,193.00,31.00,APPROVED
NH: CONCORD,01/17/2025 04:02:00,,2887.00,1716.00,498.00,275.00,190.00,229.00,194.00,32.00,APPROVED
NH: CONCORD,01/17/2025 05:02:00,,2896.00,1746.00,503.00,282.00,188.00,234.00,196.00,30.00,APPROVED
NH: CONCORD,01/17/2025 06:02:00,,2906.00,1743.00,501.00,286.00,193.00,230.00,198.00,32.00,APPROVED
NH: CONCORD,01/17/2025 10:02:00,,2933.00,1768.00,506.00,291.00,194.00,238.00,200.00,34.00,APPROVED
NH: CONCORD,01/17/2025 11:02:00,,2927.00,1786.00,512.00,296.00,194.00,237.00,199.00,34.00,APPROVED
NH: CONCORD,01/17/2025 12:02:00,,2966.00,1797.00,521.00,294.00,202.00,241.00,200.00,33.00,APPROVED
NH: CONCORD,01/17/2025 13:02:00,,2955.00,1819.00,526.00,304.00,200.00,241.00,202.00,34.00,APPROVED
NH: CONCORD,01/17/2025 14:02:00,,2977.00,1829.00,529.00,307.00,202.00,246.00,202.00,35.00,APPROVED
NH: CONCORD,01/17/2025 15:02:00,,2933.00,1792.00,521.00,302.00,201.00,245.00,201.00,33.00,APPROVED
NH: CONCORD,01/17/2025 16:02:00,,2891.00,1763.00,509.00,293.00,192.00,235.00,200.00,35.00,APPROVED
NH: CONCORD,01/17/2025 17:02:00,,2860.00,1730.00,510.00,284.00,191.00,231.00,189.00,38.00,APPROVED
NH: CONCORD,01/17/2025 18:03:00,,2866.00,1722.00,503.00,280.00,193.00,232.00,176.00,50.00,APPROVED
NH: CONCORD,01/17/2025 19:03:00,,2857.00,1727.00,500.00,280.00,191.00,229.00,176.00,53.00,APPROVED
NH: CONCORD,01/17/2025 20:03:00,,2865.00,1721.00,501.00,278.00,192.00,230.00,174.00,52.00,APPROVED
NH: CONCORD,01/17/2025 21:03:00,,2868.00,1719.00,498.00,281.00,195.00,229.00,176.00,49.00,APPROVED
NH: CONCORD,01/17/2025 22:03:00,,2878.00,1721.00,508.00,280.00,192.00,223.00,180.00,47.00,APPROVED
NH: CONCORD,01/17/2025 23:03:00,,2899.00,1747.00,508.00,285.00,193.00,232.00,189.00,39.00,APPROVED
NH: CONCORD,01/18/2025 00:03:00,,2925.00,1756.00,507.00,285.00,190.00,233.00,194.00,34.00,APPROVED
NH: CONCORD,01/18/2025 01:03:00,,2927.00,1751.00,510.00,287.00,194.00,233.00,198.00,34.00,APPROVED
NH: CONCORD,01/18/2025 02:03:00,,2922.00,1767.00,512.00,289.00,199.00,236.00,197.00,33.00,APPROVED
NH: CONCORD,01/18/2025 03:03:00,,2965.00,1793.00,523.00,294.00,199.00,239.00,198.00,32.00,APPROVED
NH: CONCORD,01/18/2025 04:03:00,,2944.00,1790.00,525.00,290.00,197.00,238.00,200.00,33.00,APPROVED
NH: CONCORD,01/18/2025 05:03:00,,2958.00,1788.00,520.00,294.00,198.00,238.00,204.00,32.00,APPROVED
NH: CONCORD,01/18/2025 06:03:00,,2961.00,1803.00,522.00,296.00,197.00,243.00,199.00,31.00,APPROVED
NH: CONCORD,01/18/2025 08:03:00,,3001.00,1832.00,530.00,299.00,199.00,245.00,203.00,32.00,APPROVED
NH: CONCORD,01/18/2025 09:03:00,,3012.00,1844.00,528.00,308.00,202.00,250.00,204.00,34.00,APPROVED
NH: CONCORD,01/18/2025 10:03:00,,3008.00,1847.00,535.00,308.00,202.00,245.00,204.00,35.00,APPROVED
NH: CONCORD,01/18/2025 11:03:00,,3021.00,1857.00,535.00,309.00,201.00,249.00,204.00,33.00,APPROVED
NH: CONCORD,01/18/2025 12:03:00,,3009.00,1849.00,535.00,310.00,205.00,246.00,207.00,35.00,APPROVED
NH: CONCORD,01/18/2025 13:03:00,,2985.00,1829.00,530.00,309.00,203.00,248.00,204.00,33.00,APPROVED
NH: CONCORD,01/18/2025 14:03:00,,2975.00,1819.00,526.00,301.00,200.00,245.00,204.00,34.00,APPROVED
NH: CONCORD,01/18/2025 15:04:00,,2948.00,1813.00,532.00,301.00,199.00,242.00,198.00,35.00,APPROVED
NH: CONCORD,01/18/2025 16:04:00,,2938.00,1794.00,522.00,301.00,200.00,241.00,191.00,40.00,APPROVED
NH: CONCORD,01/18/2025 17:04:00,,2954.00,1792.00,518.00,291.00,197.00,239.00,191.00,43.00,APPROVED
NH: CONCORD,01/18/2025 18:04:00,,2938.00,1785.00,518.00,293.00,198.00,237.00,193.00,43.00,APPROVED
NH: CONCORD,01/18/2025 19:04:00,,2914.00,1760.00,511.00,285.00,199.00,235.00,188.00,43.00,APPROVED
NH: CONCORD,01/18/2025 20:04:00,,2933.00,1775.00,512.00,292.00,197.00,238.00,186.00,45.00,APPROVED
NH: CONCORD,01/18/2025 21:04:00,,2954.00,1788.00,520.00,290.00,199.00,239.00,186.00,47.00,APPROVED
NH: CONCORD,01/18/2025 22:04:00,,2980.00,1812.00,530.00,297.00,198.00,244.00,186.00,46.00,APPROVED
NH: CONCORD,01/18/2025 23:04:00,,2976.00,1815.00,524.00,298.00,200.00,239.00,190.00,46.00,APPROVED
NH: CONCORD,01/19/2025 00:04:00,,2974.00,1808.00,528.00,293.00,201.00,238.00,194.00,44.00,APPROVED
NH: CONCORD,01/19/2025 01:04:00,,3100.00,1919.00,558.00,322.00,206.00,251.00,196.00,46.00,APPROVED
NH: CONCORD,01/19/2025 02:04:00,,3146.00,1967.00,569.00,328.00,212.00,254.00,198.00,50.00,APPROVED
NH: CONCORD,01/19/2025 03:04:00,,3091.00,1913.00,550.00,320.00,208.00,251.00,194.00,49.00,APPROVED
NH: CONCORD,01/19/2025 04:04:00,,3024.00,1866.00,543.00,317.00,203.00,248.00,193.00,51.00,APPROVED
NH: CONCORD,01/19/2025 05:04:00,,2962.00,1816.00,530.00,303.00,200.00,246.00,189.00,50.00,APPROVED
