LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/09/2026 21:16:00,,3849.00,2257.00,663.00,356.00,248.00,297.00,218.00,36.00,APPROVED
NC: RALEIGH,01/09/2026 22:16:00,,3867.00,2256.00,663.00,355.00,252.00,295.00,223.00,35.00,APPROVED
NC: RALEIGH,01/09/2026 23:16:00,,3893.00,2269.00,656.00,362.00,248.00,296.00,224.00,36.00,APPROVED
NC: RALEIGH,01/10/2026 00:16:00,,3883.00,2258.00,662.00,358.00,249.00,298.00,217.00,37.00,APPROVED
NC: RALEIGH,01/10/2026 01:16:00,,3904.00,2292.00,666.00,363.00,248.00,302.00,221.00,37.00,APPROVED
NC: RALEIGH,01/10/2026 02:16:00,,3925.00,2314.00,667.00,366.00,256.00,300.00,225.00,39.00,APPROVED
NC: RALEIGH,01/10/2026 03:16:00,,3929.00,2331.00,674.00,377.00,253.00,305.00,223.00,36.00,APPROVED
NC: RALEIGH,01/10/2026 04:16:00,,3952.00,2387.00,694.00,392.00,261.00,317.00,230.00,39.00,APPROVED
NC: RALEIGH,01/10/2026 05:16:00,,3977.00,2419.00,694.00,399.00,261.00,318.00,228.00,40.00,APPROVED
NC: RALEIGH,01/10/2026 06:16:00,,3959.00,2389.00,687.00,394.00,265.00,312.00,227.00,40.00,APPROVED
NC: RALEIGH,01/10/2026 07:17:00,,3962.00,2373.00,686.00,384.00,259.00,308.00,227.00,39.00,APPROVED
NC: RALEIGH,01/10/2026 08:17:00,,3957.00,2381.00,687.00,387.00,259.00,310.00,225.00,40.00,APPROVED
NC: RALEIGH,01/10/2026 09:17:00,,3973.00,2406.00,684.00,393.00,261.00,314.00,229.00,41.00,APPROVED
NC: RALEIGH,01/10/2026 10:17:00,,4002.00,2461.00,708.00,407.00,264.00,322.00,233.00,41.00,APPROVED
NC: RALEIGH,01/10/2026 11:17:00,,3991.00,2443.00,702.00,409.00,261.00,323.00,235.00,43.00,APPROVED
NC: RALEIGH,01/10/2026 12:17:00,,3971.00,2388.00,691.00,400.00,264.00,315.00,230.00,41.00,APPROVED
NC: RALEIGH,01/10/2026 13:17:00,,3923.00,2343.00,678.00,385.00,256.00,311.00,226.00,39.00,APPROVED
NC: RALEIGH,01/10/2026 14:17:00,,3894.00,2320.00,671.00,371.00,255.00,302.00,222.00,37.00,APPROVED
NC: RALEIGH,01/10/2026 15:17:00,,3860.00,2263.00,671.00,361.00,249.00,297.00,215.00,38.00,APPROVED
NC: RALEIGH,01/10/2026 16:17:00,,3844.00,2244.00,651.00,354.00,249.00,293.00,220.00,37.00,APPROVED
NC: RALEIGH,01/10/2026 17:17:00,,3830.00,2219.00,653.00,349.00,248.00,290.00,217.00,36.00,APPROVED
NC: RALEIGH,01/10/2026 18:17:00,,3817.00,2214.00,646.00,344.00,248.00,289.00,219.00,37.00,APPROVED
NC: RALEIGH,01/10/2026 19:17:00,,3812.00,2203.00,646.00,345.00,242.00,289.00,218.00,36.00,APPROVED
NC: RALEIGH,01/10/2026 20:17:00,,3796.00,2214.00,646.00,344.00,241.00,284.00,213.00,35.00,APPROVED
NC: RALEIGH,01/10/2026 21:17:00,,3790.00,2185.00,639.00,345.00,244.00,282.00,212.00,34.00,APPROVED
NC: RALEIGH,01/10/2026 22:17:00,,3803.00,2186.00,639.00,340.00,243.00,283.00,216.00,36.00,APPROVED
NC: RALEIGH,01/10/2026 23:17:00,,3805.00,2188.00,634.00,336.00,242.00,284.00,216.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 00:17:00,,3780.00,2170.00,637.00,339.00,243.00,281.00,213.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 01:17:00,,3811.00,2184.00,636.00,340.00,242.00,289.00,213.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 02:17:00,,3793.00,2183.00,637.00,342.00,243.00,285.00,215.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 03:18:00,,3786.00,2169.00,641.00,335.00,244.00,284.00,213.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 04:18:00,,3809.00,2177.00,636.00,336.00,245.00,283.00,214.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 05:18:00,,3805.00,2189.00,644.00,338.00,242.00,284.00,213.00,33.00,APPROVED
NC: RALEIGH,01/11/2026 06:18:00,,3794.00,2200.00,643.00,341.00,246.00,283.00,215.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 07:18:00,,3822.00,2205.00,644.00,342.00,243.00,287.00,216.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 08:18:00,,3845.00,2214.00,645.00,347.00,244.00,287.00,216.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 09:18:00,,3827.00,2213.00,647.00,344.00,244.00,288.00,214.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 10:18:00,,3854.00,2229.00,649.00,349.00,244.00,295.00,217.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 11:18:00,,3872.00,2244.00,661.00,353.00,249.00,291.00,216.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 12:18:00,,3903.00,2260.00,663.00,355.00,249.00,292.00,215.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 13:18:00,,3919.00,2309.00,661.00,366.00,250.00,302.00,220.00,37.00,APPROVED
NC: RALEIGH,01/11/2026 14:18:00,,3911.00,2289.00,664.00,362.00,250.00,302.00,217.00,37.00,APPROVED
NC: RALEIGH,01/11/2026 15:18:00,,3911.00,2284.00,667.00,360.00,251.00,297.00,222.00,38.00,APPROVED
NC: RALEIGH,01/11/2026 16:18:00,,3889.00,2289.00,659.00,361.00,252.00,298.00,223.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 17:18:00,,3904.00,2301.00,664.00,369.00,248.00,301.00,221.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 18:18:00,,3864.00,2256.00,660.00,361.00,249.00,292.00,222.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 19:18:00,,3848.00,2232.00,652.00,355.00,248.00,293.00,216.00,36.00,APPROVED
NC: RALEIGH,01/11/2026 20:18:00,,3864.00,2225.00,646.00,352.00,246.00,292.00,219.00,33.00,APPROVED
NC: RALEIGH,01/11/2026 21:18:00,,3877.00,2246.00,647.00,350.00,249.00,294.00,218.00,35.00,APPROVED
NC: RALEIGH,01/11/2026 22:18:00,,3854.00,2224.00,656.00,348.00,246.00,294.00,219.00,34.00,APPROVED
NC: RALEIGH,01/11/2026 23:18:00,,3842.00,2207.00,647.00,352.00,249.00,291.00,217.00,35.00,APPROVED
NC: RALEIGH,01/12/2026 00:19:00,,3843.00,2219.00,646.00,347.00,243.00,287.00,214.00,34.00,APPROVED
NC: RALEIGH,01/12/2026 01:19:00,,3857.00,2222.00,645.00,347.00,244.00,290.00,213.00,36.00,APPROVED
NC: RALEIGH,01/12/2026 02:19:00,,3865.00,2218.00,652.00,346.00,247.00,292.00,214.00,35.00,APPROVED
NC: RALEIGH,01/12/2026 03:19:00,,3862.00,2237.00,651.00,352.00,248.00,290.00,220.00,37.00,APPROVED
NC: RALEIGH,01/12/2026 04:19:00,,3879.00,2242.00,645.00,352.00,245.00,294.00,216.00,37.00,APPROVED
NC: RALEIGH,01/12/2026 05:19:00,,3888.00,2248.00,650.00,357.00,247.00,292.00,220.00,37.00,APPROVED
NC: RALEIGH,01/12/2026 06:19:00,,3906.00,2253.00,657.00,356.00,249.00,291.00,219.00,38.00,APPROVED
NC: RALEIGH,01/12/2026 07:19:00,,3902.00,2250.00,652.00,366.00,247.00,296.00,217.00,37.00,APPROVED
NC: RALEIGH,01/12/2026 08:19:00,,3894.00,2246.00,656.00,355.00,247.00,295.00,219.00,37.00,APPROVED
NC: RALEIGH,01/12/2026 09:19:00,,3919.00,2264.00,656.00,356.00,250.00,295.00,218.00,38.00,APPROVED
NC: RALEIGH,01/12/2026 10:19:00,,3916.00,2262.00,662.00,357.00,250.00,295.00,214.00,39.00,APPROVED
NC: RALEIGH,01/12/2026 11:19:00,,3925.00,2279.00,660.00,360.00,250.00,293.00,218.00,40.00,APPROVED
NC: RALEIGH,01/12/2026 12:19:00,,3916.00,2271.00,660.00,360.00,251.00,297.00,221.00,41.00,APPROVED
NC: RALEIGH,01/12/2026 13:19:00,,3914.00,2270.00,656.00,355.00,249.00,302.00,220.00,39.00,APPROVED
NC: RALEIGH,01/12/2026 14:19:00,,3888.00,2271.00,659.00,364.00,248.00,300.00,221.00,39.00,APPROVED
NC: RALEIGH,01/12/2026 15:19:00,,3888.00,2274.00,656.00,360.00,248.00,296.00,222.00,38.00,APPROVED
NC: RALEIGH,01/12/2026 16:19:00,,3875.00,2271.00,666.00,357.00,248.00,296.00,215.00,36.00,APPROVED
NC: RALEIGH,01/12/2026 17:19:00,,3865.00,2263.00,655.00,356.00,246.00,294.00,219.00,35.00,APPROVED
NC: RALEIGH,01/12/2026 18:19:00,,3845.00,2245.00,658.00,355.00,248.00,295.00,220.00,35.00,APPROVED
NC: RALEIGH,01/12/2026 19:19:00,,3848.00,2243.00,652.00,357.00,247.00,298.00,221.00,36.00,APPROVED
NC: RALEIGH,01/12/2026 20:20:00,,3809.00,2187.00,645.00,344.00,245.00,290.00,215.00,34.00,APPROVED
NC: RALEIGH,01/12/2026 21:20:00,,3829.00,2227.00,643.00,351.00,242.00,294.00,217.00,34.00,APPROVED
NC: RALEIGH,01/12/2026 22:20:00,,3841.00,2217.00,639.00,343.00,243.00,294.00,216.00,35.00,APPROVED
NC: RALEIGH,01/12/2026 23:20:00,,3838.00,2219.00,641.00,345.00,247.00,289.00,216.00,34.00,APPROVED
NC: RALEIGH,01/13/2026 00:20:00,,3868.00,2241.00,648.00,349.00,249.00,291.00,218.00,34.00,APPROVED
NC: RALEIGH,01/13/2026 01:20:00,,3903.00,2271.00,663.00,358.00,251.00,297.00,220.00,36.00,APPROVED
NC: RALEIGH,01/13/2026 02:20:00,,3903.00,2281.00,663.00,360.00,249.00,296.00,223.00,36.00,APPROVED
NC: RALEIGH,01/13/2026 03:20:00,,3963.00,2343.00,668.00,365.00,256.00,300.00,224.00,37.00,APPROVED
NC: RALEIGH,01/13/2026 04:20:00,,3974.00,2363.00,681.00,383.00,255.00,307.00,223.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 05:20:00,,3968.00,2364.00,679.00,388.00,258.00,307.00,226.00,41.00,APPROVED
NC: RALEIGH,01/13/2026 06:20:00,,3940.00,2321.00,672.00,373.00,253.00,303.00,225.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 07:20:00,,3947.00,2321.00,675.00,371.00,255.00,301.00,221.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 08:20:00,,3966.00,2339.00,675.00,379.00,253.00,308.00,226.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 09:20:00,,4020.00,2401.00,685.00,388.00,259.00,311.00,230.00,41.00,APPROVED
NC: RALEIGH,01/13/2026 10:20:00,,4098.00,2543.00,720.00,424.00,268.00,334.00,241.00,45.00,APPROVED
NC: RALEIGH,01/13/2026 11:20:00,,4138.00,2598.00,742.00,446.00,275.00,344.00,246.00,48.00,APPROVED
NC: RALEIGH,01/13/2026 12:20:00,,4167.00,2610.00,747.00,446.00,283.00,345.00,248.00,49.00,APPROVED
NC: RALEIGH,01/13/2026 13:20:00,,4170.00,2625.00,745.00,451.00,278.00,344.00,246.00,48.00,APPROVED
NC: RALEIGH,01/13/2026 14:20:00,,4144.00,2571.00,732.00,438.00,278.00,338.00,245.00,47.00,APPROVED
NC: RALEIGH,01/13/2026 15:20:00,,4089.00,2499.00,725.00,424.00,272.00,326.00,240.00,43.00,APPROVED
NC: RALEIGH,01/13/2026 16:20:00,,4000.00,2415.00,701.00,398.00,261.00,313.00,232.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 17:21:00,,3950.00,2376.00,682.00,386.00,257.00,308.00,225.00,39.00,APPROVED
NC: RALEIGH,01/13/2026 18:21:00,,3906.00,2310.00,672.00,369.00,252.00,302.00,225.00,38.00,APPROVED
NC: RALEIGH,01/13/2026 19:21:00,,3898.00,2298.00,668.00,367.00,253.00,298.00,221.00,37.00,APPROVED
NC: RALEIGH,01/13/2026 20:21:00,,3857.00,2283.00,664.00,364.00,250.00,298.00,219.00,37.00,APPROVED
NC: RALEIGH,01/13/2026 21:21:00,,3878.00,2264.00,665.00,358.00,251.00,293.00,221.00,36.00,APPROVED
NC: RALEIGH,01/13/2026 22:21:00,,3882.00,2273.00,660.00,362.00,251.00,299.00,217.00,37.00,APPROVED
NC: RALEIGH,01/13/2026 23:21:00,,3918.00,2274.00,657.00,358.00,251.00,298.00,221.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 00:21:00,,3917.00,2288.00,664.00,360.00,253.00,300.00,221.00,38.00,APPROVED
NC: RALEIGH,01/14/2026 01:21:00,,3908.00,2292.00,670.00,367.00,251.00,301.00,221.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 02:21:00,,3923.00,2293.00,664.00,361.00,249.00,296.00,216.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 03:21:00,,3929.00,2305.00,672.00,363.00,250.00,297.00,218.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 04:21:00,,3928.00,2285.00,669.00,362.00,250.00,297.00,223.00,36.00,APPROVED
NC: RALEIGH,01/14/2026 05:21:00,,3938.00,2301.00,665.00,362.00,250.00,298.00,222.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 06:21:00,,3948.00,2323.00,669.00,368.00,252.00,303.00,222.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 07:21:00,,3954.00,2318.00,678.00,369.00,255.00,300.00,225.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 08:21:00,,3944.00,2321.00,676.00,370.00,257.00,302.00,222.00,38.00,APPROVED
NC: RALEIGH,01/14/2026 09:21:00,,3960.00,2324.00,674.00,374.00,257.00,301.00,222.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 10:21:00,,3965.00,2337.00,678.00,371.00,254.00,304.00,223.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 11:21:00,,3983.00,2347.00,681.00,373.00,255.00,305.00,223.00,38.00,APPROVED
NC: RALEIGH,01/14/2026 12:21:00,,3986.00,2360.00,683.00,375.00,255.00,306.00,226.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 13:22:00,,3952.00,2349.00,678.00,377.00,253.00,304.00,226.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 14:22:00,,3964.00,2342.00,679.00,383.00,254.00,304.00,220.00,40.00,APPROVED
NC: RALEIGH,01/14/2026 15:22:00,,3972.00,2357.00,683.00,382.00,255.00,307.00,222.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 16:22:00,,3985.00,2373.00,684.00,383.00,258.00,311.00,223.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 17:22:00,,3982.00,2362.00,689.00,383.00,254.00,308.00,225.00,40.00,APPROVED
NC: RALEIGH,01/14/2026 18:22:00,,3970.00,2342.00,675.00,381.00,257.00,305.00,221.00,39.00,APPROVED
NC: RALEIGH,01/14/2026 19:22:00,,3955.00,2341.00,680.00,379.00,257.00,304.00,224.00,38.00,APPROVED
NC: RALEIGH,01/14/2026 20:22:00,,3899.00,2306.00,665.00,364.00,255.00,298.00,219.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 21:22:00,,3905.00,2280.00,676.00,364.00,252.00,297.00,219.00,38.00,APPROVED
NC: RALEIGH,01/14/2026 22:22:00,,3885.00,2259.00,662.00,357.00,250.00,295.00,219.00,37.00,APPROVED
NC: RALEIGH,01/14/2026 23:22:00,,3887.00,2257.00,660.00,358.00,247.00,297.00,216.00,36.00,APPROVED
NC: RALEIGH,01/15/2026 00:22:00,,3897.00,2258.00,662.00,350.00,248.00,291.00,218.00,36.00,APPROVED
NC: RALEIGH,01/15/2026 01:22:00,,3891.00,2268.00,656.00,360.00,247.00,293.00,219.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 02:22:00,,3904.00,2262.00,664.00,355.00,244.00,295.00,220.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 03:22:00,,3926.00,2271.00,667.00,361.00,251.00,300.00,217.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 04:22:00,,3938.00,2305.00,673.00,365.00,250.00,303.00,221.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 05:22:00,,3948.00,2315.00,673.00,368.00,251.00,295.00,224.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 06:22:00,,3968.00,2326.00,673.00,364.00,251.00,302.00,219.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 07:22:00,,3954.00,2313.00,672.00,371.00,254.00,303.00,222.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 08:22:00,,3945.00,2300.00,668.00,365.00,252.00,306.00,221.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 09:22:00,,3922.00,2289.00,666.00,361.00,252.00,299.00,221.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 10:23:00,,3937.00,2288.00,671.00,361.00,251.00,299.00,219.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 11:23:00,,3938.00,2286.00,672.00,355.00,253.00,296.00,221.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 12:23:00,,3925.00,2274.00,657.00,362.00,248.00,297.00,222.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 13:23:00,,3890.00,2252.00,659.00,354.00,248.00,292.00,216.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 14:23:00,,3899.00,2260.00,658.00,358.00,249.00,296.00,218.00,39.00,APPROVED
NC: RALEIGH,01/15/2026 15:23:00,,3887.00,2262.00,656.00,358.00,247.00,295.00,217.00,39.00,APPROVED
NC: RALEIGH,01/15/2026 16:23:00,,3885.00,2259.00,658.00,355.00,250.00,295.00,219.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 17:23:00,,3857.00,2243.00,650.00,351.00,247.00,290.00,213.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 18:23:00,,3842.00,2221.00,651.00,349.00,244.00,289.00,215.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 19:23:00,,3842.00,2218.00,644.00,341.00,244.00,295.00,211.00,35.00,APPROVED
NC: RALEIGH,01/15/2026 20:23:00,,3797.00,2182.00,637.00,340.00,243.00,286.00,218.00,35.00,APPROVED
NC: RALEIGH,01/15/2026 21:23:00,,3820.00,2196.00,647.00,345.00,245.00,288.00,217.00,37.00,APPROVED
NC: RALEIGH,01/15/2026 22:23:00,,3828.00,2197.00,647.00,347.00,245.00,285.00,216.00,38.00,APPROVED
NC: RALEIGH,01/15/2026 23:23:00,,3851.00,2199.00,645.00,343.00,243.00,288.00,213.00,38.00,APPROVED
NC: RALEIGH,01/16/2026 00:23:00,,3851.00,2219.00,645.00,343.00,239.00,292.00,217.00,39.00,APPROVED
NC: RALEIGH,01/16/2026 01:23:00,,3878.00,2215.00,649.00,343.00,242.00,285.00,218.00,44.00,APPROVED
NC: RALEIGH,01/16/2026 02:23:00,,3881.00,2215.00,648.00,350.00,247.00,292.00,217.00,49.00,APPROVED
NC: RALEIGH,01/16/2026 03:23:00,,3860.00,2205.00,644.00,348.00,247.00,293.00,215.00,53.00,APPROVED
NC: RALEIGH,01/16/2026 04:23:00,,3858.00,2207.00,647.00,350.00,245.00,287.00,219.00,51.00,APPROVED
NC: RALEIGH,01/16/2026 05:24:00,,3876.00,2204.00,642.00,344.00,246.00,285.00,218.00,48.00,APPROVED
NC: RALEIGH,01/16/2026 06:24:00,,3863.00,2197.00,641.00,345.00,244.00,290.00,218.00,46.00,APPROVED
NC: RALEIGH,01/16/2026 07:24:00,,3876.00,2210.00,647.00,341.00,248.00,287.00,219.00,46.00,APPROVED
NC: RALEIGH,01/16/2026 08:24:00,,3873.00,2223.00,645.00,344.00,244.00,290.00,215.00,44.00,APPROVED
NC: RALEIGH,01/16/2026 09:24:00,,3875.00,2228.00,645.00,345.00,242.00,290.00,215.00,48.00,APPROVED
NC: RALEIGH,01/16/2026 10:24:00,,3873.00,2230.00,645.00,348.00,247.00,293.00,216.00,49.00,APPROVED
NC: RALEIGH,01/16/2026 11:24:00,,3887.00,2222.00,641.00,346.00,248.00,290.00,215.00,50.00,APPROVED
NC: RALEIGH,01/16/2026 12:24:00,,3875.00,2228.00,648.00,353.00,250.00,291.00,217.00,53.00,APPROVED
NC: RALEIGH,01/16/2026 13:24:00,,3880.00,2223.00,646.00,353.00,248.00,289.00,216.00,51.00,APPROVED
NC: RALEIGH,01/16/2026 14:24:00,,3858.00,2220.00,650.00,349.00,246.00,292.00,217.00,46.00,APPROVED
NC: RALEIGH,01/16/2026 15:16:00,,3854.00,2227.00,652.00,348.00,245.00,291.00,220.00,37.00,APPROVED
NC: RALEIGH,01/16/2026 16:19:00,,3815.00,2167.00,631.00,335.00,239.00,282.00,213.00,34.00,APPROVED
NC: RALEIGH,01/16/2026 17:19:00,,3812.00,2178.00,644.00,339.00,244.00,288.00,212.00,32.00,APPROVED
NC: RALEIGH,01/16/2026 18:19:00,,3814.00,2192.00,638.00,340.00,246.00,284.00,213.00,33.00,APPROVED
NC: RALEIGH,01/16/2026 19:19:00,,3813.00,2188.00,640.00,340.00,247.00,285.00,214.00,33.00,APPROVED
NC: RALEIGH,01/16/2026 20:19:00,,3793.00,2180.00,634.00,341.00,240.00,281.00,207.00,34.00,APPROVED
NC: RALEIGH,01/16/2026 21:19:00,,3832.00,2190.00,640.00,341.00,247.00,286.00,214.00,34.00,APPROVED
NC: RALEIGH,01/16/2026 22:19:00,,3827.00,2182.00,641.00,344.00,245.00,287.00,216.00,36.00,APPROVED
NC: RALEIGH,01/16/2026 23:19:00,,3838.00,2205.00,638.00,341.00,243.00,288.00,213.00,32.00,APPROVED
NC: RALEIGH,01/17/2026 00:19:00,,3841.00,2203.00,638.00,339.00,247.00,287.00,216.00,33.00,APPROVED
NC: RALEIGH,01/17/2026 01:19:00,,3853.00,2201.00,641.00,338.00,244.00,289.00,214.00,36.00,APPROVED
NC: RALEIGH,01/17/2026 02:19:00,,3878.00,2210.00,648.00,345.00,242.00,291.00,218.00,34.00,APPROVED
NC: RALEIGH,01/17/2026 03:19:00,,3882.00,2213.00,649.00,345.00,243.00,289.00,213.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 04:19:00,,3876.00,2210.00,650.00,347.00,245.00,291.00,214.00,36.00,APPROVED
NC: RALEIGH,01/17/2026 05:19:00,,3868.00,2218.00,644.00,346.00,243.00,290.00,216.00,37.00,APPROVED
NC: RALEIGH,01/17/2026 06:20:00,,3882.00,2211.00,645.00,345.00,243.00,289.00,218.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 07:20:00,,3876.00,2217.00,639.00,343.00,244.00,292.00,215.00,37.00,APPROVED
NC: RALEIGH,01/17/2026 08:20:00,,3877.00,2223.00,644.00,349.00,247.00,288.00,216.00,36.00,APPROVED
NC: RALEIGH,01/17/2026 09:20:00,,3881.00,2227.00,649.00,347.00,247.00,288.00,218.00,37.00,APPROVED
NC: RALEIGH,01/17/2026 10:20:00,,3888.00,2237.00,654.00,352.00,244.00,290.00,220.00,39.00,APPROVED
NC: RALEIGH,01/17/2026 11:20:00,,3891.00,2225.00,646.00,349.00,244.00,289.00,221.00,37.00,APPROVED
NC: RALEIGH,01/17/2026 12:20:00,,3883.00,2217.00,647.00,346.00,247.00,293.00,217.00,37.00,APPROVED
NC: RALEIGH,01/17/2026 13:20:00,,3861.00,2236.00,651.00,348.00,251.00,289.00,216.00,36.00,APPROVED
NC: RALEIGH,01/17/2026 14:20:00,,3882.00,2220.00,648.00,350.00,243.00,291.00,220.00,34.00,APPROVED
NC: RALEIGH,01/17/2026 15:20:00,,3865.00,2229.00,652.00,349.00,248.00,293.00,219.00,34.00,APPROVED
NC: RALEIGH,01/17/2026 16:20:00,,3859.00,2231.00,647.00,351.00,245.00,287.00,216.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 17:20:00,,3865.00,2218.00,646.00,343.00,248.00,289.00,214.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 18:20:00,,3866.00,2231.00,647.00,348.00,244.00,290.00,215.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 19:20:00,,3867.00,2217.00,644.00,348.00,246.00,284.00,217.00,33.00,APPROVED
NC: RALEIGH,01/17/2026 20:20:00,,3874.00,2226.00,652.00,350.00,245.00,290.00,217.00,35.00,APPROVED
NC: RALEIGH,01/17/2026 21:20:00,,3871.00,2231.00,651.00,346.00,247.00,288.00,217.00,34.00,APPROVED
NC: RALEIGH,01/17/2026 22:20:00,,3870.00,2222.00,652.00,346.00,247.00,288.00,219.00,36.00,APPROVED
NC: RALEIGH,01/17/2026 23:20:00,,3887.00,2246.00,649.00,347.00,248.00,289.00,216.00,36.00,APPROVED
NC: RALEIGH,01/18/2026 00:20:00,,3891.00,2257.00,655.00,353.00,249.00,294.00,219.00,37.00,APPROVED
NC: RALEIGH,01/18/2026 01:20:00,,3911.00,2280.00,662.00,360.00,251.00,296.00,219.00,36.00,APPROVED
NC: RALEIGH,01/18/2026 02:20:00,,3924.00,2291.00,670.00,368.00,253.00,300.00,220.00,37.00,APPROVED
NC: RALEIGH,01/18/2026 03:20:00,,3980.00,2358.00,674.00,375.00,256.00,305.00,223.00,38.00,APPROVED
NC: RALEIGH,01/18/2026 04:21:00,,3980.00,2371.00,688.00,388.00,262.00,308.00,228.00,39.00,APPROVED
NC: RALEIGH,01/18/2026 05:21:00,,4064.00,2467.00,697.00,398.00,262.00,322.00,231.00,42.00,APPROVED
NC: RALEIGH,01/18/2026 06:21:00,,4101.00,2536.00,722.00,425.00,274.00,332.00,240.00,42.00,APPROVED
NC: RALEIGH,01/18/2026 07:21:00,,4138.00,2596.00,741.00,435.00,274.00,336.00,244.00,43.00,APPROVED
NC: RALEIGH,01/18/2026 08:21:00,,4183.00,2639.00,745.00,445.00,277.00,348.00,248.00,46.00,APPROVED
NC: RALEIGH,01/18/2026 09:21:00,,4213.00,2642.00,755.00,446.00,283.00,345.00,247.00,45.00,APPROVED
NC: RALEIGH,01/18/2026 10:21:00,,4192.00,2599.00,745.00,441.00,277.00,342.00,239.00,45.00,APPROVED
NC: RALEIGH,01/18/2026 11:21:00,,4153.00,2544.00,728.00,423.00,272.00,329.00,238.00,44.00,APPROVED
NC: RALEIGH,01/18/2026 12:21:00,,4135.00,2520.00,722.00,412.00,266.00,327.00,232.00,44.00,APPROVED
NC: RALEIGH,01/18/2026 13:21:00,,4147.00,2548.00,733.00,425.00,271.00,330.00,238.00,43.00,APPROVED
NC: RALEIGH,01/18/2026 14:21:00,,4180.00,2537.00,738.00,419.00,274.00,332.00,236.00,42.00,APPROVED
NC: RALEIGH,01/18/2026 15:21:00,,4223.00,2590.00,742.00,427.00,271.00,332.00,235.00,42.00,APPROVED
NC: RALEIGH,01/18/2026 16:21:00,,4316.00,2683.00,768.00,440.00,278.00,342.00,238.00,45.00,APPROVED
NC: RALEIGH,01/18/2026 17:21:00,,4327.00,2671.00,758.00,448.00,281.00,342.00,240.00,46.00,APPROVED
NC: RALEIGH,01/18/2026 18:21:00,,4369.00,2719.00,774.00,452.00,281.00,346.00,240.00,45.00,APPROVED
NC: RALEIGH,01/18/2026 19:21:00,,4361.00,2705.00,774.00,453.00,282.00,347.00,238.00,46.00,APPROVED
