LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,01/09/2018 14:10:00,42.00,1710.00,1043.00,299.00,170.00,106.00,136.00,88.00,53.00,APPROVED
TX: HOUSTON,01/09/2018 15:10:00,41.00,1699.00,1026.00,300.00,166.00,102.00,138.00,90.00,52.00,APPROVED
TX: HOUSTON,01/09/2018 16:11:00,40.00,1701.00,1032.00,298.00,169.00,104.00,140.00,87.00,53.00,APPROVED
TX: HOUSTON,01/09/2018 17:11:00,39.00,1669.00,1031.00,298.00,167.00,101.00,142.00,87.00,53.00,APPROVED
TX: HOUSTON,01/09/2018 18:11:00,42.00,1675.00,1025.00,296.00,164.00,101.00,141.00,87.00,52.00,APPROVED
TX: HOUSTON,01/09/2018 18:52:00,41.00,1664.00,1018.00,299.00,160.00,100.00,137.00,87.00,53.00,APPROVED
TX: HOUSTON,01/09/2018 20:01:00,41.00,1591.00,903.00,262.00,135.00,91.00,122.00,78.00,49.00,APPROVED
TX: HOUSTON,01/09/2018 21:02:00,40.00,1625.00,942.00,277.00,147.00,94.00,130.00,79.00,52.00,APPROVED
TX: HOUSTON,01/09/2018 22:02:00,42.00,1618.00,954.00,282.00,153.00,94.00,129.00,81.00,51.00,APPROVED
TX: HOUSTON,01/09/2018 23:02:00,39.00,1598.00,947.00,275.00,147.00,95.00,135.00,79.00,51.00,APPROVED
TX: HOUSTON,01/10/2018 00:02:00,41.00,1606.00,940.00,277.00,144.00,93.00,132.00,80.00,51.00,APPROVED
TX: HOUSTON,01/10/2018 01:02:00,39.00,1602.00,930.00,274.00,144.00,95.00,129.00,81.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 02:03:00,39.00,1586.00,918.00,267.00,142.00,95.00,127.00,80.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 03:03:00,39.00,1592.00,922.00,268.00,144.00,95.00,126.00,80.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 04:03:00,39.00,1606.00,930.00,267.00,145.00,97.00,126.00,80.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 05:03:00,42.00,1592.00,926.00,270.00,144.00,93.00,128.00,81.00,51.00,APPROVED
TX: HOUSTON,01/10/2018 06:04:00,38.00,1583.00,916.00,270.00,142.00,94.00,125.00,81.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 07:04:00,40.00,1582.00,918.00,268.00,139.00,95.00,127.00,82.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 08:04:00,38.00,1582.00,913.00,267.00,144.00,96.00,124.00,79.00,53.00,APPROVED
TX: HOUSTON,01/10/2018 09:04:00,40.00,1614.00,940.00,271.00,147.00,96.00,126.00,80.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 10:05:00,41.00,1636.00,949.00,277.00,148.00,100.00,130.00,84.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 11:05:00,43.00,1631.00,960.00,280.00,151.00,96.00,132.00,81.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 12:05:00,43.00,1632.00,964.00,283.00,152.00,98.00,133.00,83.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 13:05:00,40.00,1614.00,952.00,274.00,152.00,95.00,132.00,83.00,53.00,APPROVED
TX: HOUSTON,01/10/2018 14:05:00,41.00,1599.00,928.00,275.00,145.00,96.00,128.00,81.00,49.00,APPROVED
TX: HOUSTON,01/10/2018 15:06:00,39.00,1581.00,910.00,264.00,144.00,94.00,126.00,81.00,49.00,APPROVED
TX: HOUSTON,01/10/2018 16:06:00,39.00,1569.00,901.00,266.00,139.00,92.00,124.00,78.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 17:06:00,40.00,1565.00,895.00,265.00,138.00,93.00,124.00,79.00,49.00,APPROVED
TX: HOUSTON,01/10/2018 18:06:00,40.00,1550.00,893.00,262.00,136.00,93.00,123.00,77.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 19:07:00,39.00,1552.00,890.00,259.00,138.00,93.00,123.00,78.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 20:07:00,39.00,1557.00,897.00,262.00,138.00,92.00,125.00,79.00,52.00,APPROVED
TX: HOUSTON,01/10/2018 21:07:00,41.00,1558.00,896.00,264.00,137.00,93.00,124.00,80.00,50.00,APPROVED
TX: HOUSTON,01/10/2018 22:07:00,40.00,1561.00,895.00,262.00,136.00,92.00,127.00,79.00,51.00,APPROVED
TX: HOUSTON,01/10/2018 23:07:00,41.00,1570.00,908.00,265.00,134.00,94.00,123.00,79.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 00:08:00,40.00,1580.00,911.00,269.00,140.00,94.00,126.00,79.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 01:08:00,41.00,1583.00,918.00,270.00,139.00,92.00,128.00,78.00,50.00,APPROVED
TX: HOUSTON,01/11/2018 02:08:00,40.00,1579.00,919.00,270.00,142.00,94.00,126.00,83.00,52.00,APPROVED
TX: HOUSTON,01/11/2018 03:08:00,38.00,1581.00,924.00,270.00,142.00,93.00,127.00,80.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 04:09:00,38.00,1579.00,921.00,268.00,143.00,94.00,124.00,83.00,52.00,APPROVED
TX: HOUSTON,01/11/2018 05:09:00,41.00,1574.00,908.00,267.00,143.00,94.00,127.00,81.00,50.00,APPROVED
TX: HOUSTON,01/11/2018 06:09:00,41.00,1566.00,908.00,264.00,142.00,94.00,125.00,81.00,52.00,APPROVED
TX: HOUSTON,01/11/2018 07:09:00,41.00,1563.00,905.00,262.00,142.00,92.00,122.00,81.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 08:10:00,40.00,1571.00,888.00,262.00,134.00,95.00,123.00,80.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 09:10:00,42.00,1568.00,900.00,259.00,142.00,91.00,122.00,82.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 10:10:00,42.00,1572.00,899.00,259.00,140.00,91.00,123.00,79.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 11:10:00,44.00,1615.00,942.00,272.00,145.00,94.00,127.00,79.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 12:10:00,45.00,1632.00,964.00,279.00,151.00,96.00,135.00,86.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 13:11:00,44.00,1585.00,916.00,263.00,145.00,94.00,123.00,81.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 14:11:00,41.00,1551.00,885.00,260.00,134.00,93.00,123.00,81.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 15:11:00,41.00,1553.00,889.00,258.00,135.00,89.00,121.00,81.00,52.00,APPROVED
TX: HOUSTON,01/11/2018 16:11:00,40.00,1539.00,881.00,262.00,135.00,92.00,121.00,81.00,49.00,APPROVED
TX: HOUSTON,01/11/2018 17:12:00,40.00,1538.00,884.00,255.00,137.00,91.00,120.00,81.00,50.00,APPROVED
TX: HOUSTON,01/11/2018 18:12:00,44.00,1625.00,964.00,275.00,150.00,96.00,129.00,85.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 19:12:00,42.00,1601.00,941.00,273.00,149.00,96.00,129.00,84.00,51.00,APPROVED
TX: HOUSTON,01/11/2018 20:12:00,60.00,2301.00,1522.00,410.00,239.00,131.00,185.00,107.00,57.00,APPROVED
TX: HOUSTON,01/11/2018 21:13:00,62.00,2341.00,1552.00,446.00,256.00,137.00,203.00,118.00,60.00,APPROVED
TX: HOUSTON,01/11/2018 22:13:00,47.00,1793.00,1112.00,328.00,185.00,111.00,152.00,95.00,54.00,APPROVED
TX: HOUSTON,01/11/2018 23:13:00,57.00,2216.00,1457.00,392.00,235.00,127.00,179.00,107.00,58.00,APPROVED
TX: HOUSTON,01/12/2018 00:13:00,60.00,2442.00,1626.00,452.00,269.00,143.00,206.00,118.00,61.00,APPROVED
TX: HOUSTON,01/12/2018 01:13:00,50.00,2047.00,1350.00,389.00,228.00,126.00,181.00,106.00,57.00,APPROVED
TX: HOUSTON,01/12/2018 02:14:00,45.00,1895.00,1226.00,351.00,210.00,118.00,160.00,99.00,54.00,APPROVED
TX: HOUSTON,01/12/2018 03:14:00,41.00,1865.00,1190.00,333.00,203.00,116.00,150.00,98.00,55.00,APPROVED
TX: HOUSTON,01/12/2018 04:14:00,44.00,1858.00,1167.00,325.00,198.00,112.00,148.00,97.00,53.00,APPROVED
TX: HOUSTON,01/12/2018 05:14:00,45.00,1854.00,1156.00,322.00,194.00,112.00,146.00,97.00,54.00,APPROVED
TX: HOUSTON,01/12/2018 06:15:00,43.00,1814.00,1137.00,316.00,188.00,111.00,143.00,92.00,54.00,APPROVED
TX: HOUSTON,01/12/2018 07:15:00,42.00,1722.00,1039.00,295.00,175.00,103.00,131.00,86.00,54.00,APPROVED
TX: HOUSTON,01/12/2018 08:15:00,42.00,1683.00,1001.00,279.00,161.00,99.00,125.00,84.00,52.00,APPROVED
TX: HOUSTON,01/12/2018 09:15:00,40.00,1664.00,979.00,275.00,155.00,98.00,120.00,84.00,49.00,APPROVED
TX: HOUSTON,01/12/2018 10:15:00,40.00,1673.00,972.00,267.00,153.00,99.00,119.00,82.00,52.00,APPROVED
TX: HOUSTON,01/12/2018 11:16:00,42.00,1647.00,966.00,269.00,152.00,97.00,117.00,82.00,51.00,APPROVED
TX: HOUSTON,01/12/2018 12:16:00,42.00,1642.00,941.00,263.00,146.00,95.00,112.00,81.00,50.00,APPROVED
TX: HOUSTON,01/12/2018 13:16:00,39.00,1646.00,929.00,266.00,144.00,93.00,111.00,81.00,50.00,APPROVED
TX: HOUSTON,01/12/2018 14:16:00,38.00,1644.00,930.00,263.00,142.00,94.00,114.00,80.00,49.00,APPROVED
TX: HOUSTON,01/12/2018 15:17:00,38.00,1641.00,932.00,262.00,144.00,93.00,111.00,79.00,49.00,APPROVED
TX: HOUSTON,01/12/2018 16:17:00,40.00,1621.00,929.00,264.00,143.00,95.00,113.00,80.00,50.00,APPROVED
TX: HOUSTON,01/12/2018 17:17:00,40.00,1612.00,933.00,264.00,144.00,96.00,113.00,81.00,47.00,APPROVED
TX: HOUSTON,01/12/2018 18:17:00,40.00,1593.00,925.00,261.00,144.00,95.00,112.00,81.00,48.00,APPROVED
TX: HOUSTON,01/12/2018 19:18:00,39.00,1591.00,921.00,260.00,142.00,94.00,117.00,77.00,49.00,APPROVED
TX: HOUSTON,01/12/2018 20:18:00,40.00,1576.00,914.00,260.00,140.00,94.00,117.00,81.00,50.00,APPROVED
TX: HOUSTON,01/12/2018 21:18:00,40.00,1579.00,901.00,261.00,142.00,91.00,118.00,78.00,51.00,APPROVED
TX: HOUSTON,01/12/2018 22:18:00,40.00,1575.00,894.00,257.00,140.00,93.00,118.00,78.00,48.00,APPROVED
TX: HOUSTON,01/12/2018 23:41:00,41.00,1553.00,863.00,246.00,132.00,91.00,111.00,78.00,48.00,APPROVED
TX: HOUSTON,01/13/2018 00:41:00,39.00,1570.00,883.00,250.00,132.00,93.00,110.00,78.00,47.00,APPROVED
TX: HOUSTON,01/13/2018 01:41:00,38.00,1570.00,889.00,251.00,138.00,93.00,110.00,76.00,50.00,APPROVED
TX: HOUSTON,01/13/2018 02:42:00,40.00,1580.00,890.00,254.00,135.00,92.00,109.00,77.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 03:42:00,38.00,1585.00,895.00,254.00,137.00,94.00,110.00,77.00,48.00,APPROVED
TX: HOUSTON,01/13/2018 04:42:00,39.00,1588.00,894.00,256.00,136.00,93.00,110.00,76.00,50.00,APPROVED
TX: HOUSTON,01/13/2018 05:42:00,40.00,1613.00,904.00,256.00,138.00,97.00,110.00,80.00,50.00,APPROVED
TX: HOUSTON,01/13/2018 06:42:00,43.00,1611.00,903.00,252.00,141.00,93.00,110.00,80.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 07:43:00,40.00,1615.00,915.00,258.00,138.00,95.00,111.00,79.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 08:43:00,39.00,1622.00,912.00,256.00,141.00,93.00,113.00,80.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 09:43:00,39.00,1616.00,918.00,258.00,143.00,94.00,111.00,79.00,47.00,APPROVED
TX: HOUSTON,01/13/2018 10:43:00,41.00,1625.00,920.00,261.00,142.00,92.00,112.00,81.00,48.00,APPROVED
TX: HOUSTON,01/13/2018 11:44:00,39.00,1637.00,933.00,265.00,143.00,93.00,112.00,77.00,50.00,APPROVED
TX: HOUSTON,01/13/2018 12:44:00,39.00,1645.00,927.00,260.00,144.00,96.00,112.00,81.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 13:44:00,39.00,1656.00,934.00,261.00,147.00,93.00,115.00,80.00,48.00,APPROVED
TX: HOUSTON,01/13/2018 14:44:00,39.00,1641.00,937.00,263.00,142.00,94.00,112.00,81.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 15:45:00,39.00,1628.00,934.00,261.00,145.00,96.00,112.00,78.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 16:45:00,38.00,1609.00,926.00,262.00,145.00,93.00,114.00,82.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 17:45:00,39.00,1609.00,925.00,263.00,144.00,94.00,120.00,80.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 18:45:00,38.00,1592.00,907.00,260.00,140.00,93.00,123.00,80.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 19:45:00,40.00,1581.00,912.00,262.00,137.00,90.00,121.00,80.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 20:46:00,39.00,1573.00,905.00,261.00,136.00,92.00,124.00,78.00,50.00,APPROVED
TX: HOUSTON,01/13/2018 21:46:00,40.00,1572.00,892.00,260.00,137.00,90.00,123.00,76.00,49.00,APPROVED
TX: HOUSTON,01/13/2018 22:46:00,40.00,1567.00,891.00,262.00,135.00,91.00,121.00,78.00,48.00,APPROVED
TX: HOUSTON,01/13/2018 23:46:00,39.00,1575.00,896.00,264.00,137.00,93.00,126.00,78.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 00:47:00,39.00,1593.00,907.00,259.00,138.00,93.00,120.00,81.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 01:47:00,40.00,1600.00,908.00,257.00,139.00,91.00,117.00,81.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 02:47:00,37.00,1606.00,919.00,260.00,139.00,91.00,113.00,78.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 03:47:00,40.00,1612.00,911.00,264.00,142.00,95.00,115.00,78.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 04:48:00,38.00,1614.00,908.00,261.00,139.00,95.00,114.00,80.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 05:48:00,41.00,1611.00,916.00,257.00,141.00,95.00,113.00,81.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 06:48:00,39.00,1609.00,910.00,264.00,140.00,97.00,113.00,80.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 07:48:00,41.00,1614.00,913.00,261.00,141.00,95.00,113.00,80.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 08:48:00,38.00,1612.00,908.00,257.00,140.00,96.00,113.00,79.00,47.00,APPROVED
TX: HOUSTON,01/14/2018 09:49:00,39.00,1609.00,915.00,264.00,140.00,94.00,113.00,80.00,48.00,APPROVED
TX: HOUSTON,01/14/2018 10:49:00,40.00,1619.00,913.00,257.00,139.00,97.00,113.00,82.00,51.00,APPROVED
TX: HOUSTON,01/14/2018 11:49:00,39.00,1629.00,923.00,261.00,142.00,93.00,114.00,79.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 12:49:00,40.00,1629.00,923.00,259.00,144.00,92.00,112.00,78.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 13:50:00,38.00,1634.00,925.00,262.00,141.00,93.00,113.00,80.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 14:50:00,40.00,1631.00,923.00,262.00,143.00,95.00,116.00,80.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 15:50:00,39.00,1617.00,920.00,262.00,144.00,94.00,112.00,82.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 16:50:00,39.00,1595.00,905.00,263.00,140.00,94.00,119.00,77.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 17:50:00,41.00,1577.00,895.00,263.00,138.00,91.00,118.00,77.00,47.00,APPROVED
TX: HOUSTON,01/14/2018 18:51:00,39.00,1573.00,900.00,262.00,138.00,89.00,122.00,79.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 19:51:00,40.00,1575.00,902.00,261.00,139.00,91.00,124.00,79.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 20:51:00,39.00,1560.00,891.00,260.00,135.00,89.00,122.00,77.00,51.00,APPROVED
TX: HOUSTON,01/14/2018 21:51:00,40.00,1568.00,897.00,260.00,132.00,89.00,119.00,78.00,50.00,APPROVED
TX: HOUSTON,01/14/2018 22:52:00,39.00,1561.00,883.00,259.00,135.00,88.00,121.00,79.00,49.00,APPROVED
TX: HOUSTON,01/14/2018 23:52:00,40.00,1555.00,888.00,258.00,134.00,91.00,121.00,79.00,50.00,APPROVED
TX: HOUSTON,01/15/2018 00:52:00,39.00,1570.00,887.00,256.00,137.00,91.00,117.00,78.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 01:52:00,41.00,1573.00,892.00,261.00,137.00,92.00,116.00,77.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 02:53:00,39.00,1584.00,900.00,261.00,140.00,93.00,114.00,79.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 03:53:00,38.00,1573.00,894.00,259.00,136.00,92.00,111.00,79.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 04:53:00,38.00,1571.00,892.00,255.00,138.00,93.00,113.00,78.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 05:53:00,40.00,1577.00,890.00,257.00,138.00,94.00,108.00,79.00,48.00,APPROVED
TX: HOUSTON,01/15/2018 06:53:00,37.00,1581.00,891.00,256.00,137.00,92.00,112.00,78.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 07:54:00,39.00,1581.00,900.00,260.00,137.00,94.00,114.00,79.00,48.00,APPROVED
TX: HOUSTON,01/15/2018 08:54:00,40.00,1592.00,903.00,258.00,140.00,94.00,113.00,78.00,48.00,APPROVED
TX: HOUSTON,01/15/2018 09:54:00,39.00,1587.00,911.00,259.00,143.00,96.00,115.00,79.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 10:54:00,41.00,1589.00,904.00,264.00,143.00,94.00,114.00,80.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 11:55:00,41.00,1591.00,909.00,262.00,140.00,95.00,114.00,79.00,48.00,APPROVED
TX: HOUSTON,01/15/2018 12:55:00,39.00,1586.00,905.00,260.00,140.00,95.00,112.00,77.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 13:55:00,41.00,1588.00,903.00,265.00,140.00,92.00,112.00,80.00,48.00,APPROVED
TX: HOUSTON,01/15/2018 14:55:00,38.00,1568.00,884.00,253.00,137.00,94.00,114.00,79.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 15:56:00,40.00,1539.00,876.00,257.00,132.00,89.00,119.00,74.00,51.00,APPROVED
TX: HOUSTON,01/15/2018 16:56:00,42.00,1534.00,880.00,255.00,134.00,91.00,121.00,74.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 17:56:00,39.00,1545.00,883.00,256.00,133.00,90.00,119.00,79.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 18:56:00,37.00,1553.00,894.00,259.00,135.00,89.00,122.00,81.00,50.00,APPROVED
TX: HOUSTON,01/15/2018 19:56:00,40.00,1544.00,889.00,260.00,134.00,92.00,122.00,79.00,51.00,APPROVED
TX: HOUSTON,01/15/2018 20:57:00,41.00,1541.00,892.00,257.00,137.00,90.00,120.00,78.00,49.00,APPROVED
TX: HOUSTON,01/15/2018 21:57:00,41.00,1552.00,892.00,259.00,136.00,90.00,120.00,79.00,51.00,APPROVED
TX: HOUSTON,01/15/2018 22:57:00,40.00,1550.00,885.00,258.00,133.00,88.00,122.00,78.00,50.00,APPROVED
TX: HOUSTON,01/15/2018 23:57:00,38.00,1543.00,876.00,255.00,132.00,87.00,119.00,77.00,48.00,APPROVED
TX: HOUSTON,01/16/2018 00:58:00,40.00,1547.00,867.00,252.00,130.00,89.00,118.00,76.00,49.00,APPROVED
TX: HOUSTON,01/16/2018 01:58:00,39.00,1548.00,868.00,253.00,130.00,92.00,119.00,76.00,49.00,APPROVED
TX: HOUSTON,01/16/2018 02:58:00,38.00,1542.00,872.00,253.00,129.00,89.00,119.00,76.00,48.00,APPROVED
TX: HOUSTON,01/16/2018 03:58:00,40.00,1548.00,882.00,258.00,132.00,90.00,122.00,75.00,51.00,APPROVED
TX: HOUSTON,01/16/2018 04:59:00,39.00,1549.00,873.00,255.00,131.00,89.00,118.00,75.00,48.00,APPROVED
TX: HOUSTON,01/16/2018 05:59:00,40.00,1543.00,869.00,251.00,130.00,90.00,119.00,75.00,50.00,APPROVED
TX: HOUSTON,01/16/2018 06:59:00,37.00,1544.00,874.00,251.00,129.00,90.00,117.00,76.00,50.00,APPROVED
TX: HOUSTON,01/16/2018 07:59:00,42.00,1554.00,874.00,256.00,130.00,88.00,118.00,78.00,48.00,APPROVED
TX: HOUSTON,01/16/2018 08:59:00,46.00,1768.00,1056.00,299.00,163.00,102.00,138.00,87.00,51.00,APPROVED
TX: HOUSTON,01/16/2018 10:00:00,48.00,1891.00,1161.00,327.00,184.00,112.00,142.00,92.00,52.00,APPROVED
TX: HOUSTON,01/16/2018 11:00:00,45.00,1914.00,1207.00,336.00,198.00,115.00,146.00,97.00,54.00,APPROVED
TX: HOUSTON,01/16/2018 12:00:00,43.00,1801.00,1081.00,305.00,177.00,106.00,134.00,91.00,52.00,APPROVED
TX: HOUSTON,01/16/2018 13:00:00,42.00,1736.00,1032.00,291.00,167.00,104.00,125.00,87.00,53.00,APPROVED
TX: HOUSTON,01/16/2018 14:01:00,44.00,1804.00,1067.00,299.00,170.00,106.00,128.00,89.00,51.00,APPROVED
TX: HOUSTON,01/16/2018 15:01:00,49.00,1920.00,1177.00,322.00,191.00,110.00,140.00,93.00,53.00,APPROVED
TX: HOUSTON,01/16/2018 16:01:00,51.00,2024.00,1266.00,344.00,209.00,120.00,148.00,96.00,55.00,APPROVED
TX: HOUSTON,01/16/2018 17:01:00,45.00,1860.00,1113.00,312.00,180.00,111.00,134.00,93.00,54.00,APPROVED
TX: HOUSTON,01/16/2018 18:01:00,47.00,1884.00,1120.00,313.00,183.00,108.00,132.00,90.00,51.00,APPROVED
TX: HOUSTON,01/16/2018 19:02:00,46.00,1976.00,1192.00,327.00,191.00,111.00,142.00,97.00,52.00,APPROVED
TX: HOUSTON,01/16/2018 20:02:00,46.00,1980.00,1187.00,327.00,192.00,111.00,143.00,93.00,53.00,APPROVED
TX: HOUSTON,01/16/2018 21:02:00,46.00,1960.00,1189.00,327.00,197.00,113.00,141.00,96.00,52.00,APPROVED
TX: HOUSTON,01/16/2018 22:02:00,44.00,1840.00,1085.00,300.00,176.00,106.00,131.00,88.00,51.00,APPROVED
TX: HOUSTON,01/16/2018 23:03:00,41.00,1790.00,1054.00,292.00,169.00,103.00,126.00,87.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 00:03:00,43.00,1813.00,1066.00,299.00,171.00,103.00,130.00,88.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 01:03:00,40.00,1729.00,989.00,275.00,155.00,100.00,121.00,83.00,51.00,APPROVED
TX: HOUSTON,01/17/2018 02:03:00,38.00,1664.00,935.00,266.00,145.00,93.00,113.00,81.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 03:04:00,38.00,1658.00,926.00,265.00,143.00,92.00,111.00,80.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 04:04:00,37.00,1667.00,942.00,263.00,144.00,95.00,112.00,80.00,48.00,APPROVED
TX: HOUSTON,01/17/2018 05:04:00,38.00,1680.00,952.00,266.00,144.00,94.00,113.00,80.00,48.00,APPROVED
TX: HOUSTON,01/17/2018 06:04:00,40.00,1690.00,950.00,267.00,148.00,94.00,115.00,84.00,48.00,APPROVED
TX: HOUSTON,01/17/2018 07:04:00,39.00,1689.00,963.00,269.00,151.00,93.00,117.00,81.00,51.00,APPROVED
TX: HOUSTON,01/17/2018 08:05:00,40.00,1694.00,961.00,270.00,148.00,95.00,116.00,82.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 09:05:00,40.00,1707.00,961.00,268.00,153.00,95.00,115.00,79.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 10:05:00,40.00,1684.00,962.00,269.00,147.00,95.00,118.00,82.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 11:05:00,40.00,1707.00,966.00,269.00,151.00,96.00,118.00,81.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 12:06:00,40.00,1727.00,988.00,274.00,153.00,97.00,118.00,79.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 13:06:00,41.00,1748.00,998.00,276.00,157.00,97.00,119.00,82.00,48.00,APPROVED
TX: HOUSTON,01/17/2018 14:06:00,40.00,1748.00,1004.00,279.00,156.00,99.00,120.00,84.00,51.00,APPROVED
TX: HOUSTON,01/17/2018 15:06:00,40.00,1748.00,1010.00,281.00,157.00,99.00,122.00,84.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 16:07:00,41.00,1729.00,1006.00,279.00,157.00,100.00,121.00,85.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 17:07:00,41.00,1711.00,999.00,276.00,157.00,100.00,120.00,85.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 18:07:00,41.00,1698.00,997.00,284.00,160.00,98.00,122.00,84.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 19:07:00,40.00,1696.00,992.00,278.00,160.00,101.00,119.00,83.00,48.00,APPROVED
TX: HOUSTON,01/17/2018 20:07:00,40.00,1669.00,981.00,279.00,152.00,98.00,122.00,83.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 21:08:00,39.00,1657.00,965.00,274.00,153.00,99.00,125.00,83.00,50.00,APPROVED
TX: HOUSTON,01/17/2018 22:08:00,40.00,1661.00,971.00,274.00,157.00,99.00,120.00,80.00,49.00,APPROVED
TX: HOUSTON,01/17/2018 23:08:00,40.00,1654.00,965.00,277.00,153.00,98.00,122.00,84.00,50.00,APPROVED
TX: HOUSTON,01/18/2018 00:08:00,41.00,1663.00,976.00,278.00,151.00,99.00,118.00,83.00,49.00,APPROVED
TX: HOUSTON,01/18/2018 01:09:00,41.00,1682.00,976.00,275.00,154.00,99.00,120.00,82.00,50.00,APPROVED
TX: HOUSTON,01/18/2018 02:09:00,40.00,1682.00,976.00,272.00,151.00,98.00,119.00,83.00,49.00,APPROVED
TX: HOUSTON,01/18/2018 03:09:00,41.00,1686.00,978.00,274.00,153.00,99.00,120.00,84.00,49.00,APPROVED
TX: HOUSTON,01/18/2018 04:09:00,41.00,1678.00,975.00,277.00,152.00,96.00,119.00,85.00,48.00,APPROVED
TX: HOUSTON,01/18/2018 05:10:00,42.00,1692.00,978.00,276.00,152.00,99.00,120.00,84.00,48.00,APPROVED
TX: HOUSTON,01/18/2018 06:10:00,41.00,1712.00,986.00,277.00,153.00,100.00,119.00,84.00,49.00,APPROVED
