LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,01/17/2010 09:57:00,,1732.00,1266.00,450.00,181.00,160.00,140.00,91.00,64.00,APPROVED
OH: COLUMBUS,01/17/2010 10:58:00,,1738.00,1281.00,464.00,181.00,168.00,143.00,92.00,66.00,APPROVED
OH: COLUMBUS,01/17/2010 11:58:00,,1731.00,1295.00,469.00,182.00,166.00,146.00,94.00,67.00,APPROVED
OH: COLUMBUS,01/17/2010 12:58:00,,1743.00,1282.00,469.00,180.00,171.00,141.00,95.00,67.00,APPROVED
OH: COLUMBUS,01/17/2010 13:58:00,,1737.00,1282.00,466.00,186.00,169.00,144.00,93.00,67.00,APPROVED
OH: COLUMBUS,01/17/2010 14:58:00,,1746.00,1276.00,463.00,183.00,164.00,148.00,94.00,67.00,APPROVED
OH: COLUMBUS,01/17/2010 15:59:00,,1846.00,1396.00,519.00,201.00,189.00,157.00,103.00,73.00,APPROVED
OH: COLUMBUS,01/17/2010 16:59:00,,1817.00,1368.00,509.00,201.00,187.00,155.00,101.00,70.00,APPROVED
OH: COLUMBUS,01/17/2010 17:59:00,,1806.00,1346.00,494.00,195.00,182.00,149.00,100.00,70.00,APPROVED
OH: COLUMBUS,01/17/2010 18:59:00,,1801.00,1352.00,491.00,194.00,176.00,150.00,98.00,70.00,APPROVED
OH: COLUMBUS,01/17/2010 19:59:00,,1824.00,1368.00,496.00,193.00,181.00,148.00,103.00,69.00,APPROVED
OH: COLUMBUS,01/17/2010 20:59:00,,1827.00,1371.00,509.00,197.00,190.00,153.00,104.00,71.00,APPROVED
OH: COLUMBUS,01/17/2010 22:00:00,,1801.00,1352.00,505.00,192.00,183.00,149.00,101.00,70.00,APPROVED
OH: COLUMBUS,01/17/2010 23:00:00,,1780.00,1334.00,489.00,189.00,177.00,148.00,97.00,71.00,APPROVED
OH: COLUMBUS,01/18/2010 00:00:00,,1770.00,1324.00,481.00,190.00,174.00,147.00,96.00,70.00,APPROVED
OH: COLUMBUS,01/18/2010 01:00:00,,1741.00,1299.00,470.00,182.00,169.00,144.00,95.00,68.00,APPROVED
OH: COLUMBUS,01/18/2010 02:00:00,,1709.00,1276.00,462.00,184.00,168.00,143.00,93.00,68.00,APPROVED
OH: COLUMBUS,01/18/2010 03:01:00,,1711.00,1254.00,458.00,180.00,165.00,139.00,91.00,68.00,APPROVED
OH: COLUMBUS,01/18/2010 04:01:00,,1714.00,1266.00,461.00,179.00,163.00,140.00,93.00,67.00,APPROVED
OH: COLUMBUS,01/18/2010 05:01:00,,1741.00,1287.00,478.00,185.00,167.00,145.00,93.00,68.00,APPROVED
OH: COLUMBUS,01/18/2010 06:01:00,,1796.00,1353.00,505.00,193.00,183.00,152.00,101.00,71.00,APPROVED
OH: COLUMBUS,01/18/2010 07:01:00,,1857.00,1429.00,557.00,204.00,204.00,163.00,112.00,76.00,APPROVED
OH: COLUMBUS,01/18/2010 08:02:00,,1804.00,1368.00,524.00,197.00,197.00,161.00,108.00,75.00,APPROVED
OH: COLUMBUS,01/18/2010 09:02:00,,1753.00,1320.00,490.00,189.00,179.00,151.00,99.00,71.00,APPROVED
OH: COLUMBUS,01/18/2010 10:02:00,,1728.00,1296.00,475.00,183.00,174.00,146.00,95.00,67.00,APPROVED
OH: COLUMBUS,01/18/2010 11:02:00,,1731.00,1295.00,474.00,184.00,171.00,145.00,95.00,67.00,APPROVED
OH: COLUMBUS,01/18/2010 12:02:00,,1723.00,1288.00,467.00,183.00,169.00,146.00,91.00,67.00,APPROVED
OH: COLUMBUS,01/18/2010 13:03:00,,1703.00,1258.00,461.00,181.00,168.00,140.00,92.00,66.00,APPROVED
OH: COLUMBUS,01/18/2010 14:03:00,,1691.00,1265.00,462.00,176.00,164.00,143.00,94.00,66.00,APPROVED
OH: COLUMBUS,01/18/2010 15:03:00,,1680.00,1248.00,454.00,177.00,160.00,140.00,90.00,66.00,APPROVED
OH: COLUMBUS,01/18/2010 16:03:00,,1681.00,1234.00,446.00,175.00,161.00,137.00,88.00,67.00,APPROVED
OH: COLUMBUS,01/18/2010 17:03:00,,1660.00,1228.00,438.00,174.00,155.00,135.00,89.00,64.00,APPROVED
OH: COLUMBUS,01/18/2010 18:03:00,,1670.00,1235.00,443.00,177.00,159.00,136.00,90.00,65.00,APPROVED
OH: COLUMBUS,01/18/2010 19:04:00,,1673.00,1243.00,452.00,179.00,159.00,139.00,93.00,64.00,APPROVED
OH: COLUMBUS,01/18/2010 20:04:00,,1678.00,1243.00,450.00,178.00,160.00,140.00,89.00,66.00,APPROVED
OH: COLUMBUS,01/18/2010 21:04:00,,1673.00,1229.00,436.00,175.00,156.00,135.00,89.00,64.00,APPROVED
OH: COLUMBUS,01/18/2010 22:04:00,,1651.00,1215.00,424.00,173.00,152.00,130.00,86.00,63.00,APPROVED
OH: COLUMBUS,01/18/2010 23:04:00,,1674.00,1223.00,426.00,173.00,152.00,134.00,86.00,66.00,APPROVED
OH: COLUMBUS,01/19/2010 00:05:00,,1676.00,1222.00,428.00,174.00,151.00,134.00,87.00,63.00,APPROVED
OH: COLUMBUS,01/19/2010 01:05:00,,1673.00,1219.00,425.00,174.00,152.00,135.00,84.00,62.00,APPROVED
OH: COLUMBUS,01/19/2010 02:05:00,,1684.00,1217.00,428.00,172.00,148.00,132.00,84.00,62.00,APPROVED
OH: COLUMBUS,01/19/2010 03:05:00,,1686.00,1230.00,429.00,174.00,152.00,134.00,87.00,64.00,APPROVED
OH: COLUMBUS,01/19/2010 04:05:00,,1695.00,1254.00,450.00,177.00,159.00,141.00,88.00,68.00,APPROVED
OH: COLUMBUS,01/19/2010 05:06:00,,1722.00,1270.00,463.00,179.00,163.00,141.00,91.00,65.00,APPROVED
OH: COLUMBUS,01/19/2010 06:06:00,,1743.00,1302.00,479.00,186.00,173.00,142.00,98.00,68.00,APPROVED
OH: COLUMBUS,01/19/2010 07:06:00,,1731.00,1304.00,479.00,185.00,177.00,146.00,96.00,68.00,APPROVED
OH: COLUMBUS,01/19/2010 08:06:00,,1742.00,1297.00,476.00,187.00,174.00,145.00,94.00,70.00,APPROVED
OH: COLUMBUS,01/19/2010 09:06:00,,1758.00,1322.00,489.00,186.00,176.00,149.00,97.00,69.00,APPROVED
OH: COLUMBUS,01/19/2010 10:07:00,,1752.00,1312.00,487.00,187.00,179.00,149.00,96.00,70.00,APPROVED
OH: COLUMBUS,01/19/2010 11:07:00,,1761.00,1318.00,489.00,188.00,176.00,147.00,99.00,72.00,APPROVED
OH: COLUMBUS,01/19/2010 12:07:00,,1766.00,1318.00,491.00,188.00,182.00,151.00,101.00,71.00,APPROVED
OH: COLUMBUS,01/19/2010 13:07:00,,1739.00,1305.00,481.00,187.00,178.00,150.00,99.00,69.00,APPROVED
OH: COLUMBUS,01/19/2010 14:07:00,,1743.00,1318.00,491.00,190.00,180.00,149.00,101.00,72.00,APPROVED
OH: COLUMBUS,01/19/2010 15:08:00,,1756.00,1327.00,492.00,190.00,180.00,154.00,98.00,70.00,APPROVED
OH: COLUMBUS,01/19/2010 16:08:00,,1705.00,1271.00,458.00,183.00,169.00,144.00,95.00,66.00,APPROVED
OH: COLUMBUS,01/19/2010 17:08:00,,1675.00,1222.00,426.00,176.00,152.00,134.00,88.00,62.00,APPROVED
OH: COLUMBUS,01/19/2010 18:08:00,,1649.00,1188.00,411.00,167.00,141.00,130.00,80.00,63.00,APPROVED
OH: COLUMBUS,01/19/2010 19:08:00,,1628.00,1178.00,397.00,164.00,134.00,125.00,79.00,60.00,APPROVED
OH: COLUMBUS,01/19/2010 20:08:00,,1622.00,1166.00,384.00,163.00,130.00,122.00,78.00,58.00,APPROVED
OH: COLUMBUS,01/19/2010 21:09:00,,1622.00,1155.00,384.00,162.00,130.00,122.00,76.00,58.00,APPROVED
OH: COLUMBUS,01/19/2010 22:09:00,,1631.00,1171.00,388.00,163.00,129.00,121.00,77.00,57.00,APPROVED
OH: COLUMBUS,01/19/2010 23:09:00,,1622.00,1163.00,392.00,164.00,129.00,123.00,76.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 00:09:00,,1625.00,1163.00,389.00,162.00,129.00,123.00,79.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 01:09:00,,1615.00,1145.00,387.00,161.00,129.00,120.00,75.00,56.00,APPROVED
OH: COLUMBUS,01/20/2010 02:10:00,,1610.00,1150.00,388.00,160.00,126.00,121.00,77.00,57.00,APPROVED
OH: COLUMBUS,01/20/2010 03:10:00,,1619.00,1157.00,388.00,163.00,127.00,121.00,77.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 04:10:00,,1610.00,1153.00,391.00,161.00,129.00,122.00,78.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 05:10:00,,1619.00,1164.00,393.00,163.00,132.00,121.00,78.00,58.00,APPROVED
OH: COLUMBUS,01/20/2010 06:10:00,,1601.00,1149.00,383.00,161.00,127.00,120.00,76.00,56.00,APPROVED
OH: COLUMBUS,01/20/2010 07:11:00,,1583.00,1129.00,372.00,157.00,121.00,118.00,74.00,55.00,APPROVED
OH: COLUMBUS,01/20/2010 08:11:00,,1580.00,1115.00,363.00,157.00,119.00,117.00,73.00,55.00,APPROVED
OH: COLUMBUS,01/20/2010 09:11:00,,1587.00,1119.00,370.00,157.00,123.00,118.00,75.00,56.00,APPROVED
OH: COLUMBUS,01/20/2010 10:11:00,,1602.00,1155.00,389.00,161.00,129.00,121.00,78.00,57.00,APPROVED
OH: COLUMBUS,01/20/2010 11:11:00,,1624.00,1180.00,403.00,167.00,135.00,123.00,81.00,61.00,APPROVED
OH: COLUMBUS,01/20/2010 12:12:00,,1607.00,1175.00,404.00,162.00,139.00,123.00,81.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 13:12:00,,1597.00,1158.00,394.00,164.00,136.00,123.00,81.00,59.00,APPROVED
OH: COLUMBUS,01/20/2010 14:12:00,,1566.00,1127.00,379.00,156.00,128.00,119.00,76.00,57.00,APPROVED
OH: COLUMBUS,01/20/2010 15:12:00,,1552.00,1102.00,364.00,156.00,123.00,116.00,71.00,55.00,APPROVED
OH: COLUMBUS,01/20/2010 16:12:00,,1533.00,1077.00,347.00,147.00,111.00,111.00,68.00,53.00,APPROVED
OH: COLUMBUS,01/20/2010 17:13:00,,1538.00,1064.00,335.00,147.00,106.00,107.00,68.00,52.00,APPROVED
OH: COLUMBUS,01/20/2010 18:13:00,,1544.00,1073.00,336.00,146.00,106.00,107.00,66.00,51.00,APPROVED
OH: COLUMBUS,01/20/2010 19:13:00,,1538.00,1076.00,342.00,150.00,108.00,111.00,64.00,53.00,APPROVED
OH: COLUMBUS,01/20/2010 20:13:00,,1541.00,1071.00,341.00,147.00,108.00,111.00,66.00,52.00,APPROVED
OH: COLUMBUS,01/20/2010 21:13:00,,1548.00,1076.00,343.00,151.00,108.00,113.00,68.00,53.00,APPROVED
OH: COLUMBUS,01/20/2010 22:13:00,,1548.00,1077.00,339.00,149.00,108.00,107.00,67.00,53.00,APPROVED
OH: COLUMBUS,01/20/2010 23:14:00,,1563.00,1095.00,348.00,153.00,111.00,111.00,69.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 00:14:00,,1587.00,1121.00,365.00,153.00,116.00,115.00,70.00,55.00,APPROVED
OH: COLUMBUS,01/21/2010 01:14:00,,1589.00,1122.00,364.00,154.00,115.00,116.00,72.00,53.00,APPROVED
OH: COLUMBUS,01/21/2010 02:14:00,,1569.00,1104.00,356.00,152.00,114.00,112.00,72.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 03:14:00,,1559.00,1083.00,347.00,152.00,109.00,110.00,67.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 04:15:00,,1556.00,1082.00,339.00,147.00,109.00,109.00,67.00,53.00,APPROVED
OH: COLUMBUS,01/21/2010 05:15:00,,1546.00,1075.00,337.00,147.00,105.00,109.00,67.00,53.00,APPROVED
OH: COLUMBUS,01/21/2010 06:15:00,,1541.00,1070.00,339.00,148.00,103.00,107.00,67.00,50.00,APPROVED
OH: COLUMBUS,01/21/2010 07:15:00,,1553.00,1081.00,346.00,148.00,104.00,107.00,68.00,51.00,APPROVED
OH: COLUMBUS,01/21/2010 08:15:00,,1564.00,1094.00,348.00,150.00,108.00,108.00,68.00,52.00,APPROVED
OH: COLUMBUS,01/21/2010 09:16:00,,1570.00,1096.00,353.00,152.00,112.00,109.00,69.00,53.00,APPROVED
OH: COLUMBUS,01/21/2010 10:16:00,,1578.00,1099.00,353.00,152.00,113.00,112.00,69.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 11:16:00,,1579.00,1110.00,360.00,154.00,112.00,113.00,69.00,53.00,APPROVED
OH: COLUMBUS,01/21/2010 12:16:00,,1579.00,1113.00,359.00,150.00,108.00,113.00,70.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 13:16:00,,1570.00,1111.00,356.00,153.00,116.00,113.00,71.00,52.00,APPROVED
OH: COLUMBUS,01/21/2010 14:17:00,,1572.00,1116.00,360.00,155.00,117.00,114.00,70.00,56.00,APPROVED
OH: COLUMBUS,01/21/2010 15:17:00,,1600.00,1128.00,367.00,155.00,115.00,114.00,71.00,55.00,APPROVED
OH: COLUMBUS,01/21/2010 16:17:00,,1604.00,1137.00,369.00,158.00,116.00,118.00,72.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 17:17:00,,1617.00,1149.00,373.00,159.00,121.00,116.00,72.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 18:17:00,,1629.00,1146.00,369.00,157.00,123.00,115.00,72.00,55.00,APPROVED
OH: COLUMBUS,01/21/2010 19:18:00,,1621.00,1144.00,369.00,161.00,120.00,117.00,74.00,55.00,APPROVED
OH: COLUMBUS,01/21/2010 20:18:00,,1625.00,1143.00,368.00,156.00,121.00,118.00,75.00,54.00,APPROVED
OH: COLUMBUS,01/21/2010 21:18:00,,1737.00,1241.00,410.00,175.00,134.00,125.00,79.00,59.00,APPROVED
OH: COLUMBUS,01/21/2010 22:18:00,,1864.00,1379.00,483.00,198.00,159.00,144.00,94.00,66.00,APPROVED
OH: COLUMBUS,01/21/2010 23:18:00,,1927.00,1445.00,511.00,202.00,176.00,151.00,99.00,69.00,APPROVED
OH: COLUMBUS,01/22/2010 00:18:00,,1816.00,1339.00,462.00,190.00,158.00,140.00,91.00,64.00,APPROVED
OH: COLUMBUS,01/22/2010 01:19:00,,1735.00,1253.00,417.00,174.00,139.00,129.00,83.00,60.00,APPROVED
OH: COLUMBUS,01/22/2010 02:19:00,,1779.00,1298.00,446.00,181.00,150.00,134.00,87.00,63.00,APPROVED
OH: COLUMBUS,01/22/2010 03:19:00,,1909.00,1435.00,502.00,204.00,173.00,149.00,98.00,66.00,APPROVED
OH: COLUMBUS,01/22/2010 04:19:00,,1917.00,1439.00,506.00,209.00,175.00,150.00,101.00,69.00,APPROVED
OH: COLUMBUS,01/22/2010 05:19:00,,1693.00,1210.00,400.00,173.00,136.00,126.00,81.00,59.00,APPROVED
OH: COLUMBUS,01/22/2010 06:20:00,,1629.00,1138.00,363.00,159.00,123.00,117.00,74.00,55.00,APPROVED
OH: COLUMBUS,01/22/2010 07:20:00,,1603.00,1114.00,361.00,156.00,114.00,117.00,72.00,54.00,APPROVED
OH: COLUMBUS,01/22/2010 08:20:00,,1606.00,1115.00,358.00,152.00,116.00,116.00,70.00,54.00,APPROVED
OH: COLUMBUS,01/22/2010 09:20:00,,1602.00,1114.00,352.00,155.00,116.00,115.00,70.00,55.00,APPROVED
OH: COLUMBUS,01/22/2010 10:20:00,,1603.00,1114.00,354.00,155.00,116.00,113.00,71.00,54.00,APPROVED
OH: COLUMBUS,01/22/2010 11:21:00,,1600.00,1116.00,359.00,153.00,115.00,116.00,72.00,53.00,APPROVED
OH: COLUMBUS,01/22/2010 12:21:00,,1654.00,1175.00,381.00,161.00,123.00,119.00,74.00,56.00,APPROVED
OH: COLUMBUS,01/22/2010 13:21:00,,1702.00,1228.00,412.00,174.00,139.00,129.00,81.00,59.00,APPROVED
OH: COLUMBUS,01/22/2010 14:21:00,,1641.00,1166.00,392.00,165.00,131.00,123.00,78.00,58.00,APPROVED
OH: COLUMBUS,01/22/2010 15:21:00,,1589.00,1117.00,367.00,159.00,120.00,116.00,74.00,55.00,APPROVED
OH: COLUMBUS,01/22/2010 16:22:00,,1584.00,1097.00,352.00,155.00,111.00,116.00,71.00,54.00,APPROVED
OH: COLUMBUS,01/22/2010 17:22:00,,1585.00,1093.00,343.00,154.00,112.00,113.00,69.00,53.00,APPROVED
OH: COLUMBUS,01/22/2010 18:22:00,,1581.00,1072.00,341.00,149.00,107.00,106.00,66.00,53.00,APPROVED
OH: COLUMBUS,01/22/2010 18:52:00,,1559.00,1067.00,340.00,149.00,101.00,108.00,65.00,52.00,APPROVED
OH: COLUMBUS,01/22/2010 20:07:00,,1541.00,1043.00,317.00,142.00,93.00,102.00,63.00,48.00,APPROVED
OH: COLUMBUS,01/22/2010 21:08:00,,1567.00,1069.00,336.00,148.00,105.00,110.00,67.00,52.00,APPROVED
OH: COLUMBUS,01/22/2010 22:08:00,,1597.00,1105.00,357.00,156.00,116.00,114.00,71.00,53.00,APPROVED
OH: COLUMBUS,01/22/2010 23:08:00,,1647.00,1152.00,379.00,160.00,130.00,121.00,77.00,56.00,APPROVED
OH: COLUMBUS,01/23/2010 00:08:00,,1645.00,1165.00,394.00,162.00,131.00,125.00,79.00,60.00,APPROVED
OH: COLUMBUS,01/23/2010 01:08:00,,1665.00,1172.00,400.00,163.00,133.00,124.00,81.00,59.00,APPROVED
OH: COLUMBUS,01/23/2010 02:09:00,,1657.00,1185.00,404.00,166.00,135.00,124.00,81.00,60.00,APPROVED
OH: COLUMBUS,01/23/2010 03:09:00,,1655.00,1176.00,401.00,163.00,136.00,127.00,81.00,58.00,APPROVED
OH: COLUMBUS,01/23/2010 04:09:00,,1667.00,1180.00,401.00,166.00,136.00,127.00,83.00,60.00,APPROVED
OH: COLUMBUS,01/23/2010 05:09:00,,1670.00,1197.00,414.00,169.00,141.00,129.00,83.00,60.00,APPROVED
OH: COLUMBUS,01/23/2010 06:09:00,,1681.00,1222.00,434.00,175.00,154.00,135.00,87.00,64.00,APPROVED
OH: COLUMBUS,01/23/2010 07:10:00,,1688.00,1217.00,430.00,172.00,152.00,136.00,87.00,63.00,APPROVED
OH: COLUMBUS,01/23/2010 08:10:00,,1678.00,1202.00,421.00,173.00,149.00,131.00,86.00,62.00,APPROVED
OH: COLUMBUS,01/23/2010 09:10:00,,1682.00,1203.00,422.00,173.00,148.00,132.00,84.00,63.00,APPROVED
OH: COLUMBUS,01/23/2010 10:10:00,,1691.00,1211.00,430.00,173.00,152.00,132.00,87.00,63.00,APPROVED
OH: COLUMBUS,01/23/2010 11:10:00,,1697.00,1231.00,441.00,175.00,154.00,136.00,86.00,63.00,APPROVED
OH: COLUMBUS,01/23/2010 12:11:00,,1699.00,1232.00,443.00,174.00,159.00,141.00,88.00,66.00,APPROVED
OH: COLUMBUS,01/23/2010 13:11:00,,1685.00,1229.00,436.00,174.00,157.00,136.00,89.00,64.00,APPROVED
OH: COLUMBUS,01/23/2010 14:11:00,,1674.00,1200.00,425.00,173.00,151.00,136.00,87.00,61.00,APPROVED
OH: COLUMBUS,01/23/2010 15:11:00,,1658.00,1192.00,415.00,169.00,143.00,129.00,84.00,62.00,APPROVED
OH: COLUMBUS,01/23/2010 16:11:00,,1657.00,1185.00,404.00,169.00,139.00,127.00,85.00,59.00,APPROVED
OH: COLUMBUS,01/23/2010 17:12:00,,1648.00,1166.00,396.00,166.00,136.00,124.00,79.00,58.00,APPROVED
OH: COLUMBUS,01/23/2010 18:12:00,,1646.00,1164.00,386.00,162.00,132.00,122.00,78.00,58.00,APPROVED
OH: COLUMBUS,01/23/2010 19:12:00,,1633.00,1144.00,374.00,162.00,126.00,121.00,77.00,57.00,APPROVED
OH: COLUMBUS,01/23/2010 20:12:00,,1628.00,1130.00,364.00,158.00,122.00,117.00,72.00,56.00,APPROVED
OH: COLUMBUS,01/23/2010 21:12:00,,1626.00,1130.00,370.00,161.00,119.00,116.00,73.00,55.00,APPROVED
OH: COLUMBUS,01/23/2010 22:12:00,,1632.00,1140.00,368.00,157.00,120.00,119.00,73.00,54.00,APPROVED
OH: COLUMBUS,01/23/2010 23:13:00,,1643.00,1153.00,375.00,163.00,123.00,120.00,72.00,56.00,APPROVED
OH: COLUMBUS,01/24/2010 00:13:00,,1626.00,1122.00,362.00,158.00,119.00,113.00,70.00,54.00,APPROVED
OH: COLUMBUS,01/24/2010 01:13:00,,1624.00,1127.00,359.00,156.00,118.00,116.00,71.00,54.00,APPROVED
OH: COLUMBUS,01/24/2010 02:13:00,,1612.00,1122.00,360.00,153.00,114.00,117.00,71.00,53.00,APPROVED
OH: COLUMBUS,01/24/2010 03:13:00,,1608.00,1102.00,355.00,150.00,114.00,111.00,69.00,53.00,APPROVED
OH: COLUMBUS,01/24/2010 04:14:00,,1588.00,1090.00,343.00,152.00,108.00,110.00,68.00,53.00,APPROVED
OH: COLUMBUS,01/24/2010 05:14:00,,1569.00,1068.00,334.00,151.00,107.00,106.00,66.00,50.00,APPROVED
OH: COLUMBUS,01/24/2010 06:14:00,,1568.00,1070.00,333.00,146.00,104.00,107.00,66.00,52.00,APPROVED
OH: COLUMBUS,01/24/2010 07:14:00,,1564.00,1074.00,335.00,150.00,105.00,108.00,67.00,51.00,APPROVED
OH: COLUMBUS,01/24/2010 08:14:00,,1575.00,1077.00,341.00,148.00,107.00,107.00,67.00,52.00,APPROVED
OH: COLUMBUS,01/24/2010 09:15:00,,1578.00,1071.00,342.00,149.00,105.00,110.00,66.00,52.00,APPROVED
OH: COLUMBUS,01/24/2010 10:15:00,,1570.00,1082.00,341.00,149.00,103.00,110.00,69.00,52.00,APPROVED
OH: COLUMBUS,01/24/2010 11:15:00,,1573.00,1071.00,333.00,150.00,106.00,108.00,66.00,52.00,APPROVED
OH: COLUMBUS,01/24/2010 12:15:00,,1848.00,1372.00,469.00,187.00,148.00,136.00,89.00,61.00,APPROVED
OH: COLUMBUS,01/24/2010 13:15:00,,1843.00,1370.00,470.00,194.00,157.00,140.00,93.00,64.00,APPROVED
OH: COLUMBUS,01/24/2010 14:16:00,,1785.00,1316.00,448.00,185.00,148.00,133.00,88.00,63.00,APPROVED
OH: COLUMBUS,01/24/2010 15:16:00,,1749.00,1264.00,420.00,179.00,141.00,132.00,82.00,61.00,APPROVED
OH: COLUMBUS,01/24/2010 16:16:00,,1678.00,1197.00,388.00,169.00,128.00,121.00,78.00,59.00,APPROVED
OH: COLUMBUS,01/24/2010 17:16:00,,1658.00,1165.00,378.00,164.00,121.00,118.00,74.00,56.00,APPROVED
OH: COLUMBUS,01/24/2010 18:16:00,,1795.00,1311.00,448.00,183.00,146.00,135.00,85.00,61.00,APPROVED
OH: COLUMBUS,01/24/2010 19:17:00,,1800.00,1316.00,441.00,183.00,149.00,136.00,88.00,62.00,APPROVED
OH: COLUMBUS,01/24/2010 20:17:00,,1813.00,1327.00,453.00,188.00,155.00,138.00,90.00,63.00,APPROVED
OH: COLUMBUS,01/24/2010 21:17:00,,1835.00,1342.00,457.00,191.00,156.00,141.00,91.00,63.00,APPROVED
OH: COLUMBUS,01/24/2010 22:17:00,,1877.00,1385.00,471.00,194.00,161.00,144.00,95.00,65.00,APPROVED
OH: COLUMBUS,01/24/2010 23:17:00,,1940.00,1455.00,502.00,204.00,169.00,149.00,97.00,67.00,APPROVED
OH: COLUMBUS,01/25/2010 00:17:00,,1919.00,1435.00,498.00,206.00,172.00,148.00,95.00,67.00,APPROVED
OH: COLUMBUS,01/25/2010 01:18:00,,1795.00,1321.00,442.00,186.00,155.00,139.00,89.00,65.00,APPROVED
OH: COLUMBUS,01/25/2010 02:18:00,,1643.00,1152.00,372.00,163.00,122.00,117.00,75.00,56.00,APPROVED
OH: COLUMBUS,01/25/2010 03:18:00,,1610.00,1102.00,350.00,155.00,110.00,112.00,69.00,52.00,APPROVED
OH: COLUMBUS,01/25/2010 04:18:00,,1598.00,1094.00,350.00,154.00,109.00,113.00,68.00,51.00,APPROVED
OH: COLUMBUS,01/25/2010 05:18:00,,1618.00,1112.00,354.00,156.00,115.00,112.00,72.00,52.00,APPROVED
OH: COLUMBUS,01/25/2010 06:19:00,,1638.00,1138.00,365.00,160.00,121.00,116.00,73.00,54.00,APPROVED
OH: COLUMBUS,01/25/2010 07:19:00,,1665.00,1180.00,391.00,168.00,131.00,121.00,80.00,59.00,APPROVED
OH: COLUMBUS,01/25/2010 08:19:00,,1681.00,1202.00,410.00,172.00,140.00,127.00,81.00,61.00,APPROVED
OH: COLUMBUS,01/25/2010 09:19:00,,1743.00,1248.00,432.00,175.00,151.00,133.00,85.00,61.00,APPROVED
OH: COLUMBUS,01/25/2010 10:19:00,,1784.00,1311.00,487.00,185.00,169.00,147.00,97.00,68.00,APPROVED
OH: COLUMBUS,01/25/2010 11:20:00,,1777.00,1325.00,492.00,187.00,178.00,149.00,98.00,71.00,APPROVED
OH: COLUMBUS,01/25/2010 12:20:00,,1830.00,1375.00,518.00,195.00,187.00,153.00,103.00,72.00,APPROVED
OH: COLUMBUS,01/25/2010 13:20:00,,1839.00,1403.00,543.00,201.00,203.00,164.00,108.00,75.00,APPROVED
OH: COLUMBUS,01/25/2010 14:20:00,,1931.00,1494.00,582.00,217.00,218.00,173.00,116.00,83.00,APPROVED
OH: COLUMBUS,01/25/2010 15:20:00,,1752.00,1323.00,483.00,189.00,178.00,149.00,98.00,71.00,APPROVED
OH: COLUMBUS,01/25/2010 16:21:00,,1705.00,1246.00,443.00,177.00,157.00,137.00,87.00,67.00,APPROVED
OH: COLUMBUS,01/25/2010 17:21:00,,1684.00,1230.00,431.00,172.00,150.00,133.00,86.00,65.00,APPROVED
OH: COLUMBUS,01/25/2010 18:21:00,,1694.00,1241.00,434.00,176.00,150.00,133.00,86.00,62.00,APPROVED
OH: COLUMBUS,01/25/2010 19:21:00,,1673.00,1221.00,419.00,172.00,143.00,132.00,83.00,62.00,APPROVED
OH: COLUMBUS,01/25/2010 20:21:00,,1687.00,1215.00,419.00,169.00,142.00,129.00,83.00,61.00,APPROVED
OH: COLUMBUS,01/25/2010 21:22:00,,1661.00,1207.00,418.00,171.00,142.00,129.00,82.00,61.00,APPROVED
OH: COLUMBUS,01/25/2010 22:22:00,,1650.00,1198.00,405.00,164.00,138.00,129.00,81.00,58.00,APPROVED
OH: COLUMBUS,01/25/2010 23:22:00,,1664.00,1197.00,411.00,167.00,141.00,128.00,83.00,59.00,APPROVED
OH: COLUMBUS,01/26/2010 00:22:00,,1684.00,1228.00,430.00,171.00,143.00,133.00,87.00,63.00,APPROVED
OH: COLUMBUS,01/26/2010 01:22:00,,1750.00,1309.00,467.00,184.00,164.00,141.00,90.00,66.00,APPROVED
OH: COLUMBUS,01/26/2010 02:22:00,,1750.00,1302.00,461.00,180.00,161.00,138.00,91.00,66.00,APPROVED
OH: COLUMBUS,01/26/2010 03:23:00,,1708.00,1250.00,436.00,176.00,150.00,134.00,87.00,64.00,APPROVED
OH: COLUMBUS,01/26/2010 04:23:00,,1678.00,1240.00,436.00,175.00,146.00,133.00,86.00,64.00,APPROVED
OH: COLUMBUS,01/26/2010 05:23:00,,1714.00,1263.00,448.00,176.00,154.00,134.00,88.00,63.00,APPROVED
