LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/09/2015 18:13:00,,2664.00,1470.00,400.00,202.00,120.00,138.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/09/2015 19:13:00,,2675.00,1452.00,397.00,202.00,120.00,139.00,84.00,50.00,APPROVED
KY: LEXINGTON,01/09/2015 20:03:00,,2645.00,1436.00,392.00,203.00,119.00,135.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/09/2015 21:09:00,,2599.00,1374.00,370.00,180.00,113.00,128.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/09/2015 22:09:00,,2616.00,1405.00,377.00,188.00,116.00,133.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/09/2015 23:09:00,,2621.00,1414.00,383.00,192.00,117.00,129.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/10/2015 00:09:00,,2626.00,1420.00,379.00,191.00,118.00,133.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 01:09:00,,2627.00,1414.00,378.00,194.00,116.00,133.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 02:10:00,,2633.00,1406.00,381.00,192.00,118.00,132.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 03:10:00,,2615.00,1394.00,379.00,188.00,115.00,132.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 04:10:00,,2609.00,1408.00,383.00,192.00,114.00,133.00,80.00,48.00,APPROVED
KY: LEXINGTON,01/10/2015 05:10:00,,2641.00,1407.00,390.00,191.00,117.00,133.00,80.00,48.00,APPROVED
KY: LEXINGTON,01/10/2015 06:10:00,,2650.00,1433.00,385.00,195.00,119.00,134.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/10/2015 07:11:00,,2664.00,1447.00,394.00,198.00,124.00,139.00,82.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 08:11:00,,2688.00,1472.00,398.00,200.00,120.00,142.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 09:11:00,,2698.00,1481.00,400.00,205.00,122.00,143.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 10:11:00,,2726.00,1490.00,401.00,203.00,121.00,145.00,84.00,51.00,APPROVED
KY: LEXINGTON,01/10/2015 11:11:00,,2755.00,1528.00,416.00,213.00,125.00,149.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 12:12:00,,2769.00,1552.00,423.00,216.00,127.00,152.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 13:12:00,,2757.00,1557.00,425.00,221.00,129.00,155.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 14:12:00,,2725.00,1539.00,415.00,219.00,126.00,152.00,88.00,51.00,APPROVED
KY: LEXINGTON,01/10/2015 15:12:00,,2682.00,1462.00,402.00,203.00,121.00,142.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/10/2015 16:12:00,,2656.00,1437.00,390.00,196.00,117.00,139.00,82.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 17:13:00,,2621.00,1430.00,386.00,191.00,115.00,135.00,81.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 18:13:00,,2658.00,1445.00,392.00,198.00,120.00,136.00,85.00,51.00,APPROVED
KY: LEXINGTON,01/10/2015 19:13:00,,2665.00,1461.00,391.00,202.00,121.00,140.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/10/2015 20:13:00,,2618.00,1435.00,390.00,199.00,118.00,134.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/10/2015 21:13:00,,2568.00,1400.00,382.00,197.00,121.00,133.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/10/2015 22:14:00,,2573.00,1407.00,386.00,195.00,119.00,133.00,85.00,52.00,APPROVED
KY: LEXINGTON,01/10/2015 23:14:00,,2592.00,1407.00,381.00,195.00,117.00,130.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 00:14:00,,2617.00,1424.00,386.00,194.00,118.00,133.00,84.00,51.00,APPROVED
KY: LEXINGTON,01/11/2015 01:14:00,,2642.00,1461.00,392.00,204.00,121.00,137.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 02:14:00,,2673.00,1489.00,402.00,209.00,122.00,143.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 03:15:00,,2691.00,1508.00,408.00,210.00,123.00,145.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/11/2015 04:15:00,,2651.00,1482.00,403.00,207.00,122.00,143.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 05:15:00,,2648.00,1460.00,396.00,202.00,120.00,137.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/11/2015 06:15:00,,2653.00,1456.00,393.00,201.00,120.00,139.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/11/2015 07:15:00,,2650.00,1456.00,395.00,202.00,121.00,140.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 08:16:00,,2648.00,1447.00,395.00,203.00,119.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 09:16:00,,2655.00,1466.00,397.00,204.00,122.00,140.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 10:16:00,,2667.00,1493.00,397.00,206.00,124.00,141.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 11:16:00,,2680.00,1491.00,401.00,211.00,124.00,143.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/11/2015 12:16:00,,2694.00,1497.00,402.00,211.00,123.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/11/2015 13:17:00,,2703.00,1527.00,407.00,211.00,128.00,149.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/11/2015 14:17:00,,2715.00,1543.00,413.00,222.00,128.00,145.00,93.00,53.00,APPROVED
KY: LEXINGTON,01/11/2015 15:17:00,,2713.00,1533.00,417.00,222.00,128.00,150.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/11/2015 16:17:00,,2721.00,1546.00,419.00,225.00,129.00,152.00,93.00,53.00,APPROVED
KY: LEXINGTON,01/11/2015 17:17:00,,2697.00,1539.00,415.00,228.00,130.00,152.00,94.00,53.00,APPROVED
KY: LEXINGTON,01/11/2015 18:18:00,,2645.00,1501.00,409.00,221.00,128.00,151.00,94.00,52.00,APPROVED
KY: LEXINGTON,01/11/2015 19:18:00,,2639.00,1500.00,409.00,221.00,129.00,149.00,94.00,54.00,APPROVED
KY: LEXINGTON,01/11/2015 20:18:00,,2598.00,1475.00,411.00,219.00,126.00,151.00,93.00,51.00,APPROVED
KY: LEXINGTON,01/11/2015 21:18:00,,2610.00,1494.00,417.00,220.00,129.00,148.00,90.00,52.00,APPROVED
KY: LEXINGTON,01/11/2015 22:19:00,,2681.00,1552.00,430.00,232.00,131.00,155.00,95.00,53.00,APPROVED
KY: LEXINGTON,01/11/2015 23:19:00,,2703.00,1588.00,432.00,237.00,134.00,160.00,98.00,53.00,APPROVED
KY: LEXINGTON,01/12/2015 00:19:00,,2724.00,1577.00,435.00,242.00,134.00,158.00,100.00,53.00,APPROVED
KY: LEXINGTON,01/12/2015 01:19:00,,2648.00,1514.00,418.00,227.00,131.00,156.00,96.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 02:19:00,,2618.00,1499.00,413.00,222.00,130.00,149.00,92.00,52.00,APPROVED
KY: LEXINGTON,01/12/2015 03:20:00,,2654.00,1525.00,421.00,229.00,128.00,153.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/12/2015 04:20:00,,2673.00,1560.00,425.00,234.00,131.00,155.00,98.00,51.00,APPROVED
KY: LEXINGTON,01/12/2015 05:20:00,,2714.00,1594.00,433.00,244.00,132.00,161.00,98.00,53.00,APPROVED
KY: LEXINGTON,01/12/2015 06:20:00,,2747.00,1621.00,444.00,248.00,134.00,163.00,100.00,53.00,APPROVED
KY: LEXINGTON,01/12/2015 07:20:00,,2804.00,1664.00,457.00,254.00,139.00,169.00,104.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 08:21:00,,2810.00,1683.00,460.00,259.00,141.00,172.00,105.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 09:21:00,,2785.00,1665.00,455.00,255.00,141.00,170.00,105.00,56.00,APPROVED
KY: LEXINGTON,01/12/2015 10:21:00,,2776.00,1656.00,450.00,259.00,139.00,167.00,103.00,56.00,APPROVED
KY: LEXINGTON,01/12/2015 11:21:00,,2779.00,1661.00,446.00,254.00,139.00,170.00,103.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 12:21:00,,2798.00,1674.00,460.00,261.00,142.00,171.00,102.00,58.00,APPROVED
KY: LEXINGTON,01/12/2015 13:22:00,,2747.00,1665.00,455.00,258.00,140.00,170.00,103.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 14:22:00,,2816.00,1740.00,475.00,276.00,147.00,180.00,109.00,57.00,APPROVED
KY: LEXINGTON,01/12/2015 15:22:00,,2844.00,1746.00,478.00,283.00,149.00,183.00,110.00,57.00,APPROVED
KY: LEXINGTON,01/12/2015 16:22:00,,2887.00,1780.00,489.00,289.00,149.00,188.00,111.00,58.00,APPROVED
KY: LEXINGTON,01/12/2015 17:22:00,,2994.00,1863.00,508.00,305.00,156.00,197.00,115.00,58.00,APPROVED
KY: LEXINGTON,01/12/2015 18:23:00,,3060.00,1925.00,519.00,312.00,160.00,201.00,118.00,60.00,APPROVED
KY: LEXINGTON,01/12/2015 19:23:00,,2916.00,1762.00,489.00,282.00,151.00,181.00,108.00,57.00,APPROVED
KY: LEXINGTON,01/12/2015 20:23:00,,2761.00,1630.00,447.00,253.00,137.00,167.00,100.00,55.00,APPROVED
KY: LEXINGTON,01/12/2015 21:23:00,,2657.00,1513.00,417.00,227.00,125.00,150.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/12/2015 22:23:00,,2712.00,1575.00,431.00,237.00,131.00,158.00,98.00,53.00,APPROVED
KY: LEXINGTON,01/12/2015 23:24:00,,2804.00,1637.00,446.00,254.00,136.00,168.00,104.00,55.00,APPROVED
KY: LEXINGTON,01/13/2015 00:24:00,,2821.00,1671.00,449.00,259.00,141.00,168.00,102.00,55.00,APPROVED
KY: LEXINGTON,01/13/2015 01:24:00,,2702.00,1554.00,426.00,235.00,131.00,157.00,99.00,54.00,APPROVED
KY: LEXINGTON,01/13/2015 02:24:00,,2651.00,1516.00,407.00,225.00,130.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,01/13/2015 03:24:00,,2668.00,1521.00,413.00,226.00,125.00,149.00,95.00,51.00,APPROVED
KY: LEXINGTON,01/13/2015 04:25:00,,2689.00,1530.00,415.00,230.00,129.00,152.00,93.00,52.00,APPROVED
KY: LEXINGTON,01/13/2015 05:25:00,,2667.00,1514.00,413.00,225.00,129.00,152.00,93.00,53.00,APPROVED
KY: LEXINGTON,01/13/2015 06:25:00,,2678.00,1507.00,408.00,220.00,127.00,150.00,93.00,53.00,APPROVED
KY: LEXINGTON,01/13/2015 07:25:00,,2650.00,1490.00,408.00,216.00,125.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/13/2015 08:25:00,,2646.00,1473.00,402.00,213.00,123.00,145.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/13/2015 09:26:00,,2616.00,1444.00,394.00,205.00,123.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/13/2015 10:26:00,,2597.00,1421.00,386.00,199.00,120.00,136.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/13/2015 11:26:00,,2596.00,1408.00,385.00,198.00,116.00,136.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/13/2015 12:26:00,,2591.00,1413.00,386.00,195.00,117.00,133.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/13/2015 13:27:00,,2583.00,1406.00,382.00,195.00,118.00,133.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/13/2015 14:27:00,,2575.00,1395.00,380.00,192.00,117.00,132.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/13/2015 15:27:00,,2569.00,1383.00,379.00,190.00,114.00,129.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/13/2015 16:27:00,,2574.00,1383.00,374.00,188.00,115.00,130.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/13/2015 17:27:00,,2571.00,1390.00,376.00,190.00,116.00,133.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/13/2015 18:17:00,,2579.00,1384.00,384.00,189.00,114.00,132.00,81.00,51.00,APPROVED
KY: LEXINGTON,01/13/2015 19:24:00,,2563.00,1360.00,369.00,178.00,113.00,128.00,80.00,48.00,APPROVED
KY: LEXINGTON,01/13/2015 20:24:00,,2571.00,1379.00,374.00,186.00,117.00,128.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/13/2015 21:24:00,,2588.00,1382.00,376.00,192.00,114.00,131.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/13/2015 22:24:00,,2579.00,1392.00,377.00,192.00,117.00,130.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/13/2015 23:24:00,,2586.00,1381.00,374.00,189.00,116.00,132.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/14/2015 00:25:00,,2571.00,1383.00,371.00,187.00,114.00,130.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/14/2015 01:25:00,,2574.00,1387.00,377.00,187.00,118.00,129.00,81.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 02:25:00,,2594.00,1395.00,375.00,191.00,115.00,128.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 03:25:00,,2601.00,1394.00,374.00,190.00,115.00,133.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/14/2015 04:25:00,,2602.00,1404.00,379.00,192.00,116.00,130.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/14/2015 05:26:00,,2604.00,1397.00,381.00,193.00,118.00,133.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 06:26:00,,2600.00,1415.00,382.00,195.00,116.00,134.00,85.00,51.00,APPROVED
KY: LEXINGTON,01/14/2015 07:26:00,,2596.00,1401.00,381.00,192.00,118.00,130.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 08:26:00,,2591.00,1394.00,377.00,190.00,116.00,130.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 09:26:00,,2584.00,1397.00,378.00,189.00,117.00,132.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 10:27:00,,2594.00,1402.00,380.00,192.00,116.00,127.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 11:27:00,,2595.00,1404.00,378.00,194.00,117.00,131.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 12:27:00,,2577.00,1401.00,384.00,191.00,116.00,130.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 13:27:00,,2591.00,1397.00,379.00,189.00,115.00,130.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 14:27:00,,2586.00,1386.00,373.00,191.00,113.00,128.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 15:28:00,,2580.00,1392.00,377.00,193.00,116.00,129.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/14/2015 16:28:00,,2567.00,1378.00,379.00,190.00,113.00,128.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 17:28:00,,2559.00,1390.00,371.00,190.00,114.00,131.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/14/2015 18:28:00,,2567.00,1380.00,374.00,188.00,114.00,129.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 19:28:00,,2559.00,1382.00,377.00,190.00,115.00,131.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/14/2015 20:29:00,,2556.00,1371.00,377.00,192.00,116.00,130.00,84.00,51.00,APPROVED
KY: LEXINGTON,01/14/2015 21:29:00,,2554.00,1376.00,375.00,188.00,116.00,131.00,82.00,50.00,APPROVED
KY: LEXINGTON,01/14/2015 22:29:00,,2552.00,1377.00,374.00,186.00,116.00,127.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/14/2015 23:29:00,,2579.00,1394.00,378.00,192.00,116.00,129.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/15/2015 00:29:00,,2590.00,1407.00,381.00,191.00,116.00,132.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 01:30:00,,2596.00,1415.00,381.00,195.00,116.00,134.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 02:30:00,,2614.00,1438.00,383.00,196.00,119.00,135.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 03:30:00,,2631.00,1447.00,388.00,203.00,118.00,138.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 04:30:00,,2624.00,1455.00,388.00,202.00,120.00,139.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 05:30:00,,2634.00,1447.00,389.00,204.00,123.00,138.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/15/2015 06:31:00,,2659.00,1465.00,396.00,206.00,121.00,138.00,90.00,51.00,APPROVED
KY: LEXINGTON,01/15/2015 07:31:00,,2679.00,1490.00,401.00,210.00,123.00,143.00,89.00,52.00,APPROVED
KY: LEXINGTON,01/15/2015 08:31:00,,2678.00,1494.00,402.00,214.00,124.00,144.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/15/2015 09:31:00,,2694.00,1511.00,404.00,217.00,128.00,144.00,92.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 10:32:00,,2693.00,1523.00,411.00,222.00,124.00,149.00,92.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 11:32:00,,2712.00,1529.00,415.00,220.00,126.00,146.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/15/2015 12:32:00,,2714.00,1534.00,414.00,224.00,126.00,150.00,94.00,52.00,APPROVED
KY: LEXINGTON,01/15/2015 13:32:00,,2718.00,1547.00,412.00,225.00,127.00,154.00,90.00,52.00,APPROVED
KY: LEXINGTON,01/15/2015 14:32:00,,2710.00,1543.00,411.00,228.00,129.00,153.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 15:33:00,,2688.00,1536.00,411.00,224.00,126.00,150.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/15/2015 16:33:00,,2648.00,1480.00,401.00,217.00,122.00,147.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/15/2015 17:33:00,,2607.00,1442.00,394.00,208.00,122.00,140.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 18:33:00,,2585.00,1418.00,386.00,196.00,119.00,134.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 19:33:00,,2613.00,1450.00,394.00,202.00,122.00,137.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 20:34:00,,2620.00,1446.00,394.00,204.00,121.00,140.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 21:34:00,,2562.00,1413.00,382.00,198.00,118.00,134.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/15/2015 22:34:00,,2620.00,1435.00,385.00,200.00,121.00,134.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/15/2015 23:34:00,,2675.00,1485.00,395.00,209.00,123.00,140.00,91.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 00:34:00,,2687.00,1492.00,401.00,216.00,127.00,143.00,90.00,53.00,APPROVED
KY: LEXINGTON,01/16/2015 01:35:00,,2697.00,1516.00,409.00,217.00,126.00,146.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 02:35:00,,2675.00,1506.00,405.00,214.00,124.00,146.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/16/2015 03:35:00,,2655.00,1467.00,394.00,209.00,122.00,141.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 04:35:00,,2646.00,1451.00,391.00,207.00,122.00,142.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 05:35:00,,2641.00,1450.00,394.00,207.00,123.00,140.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 06:36:00,,2635.00,1446.00,390.00,201.00,122.00,141.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 07:36:00,,2629.00,1444.00,388.00,207.00,121.00,137.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/16/2015 08:36:00,,2620.00,1439.00,391.00,201.00,120.00,139.00,85.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 09:36:00,,2644.00,1454.00,393.00,204.00,120.00,138.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 10:36:00,,2651.00,1473.00,394.00,209.00,125.00,141.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 11:37:00,,2665.00,1489.00,399.00,209.00,123.00,140.00,90.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 12:37:00,,2679.00,1499.00,402.00,213.00,123.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 13:37:00,,2674.00,1498.00,407.00,216.00,124.00,146.00,91.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 14:37:00,,2669.00,1504.00,406.00,218.00,126.00,145.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 15:37:00,,2670.00,1499.00,404.00,211.00,127.00,142.00,92.00,52.00,APPROVED
KY: LEXINGTON,01/16/2015 16:38:00,,2632.00,1484.00,401.00,215.00,123.00,143.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 17:38:00,,2614.00,1462.00,403.00,210.00,123.00,143.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 18:38:00,,2576.00,1452.00,398.00,208.00,123.00,142.00,91.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 19:38:00,,2555.00,1448.00,403.00,210.00,124.00,144.00,93.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 20:39:00,,2541.00,1448.00,402.00,211.00,122.00,143.00,92.00,50.00,APPROVED
KY: LEXINGTON,01/16/2015 21:39:00,,2546.00,1428.00,396.00,214.00,124.00,144.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 22:39:00,,2573.00,1444.00,396.00,210.00,123.00,142.00,90.00,51.00,APPROVED
KY: LEXINGTON,01/16/2015 23:39:00,,2612.00,1465.00,397.00,215.00,126.00,142.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 00:39:00,,2629.00,1495.00,402.00,216.00,124.00,143.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 01:40:00,,2684.00,1537.00,413.00,227.00,128.00,148.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/17/2015 02:40:00,,2726.00,1598.00,430.00,240.00,132.00,159.00,96.00,54.00,APPROVED
KY: LEXINGTON,01/17/2015 03:40:00,,2710.00,1567.00,426.00,235.00,133.00,154.00,97.00,54.00,APPROVED
KY: LEXINGTON,01/17/2015 04:40:00,,2713.00,1551.00,416.00,231.00,128.00,151.00,96.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 05:40:00,,2685.00,1527.00,410.00,230.00,128.00,145.00,94.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 06:41:00,,2709.00,1544.00,418.00,222.00,131.00,151.00,91.00,53.00,APPROVED
KY: LEXINGTON,01/17/2015 07:41:00,,2718.00,1544.00,419.00,227.00,126.00,149.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/17/2015 08:41:00,,2730.00,1558.00,420.00,227.00,129.00,150.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 09:41:00,,2769.00,1572.00,423.00,232.00,129.00,153.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 10:41:00,,2759.00,1580.00,428.00,236.00,128.00,158.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/17/2015 11:42:00,,2754.00,1590.00,430.00,231.00,133.00,160.00,96.00,53.00,APPROVED
KY: LEXINGTON,01/17/2015 12:42:00,,2777.00,1581.00,430.00,238.00,131.00,155.00,100.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 13:42:00,,2776.00,1590.00,431.00,237.00,131.00,155.00,96.00,50.00,APPROVED
KY: LEXINGTON,01/17/2015 14:42:00,,2768.00,1584.00,427.00,235.00,130.00,157.00,97.00,55.00,APPROVED
KY: LEXINGTON,01/17/2015 15:42:00,,2679.00,1527.00,416.00,224.00,129.00,151.00,94.00,53.00,APPROVED
KY: LEXINGTON,01/17/2015 16:43:00,,2640.00,1486.00,409.00,218.00,126.00,147.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 17:43:00,,2590.00,1465.00,410.00,217.00,125.00,147.00,90.00,52.00,APPROVED
KY: LEXINGTON,01/17/2015 18:43:00,,2516.00,1418.00,394.00,206.00,121.00,141.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/17/2015 19:43:00,,2494.00,1396.00,387.00,201.00,122.00,138.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/18/2015 10:46:00,,3105.00,1946.00,544.00,305.00,158.00,195.00,116.00,61.00,APPROVED
KY: LEXINGTON,01/18/2015 11:46:00,,2881.00,1785.00,501.00,283.00,142.00,180.00,110.00,56.00,APPROVED
KY: LEXINGTON,01/18/2015 12:47:00,,2803.00,1709.00,480.00,259.00,132.00,170.00,104.00,54.00,APPROVED
KY: LEXINGTON,01/18/2015 13:47:00,,2804.00,1700.00,475.00,256.00,135.00,172.00,104.00,52.00,APPROVED
KY: LEXINGTON,01/18/2015 14:47:00,,2775.00,1685.00,466.00,252.00,130.00,167.00,101.00,52.00,APPROVED
KY: LEXINGTON,01/18/2015 15:47:00,,2743.00,1688.00,475.00,255.00,130.00,168.00,104.00,52.00,APPROVED
KY: LEXINGTON,01/18/2015 16:47:00,,2733.00,1649.00,463.00,249.00,127.00,161.00,102.00,52.00,APPROVED
KY: LEXINGTON,01/18/2015 17:48:00,,2695.00,1614.00,450.00,240.00,128.00,158.00,99.00,51.00,APPROVED
KY: LEXINGTON,01/18/2015 18:48:00,,2634.00,1569.00,434.00,229.00,124.00,155.00,96.00,49.00,APPROVED
KY: LEXINGTON,01/18/2015 19:48:00,,2592.00,1544.00,424.00,221.00,123.00,148.00,95.00,48.00,APPROVED
KY: LEXINGTON,01/18/2015 20:48:00,,2580.00,1529.00,419.00,217.00,119.00,149.00,92.00,49.00,APPROVED
KY: LEXINGTON,01/18/2015 21:48:00,,2595.00,1511.00,409.00,219.00,118.00,145.00,90.00,47.00,APPROVED
KY: LEXINGTON,01/18/2015 22:49:00,,2561.00,1491.00,407.00,218.00,118.00,148.00,94.00,49.00,APPROVED
KY: LEXINGTON,01/18/2015 23:49:00,,2567.00,1492.00,401.00,213.00,118.00,145.00,93.00,46.00,APPROVED
KY: LEXINGTON,01/19/2015 00:49:00,,2578.00,1500.00,405.00,216.00,118.00,146.00,92.00,47.00,APPROVED
KY: LEXINGTON,01/19/2015 01:49:00,,2606.00,1526.00,413.00,220.00,119.00,149.00,94.00,47.00,APPROVED
KY: LEXINGTON,01/19/2015 02:49:00,,2625.00,1546.00,424.00,224.00,119.00,152.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/19/2015 03:50:00,,2639.00,1559.00,426.00,227.00,119.00,152.00,93.00,47.00,APPROVED
