LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/09/2023 14:31:00,36.00,1440.00,936.00,275.00,157.00,87.00,118.00,86.00,59.00,APPROVED
OH: CINCINNATI,01/09/2023 15:31:00,35.00,1424.00,904.00,272.00,154.00,83.00,113.00,85.00,58.00,APPROVED
OH: CINCINNATI,01/09/2023 16:31:00,37.00,1429.00,922.00,275.00,150.00,85.00,113.00,85.00,55.00,APPROVED
OH: CINCINNATI,01/09/2023 17:31:00,36.00,1422.00,912.00,270.00,151.00,82.00,113.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/09/2023 18:31:00,36.00,1416.00,910.00,269.00,150.00,83.00,113.00,81.00,56.00,APPROVED
OH: CINCINNATI,01/09/2023 19:32:00,33.00,1400.00,883.00,264.00,139.00,79.00,109.00,80.00,56.00,APPROVED
OH: CINCINNATI,01/09/2023 20:32:00,37.00,1382.00,857.00,264.00,141.00,78.00,107.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/09/2023 21:32:00,34.00,1391.00,858.00,261.00,135.00,77.00,107.00,82.00,56.00,APPROVED
OH: CINCINNATI,01/09/2023 22:32:00,35.00,1398.00,866.00,257.00,140.00,78.00,108.00,83.00,58.00,APPROVED
OH: CINCINNATI,01/09/2023 23:33:00,36.00,1415.00,876.00,260.00,140.00,80.00,109.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/10/2023 00:33:00,36.00,1387.00,865.00,256.00,136.00,78.00,103.00,80.00,55.00,APPROVED
OH: CINCINNATI,01/10/2023 01:33:00,36.00,1384.00,844.00,254.00,133.00,76.00,104.00,82.00,55.00,APPROVED
OH: CINCINNATI,01/10/2023 02:33:00,37.00,1381.00,866.00,256.00,135.00,78.00,107.00,82.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 03:33:00,35.00,1389.00,856.00,261.00,136.00,78.00,108.00,81.00,54.00,APPROVED
OH: CINCINNATI,01/10/2023 04:34:00,37.00,1403.00,884.00,260.00,139.00,79.00,109.00,83.00,58.00,APPROVED
OH: CINCINNATI,01/10/2023 05:34:00,38.00,1424.00,895.00,265.00,146.00,78.00,110.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/10/2023 06:34:00,37.00,1438.00,913.00,271.00,151.00,82.00,111.00,81.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 07:34:00,37.00,1443.00,937.00,272.00,153.00,86.00,116.00,83.00,59.00,APPROVED
OH: CINCINNATI,01/10/2023 08:34:00,37.00,1466.00,960.00,282.00,158.00,87.00,117.00,86.00,58.00,APPROVED
OH: CINCINNATI,01/10/2023 09:35:00,39.00,1470.00,966.00,283.00,159.00,85.00,119.00,87.00,58.00,APPROVED
OH: CINCINNATI,01/10/2023 10:35:00,37.00,1493.00,985.00,286.00,166.00,86.00,120.00,88.00,57.00,APPROVED
OH: CINCINNATI,01/10/2023 11:35:00,39.00,1514.00,994.00,292.00,166.00,91.00,122.00,87.00,58.00,APPROVED
OH: CINCINNATI,01/10/2023 12:35:00,37.00,1528.00,1016.00,295.00,170.00,89.00,123.00,91.00,58.00,APPROVED
OH: CINCINNATI,01/10/2023 13:36:00,39.00,1546.00,1040.00,298.00,173.00,92.00,130.00,90.00,60.00,APPROVED
OH: CINCINNATI,01/10/2023 14:36:00,41.00,1567.00,1055.00,310.00,181.00,95.00,131.00,91.00,59.00,APPROVED
OH: CINCINNATI,01/10/2023 15:36:00,38.00,1577.00,1063.00,306.00,185.00,95.00,132.00,93.00,61.00,APPROVED
OH: CINCINNATI,01/10/2023 16:36:00,39.00,1600.00,1074.00,311.00,180.00,96.00,133.00,92.00,62.00,APPROVED
OH: CINCINNATI,01/10/2023 17:36:00,41.00,1597.00,1076.00,313.00,183.00,96.00,133.00,92.00,60.00,APPROVED
OH: CINCINNATI,01/10/2023 18:37:00,38.00,1551.00,1033.00,302.00,178.00,94.00,127.00,90.00,59.00,APPROVED
OH: CINCINNATI,01/10/2023 19:37:00,40.00,1519.00,983.00,287.00,169.00,90.00,121.00,85.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 20:37:00,39.00,1509.00,969.00,287.00,160.00,85.00,117.00,83.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 21:37:00,36.00,1511.00,962.00,284.00,159.00,87.00,117.00,83.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 22:38:00,39.00,1508.00,962.00,282.00,158.00,86.00,116.00,85.00,56.00,APPROVED
OH: CINCINNATI,01/10/2023 23:38:00,38.00,1508.00,963.00,281.00,158.00,87.00,115.00,81.00,55.00,APPROVED
OH: CINCINNATI,01/11/2023 00:38:00,37.00,1503.00,965.00,283.00,159.00,85.00,116.00,83.00,56.00,APPROVED
OH: CINCINNATI,01/11/2023 01:38:00,39.00,1510.00,967.00,283.00,158.00,85.00,114.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/11/2023 02:38:00,37.00,1509.00,958.00,281.00,158.00,84.00,116.00,79.00,57.00,APPROVED
OH: CINCINNATI,01/11/2023 03:39:00,38.00,1507.00,958.00,280.00,159.00,86.00,117.00,83.00,58.00,APPROVED
OH: CINCINNATI,01/11/2023 04:39:00,39.00,1509.00,966.00,288.00,160.00,87.00,119.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/11/2023 05:39:00,37.00,1538.00,986.00,285.00,163.00,90.00,119.00,83.00,56.00,APPROVED
OH: CINCINNATI,01/11/2023 06:39:00,39.00,1535.00,1004.00,290.00,167.00,89.00,120.00,83.00,58.00,APPROVED
OH: CINCINNATI,01/11/2023 07:39:00,37.00,1537.00,1008.00,295.00,172.00,89.00,125.00,86.00,60.00,APPROVED
OH: CINCINNATI,01/11/2023 08:40:00,37.00,1554.00,1016.00,300.00,173.00,91.00,124.00,87.00,59.00,APPROVED
OH: CINCINNATI,01/11/2023 09:40:00,37.00,1556.00,1022.00,297.00,175.00,93.00,124.00,89.00,57.00,APPROVED
OH: CINCINNATI,01/11/2023 10:40:00,39.00,1565.00,1039.00,299.00,175.00,92.00,129.00,85.00,59.00,APPROVED
OH: CINCINNATI,01/11/2023 11:40:00,39.00,1589.00,1055.00,303.00,184.00,95.00,128.00,89.00,58.00,APPROVED
OH: CINCINNATI,01/11/2023 12:36:00,38.00,1589.00,1064.00,307.00,183.00,97.00,129.00,90.00,60.00,APPROVED
OH: CINCINNATI,01/11/2023 13:41:00,40.00,1515.00,946.00,275.00,144.00,82.00,112.00,82.00,56.00,APPROVED
OH: CINCINNATI,01/11/2023 14:41:00,39.00,1563.00,1015.00,292.00,169.00,90.00,124.00,87.00,57.00,APPROVED
OH: CINCINNATI,01/11/2023 15:42:00,38.00,1588.00,1042.00,299.00,177.00,93.00,129.00,90.00,59.00,APPROVED
OH: CINCINNATI,01/11/2023 16:42:00,40.00,1603.00,1056.00,305.00,180.00,94.00,127.00,89.00,58.00,APPROVED
OH: CINCINNATI,01/11/2023 17:42:00,42.00,1599.00,1050.00,303.00,185.00,94.00,130.00,88.00,57.00,APPROVED
OH: CINCINNATI,01/11/2023 18:42:00,38.00,1599.00,1047.00,302.00,177.00,93.00,129.00,90.00,61.00,APPROVED
OH: CINCINNATI,01/11/2023 19:42:00,47.00,1905.00,1320.00,366.00,230.00,113.00,160.00,103.00,64.00,APPROVED
OH: CINCINNATI,01/11/2023 20:43:00,45.00,1823.00,1252.00,361.00,229.00,110.00,155.00,102.00,62.00,APPROVED
OH: CINCINNATI,01/11/2023 21:43:00,39.00,1693.00,1150.00,331.00,208.00,105.00,143.00,96.00,60.00,APPROVED
OH: CINCINNATI,01/11/2023 22:43:00,37.00,1636.00,1108.00,321.00,200.00,100.00,138.00,93.00,60.00,APPROVED
OH: CINCINNATI,01/11/2023 23:43:00,36.00,1612.00,1086.00,313.00,193.00,97.00,135.00,94.00,62.00,APPROVED
OH: CINCINNATI,01/12/2023 00:43:00,36.00,1602.00,1063.00,308.00,189.00,97.00,134.00,89.00,59.00,APPROVED
OH: CINCINNATI,01/12/2023 01:44:00,36.00,1589.00,1067.00,309.00,191.00,98.00,133.00,90.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 02:44:00,38.00,1578.00,1057.00,307.00,188.00,94.00,132.00,90.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 03:44:00,37.00,1562.00,1066.00,306.00,185.00,97.00,133.00,89.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 04:44:00,35.00,1576.00,1065.00,309.00,187.00,97.00,132.00,89.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 05:45:00,38.00,1572.00,1062.00,307.00,188.00,96.00,133.00,90.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 06:45:00,38.00,1577.00,1076.00,313.00,191.00,97.00,134.00,91.00,58.00,APPROVED
OH: CINCINNATI,01/12/2023 07:45:00,38.00,1592.00,1081.00,308.00,194.00,95.00,135.00,93.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 08:45:00,38.00,1588.00,1081.00,313.00,194.00,98.00,136.00,91.00,59.00,APPROVED
OH: CINCINNATI,01/12/2023 09:45:00,38.00,1594.00,1093.00,314.00,196.00,97.00,137.00,91.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 10:46:00,39.00,1573.00,1090.00,313.00,194.00,96.00,134.00,87.00,60.00,APPROVED
OH: CINCINNATI,01/12/2023 11:46:00,41.00,1557.00,1062.00,309.00,187.00,93.00,132.00,92.00,58.00,APPROVED
OH: CINCINNATI,01/12/2023 12:46:00,59.00,1954.00,1412.00,387.00,248.00,118.00,167.00,106.00,65.00,APPROVED
OH: CINCINNATI,01/12/2023 13:46:00,67.00,2290.00,1711.00,467.00,304.00,142.00,201.00,122.00,71.00,APPROVED
OH: CINCINNATI,01/12/2023 14:47:00,75.00,2428.00,1826.00,488.00,330.00,147.00,211.00,130.00,74.00,APPROVED
OH: CINCINNATI,01/12/2023 15:47:00,64.00,2110.00,1536.00,435.00,284.00,130.00,184.00,115.00,68.00,APPROVED
OH: CINCINNATI,01/12/2023 16:47:00,46.00,1667.00,1132.00,334.00,200.00,100.00,140.00,95.00,59.00,APPROVED
OH: CINCINNATI,01/12/2023 17:47:00,38.00,1548.00,1009.00,299.00,170.00,90.00,124.00,84.00,58.00,APPROVED
OH: CINCINNATI,01/12/2023 18:47:00,39.00,1545.00,1014.00,295.00,171.00,90.00,123.00,87.00,57.00,APPROVED
OH: CINCINNATI,01/12/2023 19:48:00,50.00,1935.00,1367.00,374.00,234.00,115.00,160.00,102.00,64.00,APPROVED
OH: CINCINNATI,01/12/2023 20:48:00,56.00,2006.00,1450.00,402.00,264.00,121.00,175.00,111.00,67.00,APPROVED
OH: CINCINNATI,01/12/2023 21:48:00,57.00,1893.00,1344.00,387.00,244.00,117.00,162.00,105.00,64.00,APPROVED
OH: CINCINNATI,01/12/2023 22:48:00,49.00,1791.00,1231.00,363.00,220.00,109.00,151.00,97.00,61.00,APPROVED
OH: CINCINNATI,01/12/2023 23:48:00,44.00,1693.00,1162.00,339.00,205.00,104.00,140.00,94.00,62.00,APPROVED
OH: CINCINNATI,01/13/2023 00:49:00,41.00,1645.00,1150.00,332.00,211.00,102.00,143.00,99.00,62.00,APPROVED
OH: CINCINNATI,01/13/2023 01:49:00,42.00,1660.00,1144.00,330.00,204.00,100.00,143.00,97.00,64.00,APPROVED
OH: CINCINNATI,01/13/2023 02:49:00,41.00,1630.00,1110.00,323.00,195.00,99.00,143.00,94.00,61.00,APPROVED
OH: CINCINNATI,01/13/2023 03:49:00,36.00,1553.00,1049.00,304.00,184.00,96.00,131.00,89.00,62.00,APPROVED
OH: CINCINNATI,01/13/2023 04:50:00,37.00,1520.00,1010.00,300.00,173.00,91.00,126.00,86.00,59.00,APPROVED
OH: CINCINNATI,01/13/2023 05:50:00,39.00,1544.00,1036.00,311.00,182.00,91.00,128.00,89.00,59.00,APPROVED
OH: CINCINNATI,01/13/2023 06:50:00,39.00,1512.00,1010.00,295.00,176.00,91.00,125.00,90.00,58.00,APPROVED
OH: CINCINNATI,01/13/2023 07:50:00,36.00,1476.00,952.00,282.00,157.00,86.00,116.00,83.00,59.00,APPROVED
OH: CINCINNATI,01/13/2023 08:50:00,37.00,1440.00,920.00,275.00,152.00,83.00,114.00,81.00,57.00,APPROVED
OH: CINCINNATI,01/13/2023 09:51:00,35.00,1436.00,905.00,269.00,145.00,82.00,109.00,81.00,55.00,APPROVED
OH: CINCINNATI,01/13/2023 10:51:00,34.00,1432.00,907.00,269.00,145.00,81.00,109.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/13/2023 11:51:00,37.00,1438.00,917.00,271.00,146.00,82.00,112.00,80.00,56.00,APPROVED
OH: CINCINNATI,01/13/2023 12:51:00,36.00,1431.00,907.00,267.00,143.00,80.00,107.00,80.00,56.00,APPROVED
OH: CINCINNATI,01/13/2023 13:52:00,34.00,1402.00,889.00,260.00,141.00,78.00,109.00,79.00,57.00,APPROVED
OH: CINCINNATI,01/13/2023 14:52:00,36.00,1404.00,871.00,259.00,141.00,79.00,106.00,79.00,55.00,APPROVED
OH: CINCINNATI,01/13/2023 15:52:00,36.00,1404.00,881.00,260.00,142.00,78.00,106.00,78.00,58.00,APPROVED
OH: CINCINNATI,01/13/2023 16:52:00,36.00,1407.00,891.00,262.00,140.00,80.00,105.00,83.00,55.00,APPROVED
OH: CINCINNATI,01/13/2023 17:52:00,37.00,1408.00,894.00,263.00,139.00,79.00,105.00,80.00,56.00,APPROVED
OH: CINCINNATI,01/13/2023 18:53:00,36.00,1424.00,902.00,269.00,141.00,79.00,108.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/13/2023 19:53:00,38.00,1425.00,885.00,266.00,140.00,80.00,109.00,79.00,55.00,APPROVED
OH: CINCINNATI,01/13/2023 20:53:00,38.00,1431.00,901.00,269.00,143.00,81.00,109.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/13/2023 21:53:00,37.00,1441.00,906.00,267.00,145.00,82.00,108.00,81.00,56.00,APPROVED
OH: CINCINNATI,01/13/2023 22:53:00,38.00,1433.00,910.00,270.00,149.00,81.00,112.00,83.00,55.00,APPROVED
OH: CINCINNATI,01/13/2023 23:54:00,43.00,1500.00,967.00,283.00,157.00,86.00,119.00,86.00,57.00,APPROVED
OH: CINCINNATI,01/14/2023 00:54:00,41.00,1500.00,965.00,288.00,157.00,86.00,118.00,84.00,57.00,APPROVED
OH: CINCINNATI,01/14/2023 01:54:00,38.00,1424.00,888.00,267.00,139.00,79.00,108.00,80.00,57.00,APPROVED
OH: CINCINNATI,01/14/2023 02:54:00,34.00,1399.00,868.00,259.00,137.00,78.00,107.00,80.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 03:55:00,36.00,1380.00,865.00,255.00,138.00,77.00,105.00,78.00,56.00,APPROVED
OH: CINCINNATI,01/14/2023 04:55:00,35.00,1393.00,868.00,258.00,136.00,76.00,105.00,80.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 05:55:00,35.00,1376.00,855.00,257.00,134.00,76.00,104.00,80.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 06:55:00,38.00,1373.00,849.00,252.00,130.00,75.00,103.00,78.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 07:55:00,36.00,1361.00,841.00,248.00,128.00,74.00,100.00,78.00,53.00,APPROVED
OH: CINCINNATI,01/14/2023 08:56:00,35.00,1349.00,820.00,241.00,124.00,74.00,100.00,77.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 09:56:00,36.00,1344.00,823.00,247.00,124.00,75.00,101.00,78.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 10:56:00,35.00,1347.00,826.00,243.00,125.00,71.00,100.00,77.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 11:56:00,35.00,1357.00,825.00,246.00,126.00,73.00,96.00,78.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 12:56:00,35.00,1350.00,816.00,248.00,126.00,74.00,98.00,75.00,52.00,APPROVED
OH: CINCINNATI,01/14/2023 13:57:00,35.00,1335.00,810.00,238.00,122.00,72.00,98.00,76.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 14:57:00,34.00,1326.00,807.00,241.00,124.00,73.00,98.00,76.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 15:57:00,35.00,1327.00,796.00,237.00,123.00,72.00,95.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 16:57:00,34.00,1333.00,813.00,243.00,123.00,72.00,97.00,75.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 17:58:00,37.00,1343.00,816.00,245.00,125.00,73.00,100.00,74.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 18:58:00,35.00,1349.00,822.00,245.00,129.00,74.00,99.00,76.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 19:58:00,36.00,1342.00,819.00,246.00,128.00,75.00,97.00,73.00,55.00,APPROVED
OH: CINCINNATI,01/14/2023 20:58:00,34.00,1341.00,817.00,244.00,128.00,74.00,99.00,76.00,57.00,APPROVED
OH: CINCINNATI,01/14/2023 21:58:00,36.00,1340.00,812.00,245.00,125.00,73.00,97.00,74.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 22:59:00,34.00,1344.00,818.00,244.00,125.00,74.00,98.00,76.00,54.00,APPROVED
OH: CINCINNATI,01/14/2023 23:59:00,35.00,1348.00,822.00,246.00,125.00,73.00,99.00,76.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 00:59:00,33.00,1362.00,826.00,243.00,125.00,74.00,97.00,75.00,56.00,APPROVED
OH: CINCINNATI,01/15/2023 01:59:00,35.00,1361.00,823.00,246.00,126.00,73.00,98.00,77.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 03:00:00,35.00,1357.00,826.00,248.00,126.00,72.00,100.00,74.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 04:00:00,36.00,1357.00,831.00,250.00,121.00,73.00,101.00,78.00,52.00,APPROVED
OH: CINCINNATI,01/15/2023 05:00:00,35.00,1355.00,832.00,243.00,126.00,72.00,99.00,77.00,53.00,APPROVED
OH: CINCINNATI,01/15/2023 06:00:00,36.00,1359.00,837.00,246.00,126.00,75.00,98.00,77.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 07:00:00,36.00,1373.00,844.00,249.00,126.00,74.00,102.00,78.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 08:01:00,37.00,1371.00,857.00,251.00,130.00,76.00,103.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 09:01:00,35.00,1386.00,854.00,251.00,132.00,74.00,104.00,79.00,56.00,APPROVED
OH: CINCINNATI,01/15/2023 10:01:00,36.00,1396.00,875.00,256.00,137.00,77.00,105.00,79.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 11:01:00,37.00,1415.00,877.00,265.00,141.00,76.00,108.00,81.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 12:01:00,38.00,1415.00,899.00,264.00,140.00,80.00,109.00,82.00,56.00,APPROVED
OH: CINCINNATI,01/15/2023 13:02:00,39.00,1418.00,901.00,265.00,143.00,79.00,109.00,82.00,57.00,APPROVED
OH: CINCINNATI,01/15/2023 14:02:00,38.00,1431.00,906.00,269.00,144.00,80.00,110.00,83.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 15:02:00,37.00,1434.00,907.00,270.00,144.00,80.00,111.00,83.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 16:02:00,38.00,1430.00,906.00,270.00,147.00,82.00,111.00,83.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 17:03:00,36.00,1423.00,896.00,265.00,143.00,80.00,109.00,84.00,56.00,APPROVED
OH: CINCINNATI,01/15/2023 17:46:00,38.00,1401.00,888.00,263.00,139.00,79.00,107.00,79.00,57.00,APPROVED
OH: CINCINNATI,01/15/2023 18:51:00,35.00,1372.00,820.00,239.00,124.00,73.00,98.00,73.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 19:52:00,38.00,1387.00,842.00,253.00,129.00,77.00,100.00,76.00,56.00,APPROVED
OH: CINCINNATI,01/15/2023 20:52:00,36.00,1387.00,854.00,251.00,135.00,76.00,101.00,74.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 21:52:00,35.00,1390.00,857.00,253.00,138.00,76.00,103.00,75.00,54.00,APPROVED
OH: CINCINNATI,01/15/2023 22:52:00,36.00,1390.00,861.00,255.00,139.00,77.00,103.00,76.00,55.00,APPROVED
OH: CINCINNATI,01/15/2023 23:52:00,37.00,1390.00,856.00,248.00,132.00,77.00,101.00,75.00,54.00,APPROVED
OH: CINCINNATI,01/16/2023 00:53:00,35.00,1389.00,861.00,254.00,135.00,75.00,101.00,75.00,53.00,APPROVED
OH: CINCINNATI,01/16/2023 01:53:00,34.00,1422.00,874.00,256.00,136.00,76.00,104.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 02:53:00,36.00,1420.00,879.00,263.00,140.00,79.00,104.00,76.00,56.00,APPROVED
OH: CINCINNATI,01/16/2023 03:53:00,37.00,1421.00,886.00,260.00,137.00,80.00,106.00,80.00,53.00,APPROVED
OH: CINCINNATI,01/16/2023 04:54:00,38.00,1433.00,883.00,259.00,140.00,78.00,105.00,80.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 05:54:00,37.00,1423.00,890.00,260.00,142.00,78.00,111.00,81.00,57.00,APPROVED
OH: CINCINNATI,01/16/2023 06:54:00,37.00,1437.00,901.00,262.00,141.00,80.00,108.00,79.00,56.00,APPROVED
OH: CINCINNATI,01/16/2023 07:54:00,39.00,1443.00,898.00,263.00,141.00,79.00,108.00,81.00,57.00,APPROVED
OH: CINCINNATI,01/16/2023 08:54:00,37.00,1430.00,902.00,267.00,144.00,80.00,109.00,81.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 09:55:00,39.00,1436.00,908.00,265.00,140.00,80.00,109.00,80.00,54.00,APPROVED
OH: CINCINNATI,01/16/2023 10:55:00,38.00,1445.00,911.00,264.00,146.00,78.00,110.00,81.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 11:55:00,38.00,1454.00,912.00,267.00,142.00,80.00,111.00,82.00,56.00,APPROVED
OH: CINCINNATI,01/16/2023 12:55:00,37.00,1460.00,925.00,269.00,147.00,79.00,111.00,82.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 13:55:00,38.00,1467.00,928.00,272.00,148.00,82.00,110.00,81.00,56.00,APPROVED
OH: CINCINNATI,01/16/2023 14:56:00,38.00,1476.00,937.00,278.00,150.00,83.00,114.00,83.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 15:56:00,40.00,1470.00,936.00,273.00,153.00,82.00,113.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 16:56:00,41.00,1477.00,939.00,275.00,152.00,84.00,112.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 17:56:00,38.00,1475.00,937.00,270.00,152.00,84.00,111.00,82.00,57.00,APPROVED
OH: CINCINNATI,01/16/2023 18:57:00,38.00,1472.00,941.00,276.00,153.00,83.00,113.00,81.00,58.00,APPROVED
OH: CINCINNATI,01/16/2023 19:57:00,35.00,1495.00,946.00,275.00,156.00,85.00,113.00,82.00,55.00,APPROVED
OH: CINCINNATI,01/16/2023 20:57:00,38.00,1547.00,1007.00,293.00,167.00,89.00,121.00,84.00,58.00,APPROVED
OH: CINCINNATI,01/16/2023 21:57:00,46.00,1643.00,1080.00,312.00,180.00,93.00,130.00,88.00,60.00,APPROVED
OH: CINCINNATI,01/16/2023 22:57:00,48.00,1616.00,1058.00,317.00,172.00,92.00,133.00,89.00,57.00,APPROVED
OH: CINCINNATI,01/16/2023 23:58:00,42.00,1599.00,1039.00,312.00,167.00,89.00,127.00,90.00,56.00,APPROVED
OH: CINCINNATI,01/17/2023 00:58:00,39.00,1495.00,947.00,285.00,148.00,84.00,118.00,88.00,54.00,APPROVED
OH: CINCINNATI,01/17/2023 01:58:00,36.00,1445.00,895.00,267.00,144.00,80.00,110.00,81.00,56.00,APPROVED
OH: CINCINNATI,01/17/2023 02:58:00,36.00,1440.00,896.00,269.00,141.00,80.00,108.00,80.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 03:59:00,38.00,1466.00,922.00,279.00,144.00,83.00,118.00,84.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 04:59:00,38.00,1434.00,889.00,272.00,137.00,81.00,114.00,82.00,53.00,APPROVED
OH: CINCINNATI,01/17/2023 05:59:00,39.00,1461.00,921.00,276.00,151.00,82.00,114.00,86.00,56.00,APPROVED
OH: CINCINNATI,01/17/2023 06:59:00,38.00,1469.00,935.00,275.00,152.00,87.00,110.00,79.00,56.00,APPROVED
OH: CINCINNATI,01/17/2023 07:59:00,36.00,1471.00,926.00,271.00,151.00,82.00,114.00,78.00,53.00,APPROVED
OH: CINCINNATI,01/17/2023 09:00:00,38.00,1441.00,902.00,267.00,146.00,79.00,108.00,76.00,54.00,APPROVED
OH: CINCINNATI,01/17/2023 10:00:00,34.00,1413.00,885.00,265.00,139.00,79.00,106.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 11:00:00,34.00,1375.00,838.00,258.00,135.00,77.00,104.00,74.00,54.00,APPROVED
OH: CINCINNATI,01/17/2023 12:00:00,34.00,1369.00,833.00,254.00,132.00,76.00,104.00,78.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 13:00:00,37.00,1357.00,829.00,253.00,127.00,74.00,104.00,80.00,53.00,APPROVED
OH: CINCINNATI,01/17/2023 14:01:00,35.00,1353.00,832.00,252.00,133.00,73.00,104.00,79.00,54.00,APPROVED
OH: CINCINNATI,01/17/2023 15:01:00,34.00,1371.00,841.00,253.00,132.00,74.00,109.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 16:01:00,36.00,1390.00,859.00,260.00,136.00,76.00,108.00,78.00,56.00,APPROVED
OH: CINCINNATI,01/17/2023 17:01:00,37.00,1400.00,866.00,263.00,134.00,75.00,109.00,78.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 18:02:00,38.00,1407.00,860.00,262.00,133.00,76.00,109.00,79.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 19:02:00,38.00,1414.00,874.00,268.00,135.00,78.00,110.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 20:02:00,38.00,1425.00,888.00,271.00,139.00,79.00,112.00,80.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 21:02:00,38.00,1425.00,887.00,274.00,139.00,77.00,111.00,78.00,54.00,APPROVED
OH: CINCINNATI,01/17/2023 22:02:00,37.00,1424.00,876.00,269.00,135.00,76.00,110.00,79.00,55.00,APPROVED
OH: CINCINNATI,01/17/2023 23:03:00,39.00,1409.00,867.00,267.00,132.00,76.00,109.00,77.00,55.00,APPROVED
OH: CINCINNATI,01/18/2023 00:03:00,37.00,1390.00,847.00,260.00,132.00,76.00,104.00,76.00,55.00,APPROVED
OH: CINCINNATI,01/18/2023 01:03:00,38.00,1407.00,862.00,263.00,129.00,75.00,107.00,78.00,54.00,APPROVED
OH: CINCINNATI,01/18/2023 02:03:00,39.00,1478.00,927.00,279.00,142.00,81.00,117.00,84.00,55.00,APPROVED
