LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2009 13:47:00,,3061.00,1353.00,402.00,214.00,137.00,153.00,104.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 14:47:00,,3059.00,1342.00,402.00,213.00,138.00,152.00,105.00,38.00,APPROVED
NV: LAS VEGAS,01/09/2009 15:47:00,,3055.00,1353.00,399.00,216.00,136.00,151.00,104.00,38.00,APPROVED
NV: LAS VEGAS,01/09/2009 16:48:00,,3080.00,1366.00,399.00,217.00,141.00,151.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 17:48:00,,3088.00,1378.00,402.00,218.00,140.00,149.00,107.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 18:48:00,,3077.00,1370.00,402.00,221.00,142.00,153.00,104.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 19:48:00,,3064.00,1360.00,402.00,225.00,138.00,154.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 20:48:00,,3078.00,1380.00,399.00,224.00,139.00,152.00,107.00,38.00,APPROVED
NV: LAS VEGAS,01/09/2009 21:49:00,,3066.00,1372.00,389.00,222.00,141.00,151.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/09/2009 22:49:00,,3057.00,1358.00,395.00,219.00,138.00,155.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/09/2009 23:49:00,,3062.00,1348.00,396.00,220.00,137.00,151.00,106.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2009 00:49:00,,3050.00,1335.00,391.00,212.00,138.00,152.00,105.00,34.00,APPROVED
NV: LAS VEGAS,01/10/2009 01:49:00,,3054.00,1340.00,396.00,211.00,137.00,149.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 02:50:00,,3059.00,1342.00,394.00,212.00,136.00,147.00,103.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2009 03:50:00,,3035.00,1346.00,394.00,210.00,139.00,150.00,103.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2009 04:50:00,,3062.00,1335.00,397.00,208.00,140.00,150.00,104.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2009 05:50:00,,3055.00,1348.00,398.00,213.00,133.00,149.00,101.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2009 06:50:00,,3062.00,1349.00,401.00,212.00,140.00,146.00,102.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 07:51:00,,3065.00,1358.00,400.00,213.00,137.00,153.00,103.00,38.00,APPROVED
NV: LAS VEGAS,01/10/2009 08:51:00,,3054.00,1350.00,401.00,215.00,138.00,150.00,102.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 09:51:00,,3074.00,1354.00,403.00,213.00,138.00,149.00,101.00,39.00,APPROVED
NV: LAS VEGAS,01/10/2009 10:51:00,,3073.00,1353.00,402.00,213.00,140.00,152.00,105.00,36.00,APPROVED
NV: LAS VEGAS,01/10/2009 11:51:00,,3068.00,1351.00,403.00,210.00,137.00,150.00,103.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 12:52:00,,3064.00,1351.00,401.00,215.00,141.00,153.00,102.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 13:52:00,,3082.00,1362.00,403.00,213.00,140.00,151.00,104.00,38.00,APPROVED
NV: LAS VEGAS,01/10/2009 14:52:00,,3078.00,1362.00,398.00,214.00,138.00,154.00,102.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2009 15:52:00,,3093.00,1365.00,403.00,214.00,139.00,151.00,103.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 16:52:00,,3114.00,1377.00,403.00,215.00,142.00,154.00,106.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 17:53:00,,3131.00,1388.00,404.00,223.00,139.00,152.00,107.00,39.00,APPROVED
NV: LAS VEGAS,01/10/2009 18:53:00,,3111.00,1388.00,398.00,224.00,140.00,155.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 19:53:00,,3112.00,1385.00,396.00,221.00,142.00,152.00,108.00,39.00,APPROVED
NV: LAS VEGAS,01/10/2009 20:53:00,,3096.00,1386.00,396.00,226.00,139.00,154.00,106.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 21:53:00,,3066.00,1377.00,400.00,224.00,140.00,154.00,107.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 22:54:00,,3052.00,1366.00,393.00,228.00,140.00,157.00,110.00,37.00,APPROVED
NV: LAS VEGAS,01/10/2009 23:54:00,,3089.00,1376.00,398.00,223.00,139.00,157.00,107.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2009 00:54:00,,3100.00,1372.00,403.00,218.00,141.00,154.00,107.00,36.00,APPROVED
NV: LAS VEGAS,01/11/2009 01:54:00,,3102.00,1369.00,395.00,213.00,139.00,149.00,105.00,36.00,APPROVED
NV: LAS VEGAS,01/11/2009 02:54:00,,3106.00,1369.00,401.00,213.00,139.00,150.00,106.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2009 03:55:00,,3108.00,1373.00,405.00,211.00,138.00,149.00,102.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2009 04:55:00,,3111.00,1382.00,406.00,214.00,137.00,152.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/11/2009 05:55:00,,3108.00,1383.00,409.00,213.00,141.00,155.00,101.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2009 06:55:00,,3124.00,1396.00,414.00,219.00,140.00,151.00,105.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2009 07:55:00,,3120.00,1409.00,415.00,218.00,141.00,153.00,104.00,40.00,APPROVED
NV: LAS VEGAS,01/11/2009 08:55:00,,3123.00,1395.00,416.00,219.00,142.00,156.00,105.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2009 09:56:00,,3148.00,1412.00,421.00,218.00,145.00,158.00,105.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2009 10:56:00,,3148.00,1417.00,421.00,219.00,142.00,159.00,106.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2009 11:56:00,,3141.00,1418.00,424.00,220.00,140.00,157.00,104.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2009 12:56:00,,3143.00,1414.00,428.00,218.00,140.00,155.00,108.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2009 13:56:00,,3151.00,1422.00,430.00,217.00,145.00,158.00,104.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2009 14:57:00,,3160.00,1431.00,433.00,218.00,144.00,159.00,106.00,40.00,APPROVED
NV: LAS VEGAS,01/11/2009 15:57:00,,3159.00,1433.00,426.00,224.00,143.00,157.00,107.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2009 16:57:00,,3194.00,1444.00,426.00,228.00,144.00,159.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/11/2009 17:57:00,,3198.00,1438.00,421.00,235.00,145.00,159.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/11/2009 18:57:00,,3167.00,1445.00,422.00,237.00,146.00,163.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2009 19:58:00,,3141.00,1458.00,416.00,240.00,144.00,164.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2009 20:58:00,,3109.00,1444.00,417.00,240.00,146.00,163.00,115.00,40.00,APPROVED
NV: LAS VEGAS,01/11/2009 21:58:00,,3097.00,1444.00,410.00,244.00,145.00,163.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2009 22:58:00,,3102.00,1444.00,413.00,238.00,143.00,163.00,115.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2009 23:58:00,,3150.00,1463.00,419.00,243.00,145.00,164.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2009 00:59:00,,3186.00,1466.00,418.00,239.00,145.00,159.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 01:59:00,,3181.00,1461.00,421.00,234.00,144.00,157.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2009 02:59:00,,3177.00,1473.00,419.00,233.00,148.00,158.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/12/2009 03:59:00,,3200.00,1443.00,419.00,233.00,146.00,159.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 04:59:00,,3192.00,1467.00,425.00,229.00,148.00,156.00,109.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2009 06:00:00,,3206.00,1476.00,433.00,231.00,144.00,161.00,109.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 07:00:00,,3218.00,1484.00,429.00,237.00,147.00,158.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 08:00:00,,3231.00,1492.00,431.00,241.00,149.00,163.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 09:00:00,,3238.00,1505.00,438.00,242.00,148.00,164.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 10:00:00,,3262.00,1515.00,438.00,241.00,151.00,162.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 11:01:00,,3257.00,1506.00,440.00,241.00,151.00,168.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 12:01:00,,3262.00,1509.00,447.00,240.00,149.00,164.00,110.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 13:01:00,,3244.00,1498.00,444.00,233.00,148.00,165.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 14:01:00,,3225.00,1487.00,445.00,237.00,148.00,165.00,110.00,43.00,APPROVED
NV: LAS VEGAS,01/12/2009 15:01:00,,3229.00,1483.00,446.00,237.00,148.00,160.00,110.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 16:02:00,,3246.00,1514.00,446.00,244.00,147.00,164.00,114.00,44.00,APPROVED
NV: LAS VEGAS,01/12/2009 17:02:00,,3253.00,1513.00,439.00,245.00,148.00,164.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/12/2009 18:02:00,,3197.00,1507.00,425.00,244.00,147.00,166.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 19:02:00,,3155.00,1487.00,424.00,247.00,147.00,169.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/12/2009 20:02:00,,3150.00,1471.00,419.00,247.00,147.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2009 21:03:00,,3103.00,1461.00,415.00,248.00,145.00,169.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 22:03:00,,3096.00,1459.00,415.00,251.00,147.00,165.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2009 23:03:00,,3098.00,1455.00,416.00,241.00,143.00,164.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 00:03:00,,3151.00,1474.00,418.00,243.00,147.00,165.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/13/2009 01:03:00,,3194.00,1462.00,421.00,240.00,147.00,161.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 02:04:00,,3196.00,1473.00,417.00,240.00,144.00,159.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/13/2009 03:04:00,,3224.00,1477.00,426.00,238.00,147.00,162.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 04:04:00,,3224.00,1487.00,429.00,243.00,148.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 05:04:00,,3235.00,1494.00,436.00,240.00,146.00,163.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/13/2009 06:04:00,,3231.00,1491.00,434.00,239.00,148.00,161.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 07:04:00,,3235.00,1493.00,430.00,242.00,149.00,162.00,111.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 08:05:00,,3234.00,1489.00,435.00,241.00,147.00,162.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 09:05:00,,3231.00,1478.00,433.00,236.00,146.00,161.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 10:05:00,,3227.00,1488.00,434.00,239.00,147.00,162.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 11:05:00,,3196.00,1482.00,440.00,239.00,145.00,160.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/13/2009 12:05:00,,3214.00,1473.00,433.00,237.00,145.00,162.00,110.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2009 13:06:00,,3220.00,1472.00,435.00,240.00,146.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 14:06:00,,3221.00,1473.00,434.00,232.00,148.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 15:06:00,,3195.00,1466.00,430.00,238.00,147.00,163.00,110.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2009 15:21:00,,3212.00,1482.00,448.00,236.00,146.00,163.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/13/2009 16:53:00,,3109.00,1360.00,402.00,217.00,140.00,149.00,105.00,35.00,APPROVED
NV: LAS VEGAS,01/13/2009 17:54:00,,3108.00,1377.00,401.00,221.00,140.00,153.00,105.00,38.00,APPROVED
NV: LAS VEGAS,01/13/2009 18:54:00,,3113.00,1397.00,402.00,228.00,142.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/13/2009 19:54:00,,3083.00,1397.00,401.00,229.00,140.00,162.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/13/2009 20:54:00,,3041.00,1380.00,395.00,231.00,142.00,160.00,112.00,37.00,APPROVED
NV: LAS VEGAS,01/13/2009 21:54:00,,3026.00,1373.00,393.00,230.00,142.00,159.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/13/2009 22:55:00,,3019.00,1370.00,395.00,225.00,138.00,161.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/13/2009 23:55:00,,3081.00,1382.00,395.00,228.00,140.00,159.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/14/2009 00:55:00,,3138.00,1387.00,397.00,223.00,141.00,156.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/14/2009 01:55:00,,3148.00,1406.00,408.00,223.00,141.00,153.00,108.00,36.00,APPROVED
NV: LAS VEGAS,01/14/2009 02:55:00,,3156.00,1414.00,408.00,220.00,140.00,152.00,108.00,38.00,APPROVED
NV: LAS VEGAS,01/14/2009 03:56:00,,3179.00,1419.00,414.00,223.00,144.00,157.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 04:56:00,,3199.00,1429.00,415.00,221.00,144.00,156.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/14/2009 05:56:00,,3181.00,1428.00,421.00,225.00,144.00,159.00,109.00,39.00,APPROVED
NV: LAS VEGAS,01/14/2009 06:56:00,,3203.00,1446.00,428.00,228.00,144.00,160.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 07:56:00,,3222.00,1447.00,425.00,227.00,141.00,160.00,107.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 08:57:00,,3212.00,1450.00,423.00,232.00,148.00,160.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 09:57:00,,3238.00,1477.00,431.00,232.00,148.00,160.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 10:57:00,,3224.00,1482.00,439.00,236.00,148.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 11:57:00,,3218.00,1479.00,434.00,227.00,144.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 12:57:00,,3228.00,1479.00,442.00,228.00,144.00,167.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 13:58:00,,3223.00,1470.00,436.00,231.00,146.00,165.00,111.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 14:58:00,,3197.00,1470.00,433.00,228.00,145.00,160.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 15:58:00,,3227.00,1483.00,440.00,235.00,145.00,161.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 16:58:00,,3223.00,1481.00,432.00,240.00,146.00,162.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2009 17:58:00,,3209.00,1485.00,426.00,244.00,149.00,162.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 18:59:00,,3185.00,1488.00,424.00,249.00,149.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2009 19:59:00,,3153.00,1475.00,422.00,250.00,146.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2009 20:59:00,,3107.00,1467.00,420.00,248.00,146.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2009 21:59:00,,3055.00,1438.00,413.00,246.00,144.00,165.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2009 22:59:00,,3041.00,1426.00,408.00,239.00,144.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/15/2009 00:00:00,,3116.00,1454.00,412.00,239.00,144.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2009 01:00:00,,3198.00,1468.00,412.00,237.00,143.00,163.00,111.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2009 02:00:00,,3223.00,1460.00,423.00,237.00,147.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/15/2009 03:00:00,,3233.00,1479.00,426.00,239.00,146.00,160.00,111.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 04:00:00,,3242.00,1500.00,438.00,239.00,147.00,163.00,110.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 05:01:00,,3242.00,1499.00,436.00,240.00,146.00,160.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2009 06:01:00,,3241.00,1485.00,441.00,234.00,150.00,164.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 07:01:00,,3240.00,1489.00,439.00,233.00,148.00,163.00,109.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 08:01:00,,3236.00,1499.00,438.00,234.00,149.00,163.00,111.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 09:01:00,,3237.00,1493.00,439.00,236.00,147.00,164.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 10:02:00,,3257.00,1517.00,448.00,238.00,147.00,164.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2009 11:02:00,,3271.00,1516.00,453.00,243.00,150.00,167.00,111.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2009 12:02:00,,3290.00,1528.00,448.00,238.00,148.00,167.00,110.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2009 13:02:00,,3257.00,1522.00,460.00,238.00,150.00,170.00,112.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2009 14:02:00,,3251.00,1529.00,455.00,232.00,152.00,167.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2009 15:02:00,,3260.00,1540.00,458.00,246.00,153.00,167.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2009 16:03:00,,3300.00,1553.00,458.00,245.00,153.00,168.00,116.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2009 16:15:00,,3313.00,1537.00,449.00,256.00,149.00,178.00,115.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2009 17:32:00,,3131.00,1373.00,395.00,217.00,143.00,152.00,105.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2009 18:33:00,,3139.00,1408.00,406.00,231.00,141.00,159.00,110.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2009 19:33:00,,3097.00,1401.00,402.00,233.00,145.00,162.00,109.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2009 20:33:00,,3073.00,1392.00,407.00,236.00,142.00,163.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2009 21:33:00,,3040.00,1395.00,409.00,233.00,143.00,166.00,115.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2009 22:33:00,,3004.00,1380.00,396.00,231.00,144.00,164.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2009 23:34:00,,3025.00,1378.00,400.00,231.00,139.00,163.00,107.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2009 00:34:00,,3112.00,1401.00,401.00,229.00,143.00,159.00,109.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2009 01:34:00,,3127.00,1407.00,398.00,223.00,141.00,157.00,108.00,38.00,APPROVED
NV: LAS VEGAS,01/16/2009 02:34:00,,3149.00,1403.00,408.00,224.00,143.00,154.00,108.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2009 03:34:00,,3162.00,1419.00,406.00,227.00,138.00,154.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2009 04:35:00,,3193.00,1437.00,414.00,228.00,144.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/16/2009 05:35:00,,3184.00,1432.00,417.00,232.00,146.00,157.00,108.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2009 06:35:00,,3209.00,1443.00,422.00,232.00,145.00,160.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/16/2009 07:35:00,,3208.00,1450.00,424.00,228.00,145.00,160.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2009 08:35:00,,3206.00,1444.00,428.00,230.00,146.00,157.00,107.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 09:36:00,,3208.00,1465.00,429.00,231.00,150.00,159.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 10:36:00,,3212.00,1467.00,426.00,226.00,148.00,160.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 11:36:00,,3229.00,1461.00,435.00,224.00,145.00,160.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2009 12:36:00,,3243.00,1471.00,430.00,229.00,146.00,158.00,110.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 13:36:00,,3232.00,1464.00,434.00,227.00,146.00,160.00,106.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 14:37:00,,3222.00,1470.00,442.00,232.00,145.00,163.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2009 15:37:00,,3232.00,1485.00,437.00,231.00,145.00,162.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2009 16:37:00,,3246.00,1488.00,430.00,238.00,147.00,162.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 17:37:00,,3250.00,1489.00,430.00,242.00,147.00,165.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/16/2009 18:37:00,,3193.00,1479.00,425.00,241.00,147.00,166.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2009 19:38:00,,3159.00,1471.00,419.00,243.00,146.00,164.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2009 20:38:00,,3116.00,1464.00,417.00,247.00,148.00,166.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2009 21:38:00,,3072.00,1448.00,415.00,247.00,143.00,169.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/16/2009 22:38:00,,3037.00,1423.00,411.00,245.00,145.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2009 23:38:00,,3064.00,1431.00,404.00,241.00,146.00,165.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/17/2009 00:39:00,,3146.00,1438.00,415.00,237.00,145.00,160.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/17/2009 01:39:00,,3173.00,1452.00,414.00,233.00,144.00,160.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/17/2009 02:39:00,,3196.00,1461.00,420.00,234.00,147.00,159.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/17/2009 03:39:00,,3221.00,1482.00,423.00,233.00,149.00,160.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/17/2009 04:39:00,,3232.00,1488.00,431.00,237.00,147.00,162.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/17/2009 05:40:00,,3252.00,1486.00,437.00,236.00,145.00,164.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/17/2009 06:40:00,,3247.00,1505.00,439.00,239.00,148.00,162.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/17/2009 07:40:00,,3243.00,1504.00,441.00,238.00,148.00,164.00,112.00,43.00,APPROVED
NV: LAS VEGAS,01/17/2009 08:40:00,,3262.00,1516.00,447.00,238.00,149.00,164.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/17/2009 09:40:00,,3294.00,1538.00,448.00,237.00,148.00,163.00,114.00,43.00,APPROVED
NV: LAS VEGAS,01/17/2009 10:41:00,,3275.00,1528.00,451.00,243.00,149.00,165.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/17/2009 11:41:00,,3294.00,1529.00,449.00,240.00,149.00,166.00,113.00,45.00,APPROVED
NV: LAS VEGAS,01/17/2009 12:41:00,,3274.00,1531.00,458.00,243.00,149.00,165.00,112.00,45.00,APPROVED
NV: LAS VEGAS,01/17/2009 13:41:00,,3288.00,1539.00,453.00,242.00,150.00,165.00,114.00,44.00,APPROVED
NV: LAS VEGAS,01/17/2009 14:41:00,,3316.00,1560.00,464.00,248.00,152.00,171.00,115.00,44.00,APPROVED
NV: LAS VEGAS,01/17/2009 15:42:00,,3326.00,1583.00,468.00,254.00,151.00,169.00,118.00,44.00,APPROVED
NV: LAS VEGAS,01/17/2009 16:42:00,,3345.00,1572.00,462.00,255.00,155.00,175.00,119.00,47.00,APPROVED
NV: LAS VEGAS,01/17/2009 17:42:00,,3341.00,1573.00,456.00,261.00,153.00,171.00,118.00,44.00,APPROVED
NV: LAS VEGAS,01/17/2009 18:42:00,,3332.00,1597.00,452.00,268.00,154.00,177.00,123.00,45.00,APPROVED
NV: LAS VEGAS,01/17/2009 19:42:00,,3332.00,1628.00,457.00,282.00,156.00,182.00,123.00,47.00,APPROVED
NV: LAS VEGAS,01/17/2009 20:42:00,,3284.00,1609.00,457.00,280.00,159.00,183.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/17/2009 21:43:00,,3236.00,1575.00,446.00,277.00,158.00,177.00,123.00,46.00,APPROVED
NV: LAS VEGAS,01/17/2009 22:43:00,,3194.00,1551.00,446.00,275.00,156.00,180.00,122.00,46.00,APPROVED
NV: LAS VEGAS,01/17/2009 23:43:00,,3194.00,1532.00,436.00,265.00,150.00,177.00,117.00,45.00,APPROVED
NV: LAS VEGAS,01/18/2009 00:43:00,,3264.00,1547.00,439.00,259.00,149.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,01/18/2009 01:43:00,,3277.00,1549.00,438.00,251.00,150.00,169.00,117.00,45.00,APPROVED
NV: LAS VEGAS,01/18/2009 02:44:00,,3299.00,1551.00,447.00,251.00,150.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,01/18/2009 03:44:00,,3298.00,1539.00,447.00,242.00,149.00,165.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/18/2009 04:44:00,,3300.00,1556.00,450.00,249.00,151.00,167.00,114.00,42.00,APPROVED
