LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/12/2019 20:16:00,,2194.00,1411.00,436.00,241.00,144.00,178.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2019 21:17:00,,2209.00,1418.00,436.00,244.00,144.00,179.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2019 22:17:00,,2200.00,1421.00,441.00,241.00,143.00,179.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2019 23:17:00,,2182.00,1396.00,433.00,240.00,141.00,177.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 00:17:00,,2203.00,1396.00,429.00,235.00,140.00,171.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 01:17:00,,2216.00,1409.00,424.00,237.00,138.00,175.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 02:18:00,,2232.00,1411.00,430.00,237.00,142.00,169.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 03:18:00,,2234.00,1421.00,427.00,236.00,138.00,173.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 04:18:00,,2233.00,1421.00,432.00,240.00,142.00,175.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 05:18:00,,2238.00,1433.00,435.00,243.00,142.00,177.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 06:18:00,,2251.00,1441.00,438.00,250.00,149.00,179.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 07:19:00,,2256.00,1460.00,439.00,248.00,146.00,177.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 08:19:00,,2281.00,1479.00,449.00,254.00,147.00,182.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 09:19:00,,2298.00,1494.00,452.00,258.00,149.00,185.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 10:19:00,,2312.00,1514.00,453.00,262.00,149.00,187.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 11:19:00,,2295.00,1486.00,457.00,251.00,145.00,184.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 12:20:00,,2318.00,1522.00,466.00,260.00,152.00,191.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 13:20:00,,2370.00,1569.00,474.00,272.00,156.00,197.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 14:20:00,,2337.00,1542.00,471.00,269.00,154.00,193.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 15:20:00,,2338.00,1534.00,463.00,265.00,150.00,189.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 16:20:00,,2327.00,1514.00,458.00,260.00,150.00,189.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 17:21:00,,2308.00,1500.00,454.00,259.00,152.00,187.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 18:21:00,,2283.00,1480.00,451.00,250.00,146.00,182.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 19:21:00,,2264.00,1466.00,449.00,251.00,147.00,184.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 20:21:00,,2254.00,1456.00,441.00,248.00,148.00,180.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 21:21:00,,2196.00,1429.00,449.00,246.00,143.00,181.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 22:22:00,,2156.00,1404.00,443.00,243.00,147.00,183.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2019 23:22:00,,2203.00,1440.00,448.00,244.00,147.00,182.00,109.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 00:22:00,,2309.00,1511.00,459.00,262.00,151.00,189.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 01:22:00,,2343.00,1524.00,462.00,261.00,152.00,186.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 02:22:00,,2348.00,1526.00,456.00,260.00,150.00,187.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 03:23:00,,2344.00,1519.00,450.00,259.00,147.00,184.00,107.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 04:23:00,,2346.00,1504.00,451.00,256.00,149.00,185.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 05:23:00,,2337.00,1499.00,446.00,259.00,150.00,184.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 06:23:00,,2338.00,1495.00,446.00,256.00,149.00,180.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,01/14/2019 07:23:00,,2338.00,1504.00,452.00,256.00,149.00,183.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 00:24:00,,2254.00,1306.00,386.00,196.00,129.00,161.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 01:24:00,,2331.00,1440.00,413.00,233.00,139.00,166.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 02:24:00,,2362.00,1469.00,428.00,240.00,143.00,170.00,103.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 03:24:00,,2386.00,1501.00,436.00,240.00,145.00,173.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 04:25:00,,2404.00,1501.00,440.00,245.00,143.00,176.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 05:25:00,,2400.00,1507.00,436.00,249.00,143.00,175.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 06:25:00,,2401.00,1502.00,439.00,244.00,144.00,176.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 07:25:00,,2407.00,1495.00,431.00,239.00,144.00,175.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 08:25:00,,2400.00,1505.00,431.00,244.00,144.00,175.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 09:26:00,,2412.00,1502.00,433.00,240.00,145.00,174.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 10:26:00,,2417.00,1502.00,433.00,237.00,143.00,176.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 11:26:00,,2438.00,1495.00,435.00,243.00,142.00,174.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 12:26:00,,2422.00,1501.00,436.00,239.00,142.00,174.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 13:26:00,,2416.00,1498.00,442.00,240.00,142.00,175.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 14:27:00,,2427.00,1514.00,439.00,247.00,144.00,173.00,104.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 15:27:00,,2411.00,1506.00,440.00,243.00,146.00,176.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 16:27:00,,2434.00,1522.00,438.00,243.00,147.00,178.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 17:27:00,,2400.00,1487.00,442.00,240.00,143.00,176.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 18:27:00,,2391.00,1487.00,433.00,240.00,143.00,178.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 19:28:00,,2377.00,1485.00,437.00,244.00,139.00,178.00,107.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 20:28:00,,2341.00,1465.00,431.00,239.00,142.00,171.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 21:28:00,,2309.00,1450.00,432.00,243.00,144.00,175.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 22:28:00,,2297.00,1450.00,441.00,244.00,145.00,179.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2019 23:28:00,,2346.00,1490.00,446.00,249.00,148.00,181.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 00:29:00,,2417.00,1544.00,448.00,257.00,152.00,186.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 01:29:00,,2442.00,1557.00,450.00,261.00,150.00,184.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 02:29:00,,2440.00,1572.00,456.00,259.00,151.00,183.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 03:29:00,,2584.00,1666.00,481.00,279.00,155.00,198.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 04:29:00,,2917.00,1959.00,566.00,335.00,180.00,228.00,133.00,46.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 05:30:00,,2783.00,1824.00,540.00,310.00,172.00,219.00,125.00,42.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 06:30:00,,2716.00,1766.00,519.00,305.00,167.00,213.00,121.00,43.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 07:30:00,,2652.00,1737.00,505.00,293.00,165.00,209.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 08:30:00,,2777.00,1839.00,536.00,313.00,174.00,220.00,126.00,44.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 09:30:00,,2659.00,1754.00,510.00,304.00,167.00,213.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 10:31:00,,2556.00,1683.00,488.00,287.00,162.00,202.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 11:31:00,,2500.00,1628.00,481.00,281.00,155.00,199.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 12:31:00,,2496.00,1640.00,483.00,278.00,157.00,200.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 13:31:00,,2593.00,1724.00,505.00,290.00,162.00,209.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 14:31:00,,2703.00,1828.00,534.00,318.00,173.00,223.00,127.00,45.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 15:32:00,,2787.00,1910.00,562.00,336.00,179.00,233.00,133.00,47.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 16:32:00,,2686.00,1848.00,547.00,327.00,176.00,230.00,130.00,44.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 17:32:00,,2465.00,1645.00,495.00,293.00,161.00,205.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 18:32:00,,2361.00,1563.00,464.00,276.00,155.00,195.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 19:32:00,,2276.00,1495.00,456.00,255.00,149.00,185.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 20:33:00,,2180.00,1403.00,434.00,242.00,145.00,179.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 21:33:00,,2120.00,1374.00,425.00,237.00,140.00,174.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 22:33:00,,2063.00,1316.00,413.00,229.00,138.00,169.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2019 23:33:00,,2083.00,1331.00,410.00,229.00,139.00,167.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 00:33:00,,2033.00,1247.00,380.00,206.00,127.00,150.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 01:34:00,,2028.00,1207.00,364.00,193.00,123.00,142.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 02:34:00,,2077.00,1248.00,374.00,199.00,124.00,145.00,93.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 03:34:00,,2182.00,1380.00,409.00,233.00,139.00,165.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 04:34:00,,2197.00,1419.00,417.00,241.00,140.00,171.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 05:34:00,,2101.00,1296.00,390.00,215.00,131.00,158.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 06:35:00,,2041.00,1215.00,366.00,190.00,123.00,145.00,91.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 07:35:00,,2041.00,1200.00,358.00,187.00,122.00,139.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 08:35:00,,2047.00,1212.00,362.00,188.00,122.00,140.00,88.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 09:35:00,,2052.00,1222.00,363.00,187.00,126.00,138.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 10:35:00,,2073.00,1233.00,372.00,192.00,124.00,140.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 11:36:00,,2083.00,1241.00,373.00,193.00,125.00,139.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 12:36:00,,2094.00,1251.00,370.00,197.00,124.00,145.00,92.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 13:36:00,,2055.00,1220.00,371.00,189.00,125.00,143.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 14:36:00,,2040.00,1210.00,369.00,187.00,120.00,138.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 15:36:00,,2058.00,1215.00,368.00,189.00,125.00,142.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 16:37:00,,2045.00,1222.00,368.00,194.00,122.00,141.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 17:37:00,,2030.00,1219.00,368.00,196.00,124.00,143.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 18:37:00,,2032.00,1229.00,378.00,198.00,128.00,145.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 19:37:00,,2109.00,1292.00,384.00,206.00,132.00,149.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 20:37:00,,2112.00,1259.00,385.00,202.00,129.00,147.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 21:38:00,,2405.00,1535.00,447.00,242.00,146.00,175.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 22:38:00,,2633.00,1679.00,491.00,269.00,156.00,193.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,01/17/2019 23:38:00,,2418.00,1515.00,446.00,250.00,145.00,180.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 00:38:00,,2156.00,1315.00,390.00,209.00,128.00,149.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 01:38:00,,2273.00,1404.00,411.00,221.00,133.00,161.00,101.00,36.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 02:39:00,,2207.00,1356.00,402.00,219.00,130.00,155.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 03:39:00,,2397.00,1511.00,437.00,242.00,142.00,175.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 04:39:00,,2365.00,1471.00,436.00,239.00,144.00,171.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 05:39:00,,2324.00,1443.00,431.00,237.00,139.00,169.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 06:39:00,,2115.00,1271.00,380.00,202.00,126.00,147.00,90.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 07:40:00,,2051.00,1214.00,362.00,188.00,122.00,140.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 08:40:00,,2047.00,1210.00,364.00,186.00,123.00,140.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 09:40:00,,2033.00,1202.00,354.00,185.00,122.00,137.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 10:40:00,,2063.00,1222.00,365.00,190.00,124.00,139.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 11:40:00,,2066.00,1215.00,359.00,187.00,123.00,139.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 12:41:00,,2070.00,1205.00,361.00,189.00,123.00,138.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 13:41:00,,2069.00,1211.00,365.00,184.00,125.00,138.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 14:41:00,,2120.00,1266.00,378.00,197.00,127.00,142.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 15:41:00,,2110.00,1250.00,375.00,197.00,126.00,144.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 16:41:00,,2074.00,1205.00,362.00,190.00,125.00,140.00,90.00,33.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 17:42:00,,2057.00,1208.00,360.00,186.00,122.00,140.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 18:42:00,,2120.00,1278.00,376.00,200.00,127.00,147.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 19:42:00,,2105.00,1267.00,382.00,204.00,129.00,148.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 20:42:00,,2025.00,1210.00,363.00,190.00,124.00,144.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 21:42:00,,2005.00,1180.00,355.00,186.00,120.00,138.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 22:43:00,,1996.00,1164.00,353.00,182.00,119.00,134.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,01/18/2019 23:43:00,,1976.00,1156.00,354.00,183.00,117.00,135.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 00:43:00,,1995.00,1171.00,352.00,184.00,120.00,134.00,88.00,32.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 01:43:00,,2024.00,1182.00,354.00,182.00,119.00,136.00,86.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 02:43:00,,2058.00,1200.00,358.00,185.00,122.00,134.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 03:44:00,,2095.00,1222.00,362.00,187.00,123.00,134.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 04:44:00,,2115.00,1252.00,367.00,190.00,123.00,140.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 05:44:00,,2140.00,1256.00,375.00,194.00,127.00,143.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 06:44:00,,2138.00,1265.00,374.00,196.00,126.00,143.00,91.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 07:44:00,,2143.00,1256.00,375.00,193.00,125.00,141.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 08:45:00,,2138.00,1263.00,368.00,193.00,122.00,143.00,88.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 09:45:00,,2151.00,1262.00,370.00,195.00,123.00,143.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 10:45:00,,2145.00,1264.00,371.00,191.00,127.00,143.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 11:45:00,,2168.00,1272.00,377.00,193.00,123.00,146.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 12:45:00,,2178.00,1281.00,376.00,201.00,125.00,148.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 13:46:00,,2190.00,1299.00,383.00,204.00,128.00,147.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 14:46:00,,2185.00,1295.00,386.00,203.00,128.00,151.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 15:46:00,,2178.00,1291.00,380.00,200.00,126.00,147.00,90.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 16:46:00,,2178.00,1301.00,383.00,201.00,129.00,150.00,91.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 17:46:00,,2176.00,1292.00,384.00,201.00,130.00,151.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 18:47:00,,2140.00,1271.00,380.00,201.00,127.00,150.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 19:47:00,,2101.00,1249.00,375.00,197.00,125.00,144.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 20:47:00,,2096.00,1242.00,374.00,194.00,126.00,145.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 21:47:00,,2055.00,1222.00,371.00,193.00,125.00,143.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 22:47:00,,2028.00,1218.00,367.00,190.00,125.00,141.00,91.00,33.00,APPROVED
UT: SALT LAKE CITY,01/19/2019 23:48:00,,2031.00,1191.00,361.00,185.00,123.00,142.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 00:48:00,,2016.00,1193.00,360.00,185.00,122.00,138.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 01:48:00,,2032.00,1198.00,363.00,185.00,124.00,140.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 02:48:00,,2053.00,1199.00,362.00,188.00,120.00,137.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 03:48:00,,2044.00,1222.00,368.00,192.00,124.00,139.00,90.00,33.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 04:49:00,,2078.00,1229.00,370.00,194.00,123.00,142.00,92.00,33.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 05:49:00,,2074.00,1232.00,368.00,191.00,124.00,143.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 06:49:00,,2109.00,1254.00,370.00,195.00,126.00,144.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 07:49:00,,2126.00,1259.00,377.00,200.00,125.00,146.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 08:49:00,,2152.00,1289.00,384.00,202.00,131.00,148.00,95.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 09:50:00,,2171.00,1293.00,385.00,198.00,128.00,147.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 10:50:00,,2168.00,1299.00,387.00,205.00,129.00,150.00,92.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 11:50:00,,2168.00,1297.00,384.00,200.00,132.00,148.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 12:50:00,,2183.00,1313.00,388.00,203.00,130.00,150.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 13:50:00,,2201.00,1313.00,392.00,206.00,130.00,151.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 14:51:00,,2204.00,1320.00,394.00,212.00,131.00,152.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 15:51:00,,2216.00,1350.00,397.00,212.00,130.00,155.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 16:51:00,,2205.00,1334.00,400.00,212.00,132.00,155.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 17:51:00,,2209.00,1342.00,396.00,209.00,133.00,153.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 18:51:00,,2176.00,1316.00,399.00,205.00,130.00,153.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 19:51:00,,2139.00,1296.00,393.00,208.00,131.00,153.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 20:52:00,,2121.00,1286.00,392.00,209.00,132.00,154.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 21:52:00,,2135.00,1299.00,393.00,206.00,132.00,153.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 22:52:00,,2143.00,1310.00,397.00,209.00,135.00,154.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/20/2019 23:52:00,,2151.00,1302.00,398.00,207.00,132.00,157.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 00:52:00,,2168.00,1295.00,392.00,210.00,134.00,154.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 01:53:00,,2194.00,1332.00,397.00,214.00,134.00,156.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 02:53:00,,2208.00,1328.00,396.00,214.00,133.00,155.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 03:53:00,,2208.00,1330.00,398.00,207.00,132.00,156.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 04:53:00,,2202.00,1332.00,394.00,207.00,131.00,151.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 05:53:00,,2188.00,1316.00,394.00,209.00,130.00,155.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 06:54:00,,2167.00,1299.00,390.00,206.00,132.00,151.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 07:54:00,,2141.00,1298.00,387.00,203.00,130.00,153.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 08:54:00,,2134.00,1283.00,389.00,201.00,130.00,150.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 09:54:00,,2123.00,1278.00,386.00,205.00,129.00,149.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 10:54:00,,2142.00,1290.00,392.00,208.00,134.00,153.00,97.00,35.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 11:55:00,,2235.00,1360.00,411.00,218.00,135.00,162.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 12:55:00,,2761.00,1835.00,528.00,300.00,170.00,212.00,121.00,45.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 13:55:00,,3618.00,2525.00,692.00,421.00,212.00,280.00,155.00,56.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 14:55:00,,3792.00,2716.00,753.00,462.00,231.00,312.00,168.00,59.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 15:55:00,,3656.00,2601.00,740.00,446.00,225.00,304.00,161.00,56.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 16:56:00,,3389.00,2322.00,662.00,397.00,204.00,269.00,147.00,51.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 17:56:00,,3026.00,2007.00,586.00,344.00,182.00,235.00,132.00,48.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 18:56:00,,2724.00,1754.00,517.00,297.00,161.00,206.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 19:56:00,,2483.00,1565.00,466.00,262.00,150.00,187.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 20:56:00,,2259.00,1378.00,412.00,221.00,134.00,162.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/21/2019 21:57:00,,2062.00,1224.00,367.00,194.00,121.00,143.00,88.00,35.00,APPROVED
